data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,250,108.9,141.1,0.58,0.66,-0.17,-0.23,-0.46,-0.5,-0.57,-0.54,31.3,20.6,0,9,4,496,517
2014-04,146,105.1,40.9,1.07,1.12,1.06,1.18,-0.19,-0.26,-0.25,-0.2,32,20.6,0,5,6,488,511
2014-05,1,103.7,-102.7,-1.75,-1.35,0.72,0.76,-0.39,-0.41,-0.3,-0.24,31.3,17.7,0,0,25,450,540
2014-06,1,90.9,-89.9,-0.81,-0.04,0.55,0.51,0.01,0.07,-0.44,-0.39,30.8,17.1,0,0,28,418,468
2014-07,39,98.7,-59.7,2.46,2.56,0.5,0.75,1.1,1.25,-0.24,-0.14,30.5,16.6,0,2,24,420,491
2014-08,18,132.5,-114.5,0.42,0.6,1.27,1.24,1,1.07,-0.15,-0.07,33.7,17.7,9,0,16,487,618
2014-09,32,139.1,-107.1,-0.01,-0.1,1.01,0.83,0.86,0.77,-0.11,-0.01,35.2,21.1,20,1,18,545,614
2014-10,58,154,-96,-1.09,-1.19,-0.77,-0.81,-0.51,-0.49,-0.39,-0.43,35.5,21.5,21,2,17,573,660
2014-11,155,126.2,28.8,-0.53,-0.51,-1,-1.05,-0.57,-0.57,-0.61,-0.62,32.3,21.3,2,6,4,504,580
2014-12,358,117.1,240.9,1.59,1.54,0.24,0.24,0.47,0.45,0.28,0.26,29.8,21,0,14,2,478,554
2015-01,122,159.1,-37.1,-1.55,-1.71,-0.25,-0.52,-0.54,-0.76,0.18,0.1,33.7,21.3,13,5,8,544,738
2015-02,185,114.5,70.5,-0.37,-0.38,-0.14,-0.41,-0.75,-1.01,-0.08,-0.17,31,20.8,1,8,3,444,546
2015-03,242,108.9,133.1,0.48,0.56,-0.91,-1.1,-0.52,-0.73,-0.16,-0.23,30.3,20.7,0,8,2,481,529
2015-04,111,104.2,6.8,0.49,0.48,0.2,0.25,-0.11,-0.23,-0.37,-0.45,31.3,21.2,0,3,3,488,514
2015-05,48,95.1,-47.1,1.25,1.48,0.75,0.88,0.32,0.31,-0.11,-0.13,29.8,18.9,0,1,10,446,501
2015-06,2,92.8,-90.8,-0.54,-0.14,0.75,0.85,-0.54,-0.6,-0.1,-0.1,30.4,17.8,0,0,21,424,484
2015-07,6,100.6,-94.6,-0.02,1,0.91,1.16,0.38,0.55,-0.27,-0.29,31.5,17.3,0,0,17,446,500
2015-08,7,131,-124,-0.33,0.11,-0.11,0.1,0.68,0.81,-0.33,-0.34,33.7,18.2,10,0,15,494,609
2015-09,25,140.7,-115.7,-0.31,-0.35,-0.11,-0.05,0.43,0.45,-0.36,-0.38,36.7,20.6,27,0,12,560,602
2015-10,56,157.4,-101.4,-1.15,-1.29,-1.18,-1.09,-0.59,-0.53,-0.35,-0.42,37.1,22.6,25,3,9,616,657
2015-11,246,138.7,107.3,0.74,0.63,-0.13,-0.38,-0.19,-0.4,0.1,-0.01,33.9,22.1,12,7,4,540,621
2015-12,137,139.6,-2.5,-1.59,-1.59,-0.82,-1.18,-0.85,-1.06,-0.93,-1.09,32.8,21.8,7,6,2,536,636
2016-01,376,104.8,271.2,1.4,1.45,0.6,0.48,0.08,-0.01,0.22,0.22,29.7,21.9,0,17,1,489,492
2016-02,172,127.8,44.2,-0.59,-0.84,0.02,-0.08,-0.14,-0.34,0.18,0.12,32.8,21.6,2,8,2,500,596
2016-03,118,125,-7,-1.48,-1.39,0.03,0.01,-0.6,-0.9,-0.43,-0.56,32.2,21.8,3,5,8,526,590
2016-04,7,128.8,-121.8,-3.29,-1.89,-2.24,-1.98,-0.79,-1.12,-1.04,-1.34,33.5,20.6,10,0,22,510,615
2016-05,8,108.4,-100.4,-0.53,-1.08,-2.36,-1.9,-1.31,-1.58,-1.23,-1.6,32.5,19.3,0,0,11,492,530
2016-06,0,93.6,-93.6,,-0.48,-3.29,-1.99,-0.76,-0.93,-1.21,-1.63,31,16.7,1,0,30,416,475
2016-07,0,110.4,-110.4,,-0.81,-1.08,-1.34,-2.48,-2.15,-1.24,-1.72,32.1,16.9,0,0,31,450,538
2016-08,35,121.2,-86.2,1.11,1.49,0.68,0.66,-2.07,-1.71,-1.1,-1.5,33.4,18.7,12,2,15,498,560
2016-09,31,141.1,-110.1,-0.05,-0.18,0.58,0.44,-1.43,-1.22,-1.05,-1.42,35.4,20.5,21,0,13,538,621
2016-10,139,141.3,-2.3,0.57,0.51,0.7,0.6,0.34,0.22,-0.59,-0.83,33.4,21.1,13,6,6,535,636
2016-11,169,115.9,53.1,-0.31,-0.12,-0.02,0.1,0.1,0.19,-0.93,-1.02,30.8,21.4,1,5,2,483,532
2016-12,195,137.2,57.8,-0.54,-0.79,-0.29,-0.26,-0.15,-0.11,-0.62,-0.7,31.8,21.2,1,9,2,512,644
2017-01,140,129.9,10.1,-1.24,-1.18,-1.26,-1.27,-0.76,-0.71,-1.81,-1.86,31.3,21.3,5,6,3,504,606
2017-02,137,116.1,20.9,-1.26,-1.24,-1.88,-1.9,-1.39,-1.48,-1.88,-1.86,31.2,21.1,0,5,4,452,554
2017-03,178,123.1,54.9,-0.41,-0.53,-1.76,-1.7,-1.47,-1.62,-1.89,-2.12,31.8,21.1,2,6,2,510,589
2017-04,93,111.3,-18.3,0.15,-0.04,-0.99,-1.04,-1.7,-1.73,-1.48,-1.59,31.6,20.9,0,1,11,488,547
2017-05,32,103.3,-71.3,0.75,0.84,-0.15,-0.32,-1.62,-1.78,-1.29,-1.37,31.4,19.4,0,2,19,477,529
2017-06,1,93.8,-92.8,-0.81,-0.37,0.19,-0.03,-1.55,-1.61,-1.25,-1.36,30.3,17.4,0,0,20,416,490
2017-07,0,103.2,-103.2,,0.15,0.25,0.34,-0.97,-1,-1.25,-1.32,29.1,15.1,0,0,31,375,544
2017-08,0,131.7,-131.7,,-0.38,-1.71,-0.53,-0.36,-0.48,-1.46,-1.6,34.4,17.9,18,0,31,501,584
2017-09,9,169.1,-160.1,-1.34,-1.73,-1.47,-1.34,-0.44,-0.76,-1.57,-1.84,34.7,20.3,22,0,26,525,630
2017-10,45,158.6,-113.6,-1.49,-1.53,-2.06,-1.83,-1.62,-1.64,-2.06,-2.18,35.9,21.8,22,1,24,584,671
2017-11,209,123.3,85.7,0.27,0.36,-0.8,-1.2,-0.98,-1.25,-1.74,-1.94,31.5,21,2,10,3,488,570
2017-12,333,119.9,213.1,1.32,1.26,0.35,0.32,0.04,-0.19,-0.97,-1.13,30.4,21,0,14,1,487,568
2018-01,232,133.8,98.2,0,-0.15,0.69,0.61,-0.03,-0.27,-0.54,-0.78,31.3,20.9,5,9,5,500,637
2018-02,257,115.2,141.8,0.71,0.72,1.04,0.97,0.27,0.03,0.02,-0.22,31,21.1,0,10,3,450,555
2018-03,248,128.9,119.1,0.56,0.38,0.54,0.39,0.56,0.44,0.33,0.08,31.9,21.4,1,10,4,516,626
2018-04,104,104.6,-0.6,0.37,0.33,0.78,0.69,1,0.95,0.4,0.15,30.2,19.7,0,5,11,448,530
2018-05,6,101.1,-95.1,-0.73,-0.54,0.38,0.24,0.98,0.91,0.26,0.04,29.8,17.3,0,0,18,421,531
2018-06,0,92.4,-92.4,,-0.32,-0.11,-0.13,0.41,0.37,0.25,0.07,30.8,17.1,0,0,30,418,473
2018-07,0,105.9,-105.9,,-0.19,-1.29,-0.72,0.55,0.46,0.25,0.05,31.3,16,0,0,31,423,542
2018-08,2,123.2,-121.2,-1.07,0.27,-1.39,-0.24,0.19,0.12,0.26,0.1,33.1,18.3,7,0,15,486,561
2018-09,45,134.7,-89.7,0.44,0.38,0.14,0.27,-0.11,0.03,0.43,0.43,34.5,19.7,20,1,13,514,589
2018-10,183,130.1,53,1.19,1.22,1,1,0.6,0.7,1.03,1.02,33.2,22,8,6,3,546,578
2018-11,184,109.1,74.9,-0.08,0.21,0.62,0.85,0.44,0.69,0.9,0.95,29.9,21.4,0,7,4,470,505
2018-12,155,144.9,10.1,-1.24,-1.43,-0.14,-0.02,-0.15,0.01,0.14,0.15,31.9,21,5,8,6,510,689
2019-01,114,154.2,-40.2,-1.69,-1.74,-1.71,-1.73,-0.93,-0.95,-0.41,-0.46,33,20.9,7,6,3,526,726
2019-02,261,120,141,0.76,0.71,-1.31,-1.74,-0.56,-0.69,-0.35,-0.43,31.9,21.4,3,9,2,466,567
2019-03,185,124.5,60.5,-0.3,-0.45,-0.81,-1.14,-0.73,-0.98,-0.77,-0.86,31.8,21.3,1,6,3,514,596
2019-04,161,105.9,55.1,1.29,1.36,0.76,0.66,-0.77,-1.07,-0.51,-0.58,31.4,20.8,0,6,5,483,524
2019-05,17,99.9,-82.9,0.1,0.32,0.42,0.33,-0.79,-1.18,-0.43,-0.49,31.5,19.2,0,0,14,474,503
2019-06,0,93.2,-93.2,,-0.43,0.99,1.01,-0.34,-0.56,-0.42,-0.46,30.6,16.6,0,0,30,408,479
2019-07,3,106.2,-103.2,-0.61,0.15,-0.29,-0.09,0.64,0.55,-0.4,-0.44,30.6,15.5,0,0,17,406,535
2019-08,0,131.4,-131.4,,-0.36,-1.17,-0.53,0.24,0.13,-0.42,-0.51,33.3,18.5,10,0,31,492,575
2019-09,1,155.3,-154.3,-2.88,-1.55,-2.05,-1.2,0.22,-0.02,-0.64,-0.85,37.1,21.7,28,0,25,582,622
2019-10,69,149.9,-81,-0.79,-0.89,-1.6,-1.39,-1.56,-1.34,-1.21,-1.48,35.3,21.8,22,1,5,574,649
2019-11,163,136.3,26.7,-0.4,-0.55,-1.15,-1.42,-1.3,-1.43,-1.25,-1.62,33.4,21.7,11,6,3,526,616
2019-12,230,137.2,92.8,0,-0.28,-0.62,-0.86,-0.94,-1.2,-0.84,-1.15,32.3,21.3,1,9,3,520,643
2020-01,167,129.8,37.2,-0.83,-0.86,-0.81,-1.03,-1.29,-1.64,-0.6,-0.85,31.6,21.9,3,5,3,520,608
2020-02,342,114.2,227.8,1.75,1.65,0.43,0.28,-0.38,-0.69,-0.19,-0.43,31.1,21.7,1,12,1,475,542
2020-03,202,123.4,78.6,-0.05,-0.19,0.36,0.28,-0.22,-0.47,-0.17,-0.42,31.5,21.2,0,6,6,506,597
2020-04,103,104.4,-1.4,0.35,0.31,1.07,1.05,0.07,-0.12,-0.5,-0.78,30.7,20.3,0,5,5,465,521
2020-05,6,96,-90,-0.73,-0.13,-0.07,-0.11,0.22,0.18,-0.54,-0.78,29.3,16.5,0,0,14,399,520
2020-06,1,98.3,-97.3,-0.81,-1.09,-0.11,-0.14,0.24,0.26,-0.52,-0.78,31,16.7,0,0,22,415,509
2020-07,0,111.3,-111.3,,-0.94,-1.18,-1,0.85,0.78,-0.54,-0.83,31.5,16.5,0,0,31,433,546
2020-08,0,131.3,-131.3,,-0.35,-1.71,-0.99,-0.28,-0.39,-0.54,-0.83,32.8,17.2,11,0,31,465,618
2020-09,3,148.7,-145.7,-2.19,-1.28,-2.23,-1.19,-0.8,-0.75,-0.52,-0.76,36.2,20.7,26,0,14,554,635
2020-10,126,139.6,-13.6,0.36,0.33,-0.39,-0.47,-0.71,-0.71,-0.22,-0.41,35.3,22.1,18,4,10,579,593
2020-11,125,148.4,-23.4,-1.06,-1.46,-0.9,-1.14,-1.08,-1.31,-0.38,-0.6,33,20.7,6,5,4,506,688
2020-12,170,139.7,30.3,-0.96,-1.16,-0.98,-1.27,-1.29,-1.53,-0.64,-0.85,32.2,21.5,6,6,5,522,651
2021-01,178,138.9,39.1,-0.67,-0.84,-1.53,-1.72,-1.49,-1.89,-0.6,-0.87,32.1,20.9,1,5,2,512,651
2021-02,323,107.8,215.2,1.53,1.54,-0.09,-0.32,-0.66,-1,-0.63,-0.88,30.8,21,0,12,0,445,512
2021-03,144,118.5,25.5,-0.98,-0.95,-0.13,-0.21,-0.83,-1.14,-1.09,-1.41,31.2,20.3,2,8,3,488,572
2021-04,66,115.7,-49.7,-0.46,-0.67,0.16,0.08,-1.1,-1.42,-1.38,-1.74,31.7,19.1,0,3,7,462,575
2021-05,7,104.9,-97.9,-0.63,-0.81,-1.11,-1.1,-0.82,-1.05,-1.32,-1.74,31.5,17.4,0,0,20,448,538
2021-06,0,93.6,-93.6,,-0.49,-0.91,-1.01,-0.48,-0.57,-1.3,-1.73,30.7,16.2,0,0,30,403,490
2021-07,0,108.4,-108.4,,-0.53,-1.18,-1.08,-0.07,-0.18,-1.3,-1.71,30.5,13.9,0,0,31,379,557
2021-08,1,132.2,-131.2,-1.4,-0.35,-1.71,-0.74,-1.36,-1.25,-1.3,-1.73,33.7,18.1,12,0,21,493,593
2021-09,19,147,-128,-0.62,-0.73,-0.78,-0.74,-1.18,-1.08,-1.2,-1.56,37.6,21.6,27,1,13,588,597
2021-10,58,132.9,-74.9,-1.09,-0.78,-1.4,-1.01,-1.67,-1.21,-1.53,-1.73,33.5,21.4,11,1,4,540,571
2021-11,214,117.5,96.5,0.33,0.5,-0.49,-0.34,-0.68,-0.58,-0.99,-1.07,30.8,21.6,0,7,3,486,557
2021-12,187,131,56,-0.67,-0.81,-0.65,-0.52,-0.83,-0.76,-0.88,-0.9,31,21.8,0,6,2,508,626
2022-01,306,131.4,174.6,0.77,0.66,0.26,0.15,-0.28,-0.26,-0.28,-0.33,30.6,21.1,1,12,3,492,633
2022-02,314,118.5,195.5,1.43,1.35,0.93,0.79,0.34,0.33,-0.29,-0.38,31.1,21.1,0,13,2,452,573
2022-03,215,137.6,77.5,0.13,-0.2,1.2,0.98,0.41,0.34,-0.01,-0.18,32.3,21.1,0,6,4,518,671
2022-04,20,123.5,-103.5,-2.16,-1.62,0.3,-0.11,0.34,0.09,-0.27,-0.51,32.6,20,0,1,18,490,608
2022-05,12,100.9,-88.9,-0.21,-0.05,-0.75,-1.04,0.24,-0.04,-0.23,-0.44,30.1,16.6,0,0,13,414,525
2022-06,3,93.8,-90.8,-0.36,-0.14,-2.14,-1.6,0.56,0.33,-0.21,-0.39,30.9,16.7,0,0,16,414,482
2022-07,0,108.7,-108.7,,-0.56,-0.56,-0.48,0.14,-0.27,-0.21,-0.39,31.8,16.5,0,0,31,440,557
2022-08,0,134.3,-134.3,,-0.58,-1.17,-0.76,-0.96,-1.2,-0.21,-0.41,33.1,17.9,9,0,31,480,610
2022-09,20,135.3,-115.3,-0.56,-0.34,-0.78,-0.54,-2.09,-1.41,-0.2,-0.33,34.6,21,19,0,21,534,574
2022-10,105,142.6,-37.6,-0.02,-0.08,-0.46,-0.43,-0.65,-0.56,0.03,-0.17,34,20.8,15,1,3,540,621
2022-11,119,134.9,-15.9,-1.18,-1.32,-1.01,-0.99,-1.17,-1.13,-0.4,-0.66,31.7,19.8,4,3,3,472,633
2022-12,313,115.1,197.9,1.08,1.1,-0.02,0.03,-0.24,-0.22,0.19,-0.02,30.3,20.9,0,13,2,484,548
2023-01,324,119.2,204.8,0.94,0.94,0.58,0.55,0.27,0.34,0.24,0.09,30.4,20.5,0,14,0,478,579
2023-02,194,122.4,71.6,-0.22,-0.36,1.1,1.1,0.21,0.26,-0.25,-0.42,32.5,20.9,2,8,1,468,581
2023-03,155,113.9,41.1,-0.78,-0.73,0.08,0.08,-0.03,-0.01,-0.63,-0.71,31.4,20.5,3,7,2,496,542
2023-04,117,106.5,10.5,0.6,0.55,-0.43,-0.51,0.16,0.17,-0.16,-0.12,31.6,20.1,0,3,6,475,526
2023-05,9,106,-97,-0.44,-0.71,-0.37,-0.42,0.59,0.67,-0.16,-0.14,31.3,16.5,0,0,13,432,553
2023-06,10,88.5,-78.5,0.28,0.8,0.36,0.28,0.16,0.25,-0.12,-0.05,30.2,15.3,0,0,16,383,465
2023-07,0,105.3,-105.3,,-0.11,-0.33,-0.15,-0.55,-0.59,-0.12,-0.03,32,15.7,0,0,31,430,504
2023-08,12,121.8,-109.8,0.07,0.79,0.22,0.57,-0.37,-0.27,-0.07,0.09,34.2,18.5,15,0,20,506,516
2023-09,41,137.3,-96.3,0.31,0.21,0.29,0.36,0.31,0.33,0.04,0.18,36.5,21.9,26,2,10,576,557
2023-10,90,150.4,-60.4,-0.31,-0.5,-0.16,-0.18,-0.32,-0.24,-0.03,0.03,36,22.9,28,1,4,604,648
2023-11,182,152.6,29.4,-0.11,-0.5,-0.27,-0.55,-0.25,-0.41,0.27,0.25,35.4,22.2,21,5,3,564,673
2023-12,223,152.7,70.3,-0.1,-0.61,-0.35,-0.85,-0.3,-0.63,-0.12,-0.32,33.7,22.2,14,9,5,557,699
2024-01,184,133.9,50.1,-0.59,-0.71,-0.59,-1.08,-0.61,-0.98,-0.79,-1.03,32.4,22,3,6,2,532,622
2024-02,244,121.8,122.2,0.53,0.45,-0.25,-0.68,-0.42,-0.91,-0.5,-0.76,32.5,21.5,3,13,2,494,569
2024-03,393,117.3,275.7,2.1,1.97,1.11,0.99,0.52,0.14,0.55,0.29,32.5,22.5,7,16,1,542,540
2024-04,163,113.7,49.3,1.32,1.26,2.13,2.03,1.03,0.65,0.79,0.46,32.7,21.6,1,8,8,514,552
2024-05,0,109.1,-109.1,,-2.43,1.91,1.81,1.13,0.82,0.73,0.4,32.3,18.7,0,0,31,480,547
2024-06,0,98.1,-98.1,,-1.27,0.78,0.4,1.26,1.04,0.67,0.34,31.9,17.5,0,0,30,440,495
2024-07,0,108.2,-108.2,,-0.49,,-2.11,1.88,1.66,0.67,0.32,32.1,16.5,1,0,31,444,545
2024-08,0,131.9,-131.9,,-0.4,,-0.92,1.75,1.52,0.61,0.22,33.4,17.3,13,0,31,476,591
2024-09,3,151.2,-148.2,-2.19,-1.36,-2.23,-1.19,0.01,-0.42,0.44,-0.03,37.6,21.4,30,0,28,585,627
2024-10,199,131.7,67.3,1.4,1.37,0.66,0.45,0.2,-0.04,0.91,0.5,34.4,22.1,13,10,5,565,571
2024-11,442,114.8,327.2,2.67,2.19,2.27,1.85,2.06,1.7,1.91,1.45,30.8,21.6,0,22,1,486,539
2024-12,227,127.2,99.8,-0.04,-0.18,2.13,1.77,1.71,1.42,1.89,1.49,31.5,21.8,0,10,1,516,597
2025-01,240,129.2,110.8,0.09,0,1.5,1.41,1.46,1.26,2.04,1.62,31.6,21.6,2,10,2,515,612
2025-02,215,124.8,90.2,0.11,-0.05,-0.01,-0.18,1.51,1.3,1.85,1.52,32.9,21,7,8,2,475,589
2025-03,149,133.5,15.5,-0.89,-1.09,-0.45,-0.71,1.28,1.17,1.15,0.93,33.3,21.4,7,6,3,538,623
2025-04,119,104.5,14.5,0.63,0.63,-0.28,-0.54,1.05,0.95,1,0.81,32.1,21.2,0,5,5,500,502
2025-05,11,102,-91,-0.28,-0.2,-0.4,-0.57,-0.34,-0.52,1.02,0.86,30.9,18.1,0,0,17,449,527
2025-06,18,90.8,-72.8,0.68,1.05,0.55,0.55,-0.24,-0.36,1.08,0.95,31.3,17.4,0,1,23,430,457
2025-07,7,101.9,-94.9,0.12,0.97,0.35,0.59,-0.25,-0.43,1.1,1,31,15.7,0,0,16,415,523
2025-08,1,128,-127,-1.4,-0.07,0.37,0.54,-0.35,-0.42,1.12,1.02,33.8,17.5,16,0,29,486,601
2025-09,38,149.6,-111.6,0.21,-0.23,0.11,-0.04,0.37,0.27,1.27,1.13,36.1,21.1,24,1,16,558,652
2025-10,37,156.9,-119.9,-1.78,-1.65,-1.45,-1.3,-1.13,-1.02,0.53,0.38,35.2,21.9,16,1,8,574,659
2025-11,97,150.5,-53.5,-1.64,-2.05,-1.97,-2.3,-1.79,-1.8,-1.1,-1.37,33.8,21.5,11,2,2,530,690
2025-12,127,128.3,-1.3,-1.8,-1.57,-2.68,-2.96,-2.43,-2.37,-1.58,-1.69,31.4,21.5,1,1,1,509,602
