data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,4,76.6,-72.6,-1.47,-1.14,-0.83,-1.02,-0.23,-0.48,-0.23,-0.72,27.5,16.9,0,0,13
2016-06,75,60,15,2.11,2.09,0.35,-0.01,0.2,0.02,0.02,-0.45,25.1,14.9,0,3,19
2016-07,0,80,-80,,-1.54,0.91,0.61,-0.73,-1.03,-0.11,-0.61,27.1,15,0,0,31
2016-08,8,102.6,-94.6,-0.44,-0.95,1.32,0.8,-0.31,-0.74,-0.15,-0.68,28.3,15.3,0,0,15
2016-09,70,119.8,-49.8,0.72,0.28,0.3,-0.46,0.35,-0.41,-0.27,-0.79,29.8,17.4,1,2,9
2016-10,37,120.4,-83.4,-1.26,-1.06,-0.65,-1,-0.18,-0.64,-0.2,-0.61,29.1,19.1,2,0,11
2016-11,212,109.7,102.3,0.3,0.33,-0.08,-0.25,0.26,-0.03,-0.13,-0.49,28.9,19.5,0,6,4
2016-12,227,127.4,99.6,-0.43,-0.65,-0.53,-0.62,-0.42,-0.7,-0.17,-0.51,30.3,19.7,0,9,6
2017-01,89,147.8,-58.8,-1.24,-1.21,-0.89,-1.06,-1.02,-1.24,-1.48,-1.62,31.5,20.5,0,4,12
2017-02,88,109.5,-21.5,-0.41,-0.4,-1.44,-1.41,-1.23,-1.36,-1.36,-1.55,30.2,19.9,0,4,4
2017-03,156,121.6,34.4,0.26,-0.02,-1.1,-1.16,-1.38,-1.52,-1.23,-1.48,30.3,19.3,0,3,5
2017-04,31,89,-58,-0.76,-0.74,-0.58,-0.62,-1.21,-1.32,-1.3,-1.48,28.5,18.5,0,1,17
2017-05,34,69.4,-35.4,0.43,0.56,-0.14,-0.29,-1.4,-1.44,-1.11,-1.32,25.5,16.4,0,2,16
2017-06,10,70,-60,0.08,-0.26,-0.46,-0.5,-1.22,-1.23,-1.41,-1.63,26.6,15.6,0,0,11
2017-07,0,70,-70,,-0.36,0.01,-0.1,-0.61,-0.61,-1.41,-1.59,24.1,12.9,0,0,31
2017-08,0,99.3,-99.3,,-1.3,-1.15,-1.14,-0.43,-0.65,-1.46,-1.55,26.7,14,0,0,31
2017-09,0,127.4,-127.4,,-1.53,,-1.55,-1.58,-1.39,-1.77,-1.81,29.1,14.7,0,0,30
2017-10,47,145.1,-98.1,-0.95,-1.29,-2.35,-2.04,-2.15,-1.94,-1.67,-1.74,31,18.7,2,2,18
2017-11,183,102.7,80.3,-0.03,0.07,-0.91,-1.17,-1.18,-1.41,-1.86,-1.81,28.1,19.1,0,5,3
2017-12,230,116.3,113.7,-0.39,-0.49,-0.64,-0.76,-1.05,-1.2,-1.63,-1.53,29.6,20.3,0,8,7
2018-01,155,139.8,15.2,-0.53,-0.74,-0.67,-0.72,-1.17,-1.36,-1.54,-1.54,31.7,20.6,0,6,14
2018-02,338,96.8,241.2,1.83,1.89,0.41,0.37,-0.15,-0.33,-0.39,-0.62,29.2,20.4,0,9,10
2018-03,228,112.9,115.1,0.97,0.9,0.96,0.91,0.34,0.3,-0.12,-0.33,30.8,20.7,0,9,4
2018-04,60,87,-27,0.03,0,1.84,1.78,0.52,0.58,0,-0.19,27.8,18.3,0,2,11
2018-05,6,78.7,-72.7,-1.19,-1.15,0.53,0.4,0.54,0.54,-0.11,-0.3,26.7,15.5,0,0,17
2018-06,0,63.9,-63.9,,-0.59,-0.65,-0.66,0.7,0.66,-0.14,-0.31,25.9,16,0,0,30
2018-07,4,77,-73,-0.69,-0.68,-1.67,-1.24,1.55,1.48,-0.13,-0.31,26.5,14.2,0,0,20
2018-08,66,83.3,-17.3,1.64,1.73,1.05,0.94,0.76,0.59,0.14,-0.02,25.8,15.8,0,2,9
2018-09,56,105,-49,0.43,0.3,1.05,0.88,0.25,0.06,0.35,0.28,28.1,17.3,0,3,10
2018-10,86,110.9,-24.9,-0.06,-0.11,0.76,0.7,0.17,0.11,0.49,0.49,29.1,19,0,3,4
2018-11,118,106.8,11.2,-0.95,-0.85,-0.6,-0.5,-0.32,-0.22,0.26,0.25,27.7,19.3,0,5,5
2018-12,260,126,134,-0.02,-0.25,-0.61,-0.6,-0.2,-0.23,0.37,0.25,30.2,19.9,2,9,11
2019-01,30,161.4,-131.4,-2.37,-1.64,-1.64,-1.69,-1.16,-1.21,-0.13,-0.28,32.4,20.6,0,1,18
2019-02,143,111.6,31.4,0.28,0.23,-1.23,-1.34,-1.38,-1.44,-0.94,-1.02,31.3,21,4,6,4
2019-03,174,115.7,58.3,0.45,0.26,-1,-1.14,-1.37,-1.5,-1.26,-1.29,30.5,20.4,0,7,8
2019-04,127,91.1,35.9,1.15,1.14,0.75,0.71,-0.96,-1.13,-0.95,-1.05,29.9,19.9,0,6,4
2019-05,50,73.9,-23.9,0.92,0.92,0.99,0.86,-0.53,-0.74,-0.72,-0.82,27.8,18.1,0,1,13
2019-06,12,70,-58,0.21,-0.11,1.18,1.03,-0.47,-0.7,-0.65,-0.79,26.6,15.3,0,1,26
2019-07,0,82.6,-82.6,,-1.91,0.52,-0.08,0.78,0.6,-0.67,-0.82,26.4,12.8,0,0,31
2019-08,10,94.5,-84.5,-0.28,-0.3,-0.41,-1.03,0.83,0.46,-0.93,-1.1,27.1,14.9,0,0,16
2019-09,24,117.8,-93.8,-0.49,-0.74,-0.75,-1.04,0.6,0.02,-1.05,-1.24,29.7,17.7,4,2,22
2019-10,36,140.1,-104.1,-1.29,-1.38,-1.65,-1.61,-1.24,-1.52,-1.25,-1.46,31.1,18.9,1,1,9
2019-11,131,114.3,16.7,-0.74,-0.77,-1.34,-1.46,-1.48,-1.64,-1.21,-1.45,29.8,20.1,4,5,4
2019-12,157,122,35,-1.45,-1.32,-1.75,-1.65,-1.83,-1.74,-1.51,-1.54,29.6,20.3,0,6,5
2020-01,378,112.9,265.1,0.91,0.9,-0.17,-0.18,-0.57,-0.75,-0.17,-0.46,30.4,21,1,11,3
2020-02,258,98.8,159.2,1.29,1.39,0.74,0.78,-0.02,-0.1,0.29,0.09,29.6,20.7,0,8,7
2020-03,185,95.8,89.2,0.57,0.62,1.36,1.44,0.19,0.28,0.33,0.2,28.4,19.3,0,6,8
2020-04,69,81.2,-12.2,0.22,0.32,1.18,1.35,0.46,0.63,0.1,0.04,27.6,18.5,0,3,7
2020-05,39,71.3,-32.3,0.59,0.67,0.53,0.65,0.83,0.98,0.06,0.05,25.4,15,0,1,6
2020-06,3,68.6,-65.6,-0.64,-0.74,0.17,0.18,1.27,1.36,0.03,0.02,26.5,14.7,0,0,15
2020-07,13,76.4,-63.4,0.34,0.27,0.33,0.01,1.15,1.26,0.08,0.11,26.5,15.2,0,1,15
2020-08,14,94.1,-80.1,-0.02,-0.06,-0.07,-0.59,0.43,0.38,0.1,0.08,26.6,14.2,0,0,11
2020-09,9,128.8,-119.8,-1.32,-1.36,-0.69,-1.07,-0.33,-0.68,0.04,0,31.2,17.2,5,0,22
2020-10,119,109.1,9.9,0.5,0.45,-0.18,-0.53,-0.13,-0.48,0.36,0.37,29.5,19.3,7,4,6
2020-11,89,113.8,-24.8,-1.47,-1.36,-1.04,-1.09,-1.11,-1.18,0.21,0.22,29.1,19.3,0,2,6
2020-12,184,117.3,66.7,-1.03,-1,-1.16,-1.03,-1.28,-1.25,0.31,0.26,30.1,20.6,0,8,5
2021-01,109,144.8,-35.8,-0.99,-1.07,-1.82,-1.73,-1.67,-1.63,-0.81,-0.83,31.1,20.2,0,3,11
2021-02,283,93.7,189.3,1.47,1.59,-0.35,-0.4,-0.88,-0.94,-0.68,-0.68,29.1,20.2,0,11,4
2021-03,70,118.4,-48.4,-0.99,-1.02,-0.29,-0.38,-1.14,-1.12,-1.27,-1.26,30.6,19.4,0,3,9
2021-04,41,96.4,-55.4,-0.44,-0.67,0.39,0.42,-1.35,-1.35,-1.42,-1.45,28.6,17,0,1,6
2021-05,2,79,-77,-1.91,-1.39,-1.5,-1.36,-1.04,-1.06,-1.56,-1.63,27.7,16,0,0,17
2021-06,4,63.9,-59.9,-0.49,-0.25,-1.13,-1.12,-0.62,-0.7,-1.53,-1.6,25.9,14.4,0,0,18
2021-07,0,83.8,-83.8,,-2.08,-2.12,-1.51,0.05,-0.06,-1.6,-1.69,26,12.4,0,0,31
2021-08,11,100.3,-89.3,-0.21,-0.59,-0.79,-1.23,-1.75,-1.52,-1.63,-1.66,27.2,14.5,0,1,14
2021-09,5,126.7,-121.7,-1.73,-1.4,-1.51,-1.52,-1.87,-1.68,-1.6,-1.63,31.5,18.2,6,0,16
2021-10,236,102.2,133.8,1.89,1.95,1.28,0.86,0.7,0.14,-1.02,-1.11,27.8,19.3,0,9,3
2021-11,178,109.3,68.7,-0.09,-0.08,0.69,0.58,0.5,0.25,-0.65,-0.78,28.4,18.8,0,8,4
2021-12,244,106.4,137.6,-0.22,-0.21,0.62,0.71,0.28,0.11,-0.33,-0.51,28.4,19.5,0,9,2
2022-01,403,117,286,1.03,1.02,0.55,0.62,0.82,0.76,0.73,0.59,29.9,20.6,0,9,12
2022-02,249,91.7,157.3,1.22,1.38,1.18,1.28,1.24,1.25,0.61,0.54,29.4,20.3,0,10,3
2022-03,11,134.5,-123.5,-3.01,-1.82,0.71,0.69,0.89,0.98,0.39,0.27,31.5,20.3,0,1,20
2022-04,11,102.5,-91.5,-1.73,-1.59,-0.62,-0.72,0.13,0.18,0.28,0.16,29.9,18.8,0,0,15
2022-05,11,84.5,-73.5,-0.71,-1.2,-3.43,-2.15,0.16,0.15,0.32,0.21,26.8,15.3,0,0,25
2022-06,1,71.6,-70.6,-1.14,-1.26,-1.99,-1.78,0.27,0.12,0.31,0.18,26.2,13.9,0,0,18
2022-07,0,81.1,-81.1,,-1.7,-1.5,-1.61,-0.93,-1.13,0.31,0.19,26.9,14.5,0,0,31
2022-08,0,106.3,-106.3,,-1.91,-2.68,-1.82,-4.02,-2.22,0.27,0.09,27.3,14.6,0,0,31
2022-09,21,104.5,-83.5,-0.62,-0.49,-1.25,-1.19,-2.41,-1.82,0.32,0.24,28,16.5,1,0,21
2022-10,138,128.7,9.3,0.77,0.44,0.08,-0.41,-0.54,-1.09,-0.05,-0.25,30.2,19,0,5,11
2022-11,165,114.8,50.2,-0.26,-0.32,-0.03,-0.19,-0.36,-0.72,-0.1,-0.33,27.9,17.9,0,6,4
2022-12,301,102.3,198.7,0.44,0.49,0.31,0.25,0,-0.2,0.14,-0.14,28.1,19.8,0,11,2
2023-01,369,106.4,262.6,0.87,0.89,0.59,0.7,0.51,0.46,-0.03,-0.26,28.8,20.4,0,12,6
2023-02,92,121.6,-29.6,-0.35,-0.51,0.59,0.66,0.39,0.42,-0.66,-0.91,31,20.8,0,3,5
2023-03,8,126.3,-118.3,-3.28,-1.77,-0.25,-0.33,-0.11,-0.1,-0.73,-0.94,31,20.6,0,0,7
2023-04,94,88.3,5.7,0.67,0.66,-1.43,-1.41,-0.15,-0.09,-0.36,-0.54,28.5,19.2,0,4,7
2023-05,14,78.7,-64.7,-0.5,-0.72,-1.45,-1.33,-0.08,-0.03,-0.33,-0.46,26.5,16,0,0,12
2023-06,7,68.6,-61.6,-0.16,-0.39,0.23,0.02,-0.22,-0.31,-0.3,-0.41,25.6,14.1,0,0,16
2023-07,13,77.8,-64.8,0.34,0.14,-0.34,-0.78,-1.49,-1.47,-0.25,-0.34,25.9,15.2,0,0,21
2023-08,20,89.2,-69.2,0.29,0.45,0.27,-0.2,-1.33,-1.26,-0.16,-0.22,27.7,16.5,0,0,20
2023-09,1,115.5,-114.5,-2.64,-1.23,-0.75,-0.85,-0.3,-0.64,-0.24,-0.32,29.7,19,2,0,15
2023-10,183,121.2,61.8,1.33,1.18,0.71,0.34,0.44,-0.03,-0.05,-0.15,30.7,21.6,1,5,11
2023-11,81,139.5,-58.5,-1.64,-1.84,-0.56,-0.9,-0.54,-0.9,-0.39,-0.56,32.5,21.6,8,3,15
2023-12,174,137,37,-1.18,-1.3,-0.8,-1.1,-0.96,-1.23,-0.82,-1.03,31.8,21.9,1,8,6
2024-01,323,116.3,206.7,0.63,0.55,-0.62,-0.85,-0.36,-0.63,-1.18,-1.37,30.5,22,0,11,3
2024-02,163,111.2,51.8,0.49,0.45,0.1,0,-0.27,-0.51,-0.83,-1.1,30.7,21.7,0,6,5
2024-03,100,112.9,-12.9,-0.47,-0.6,0.35,0.34,-0.33,-0.5,-0.48,-0.74,31.4,22.3,2,2,6
2024-04,3,99.3,-96.3,-2.67,-1.72,-0.66,-0.72,-1,-1.19,-0.89,-1.15,30.1,19.9,0,0,16
2024-05,16,90.9,-74.9,-0.38,-1.27,-1.41,-1.39,-0.56,-0.71,-0.85,-1.17,29.7,18.3,0,1,24
2024-06,1,80,-79,-1.14,-2.47,-2.14,-2,-0.11,-0.3,-0.87,-1.24,28.1,15.5,0,0,19
2024-07,0,86.5,-86.5,,-2.51,-1.15,-1.95,-0.93,-1.23,-0.93,-1.33,27.9,15.2,0,0,31
2024-08,0,113.1,-113.1,,-2.65,-2.68,-2.24,-1.88,-1.8,-1.03,-1.47,29,15.4,0,0,31
2024-09,0,142.3,-142.3,,-1.87,,-2.12,-3.46,-2.37,-1,-1.54,32.1,18.3,4,0,30
2024-10,184,120.7,63.3,1.35,1.19,0.44,-0.56,-0.07,-1.38,-0.97,-1.45,30.2,19.8,6,8,9
2024-11,159,110.5,48.5,-0.34,-0.34,0.12,-0.24,-0.2,-0.92,-0.65,-1.09,28.9,19.8,0,7,5
2024-12,311,113.6,197.4,0.54,0.48,0.6,0.55,0.17,-0.31,-0.04,-0.49,29.8,21,2,10,4
2025-01,183,118.8,64.2,-0.29,-0.4,-0.23,-0.22,-0.12,-0.4,-0.68,-1.08,30.8,21.3,3,8,7
2025-02,35,132.3,-97.3,-1.48,-1.37,-0.62,-0.69,-0.51,-0.73,-1.24,-1.61,31.9,21,1,1,13
2025-03,104,117.4,-13.4,-0.41,-0.61,-1.18,-1.17,-0.55,-0.6,-1.3,-1.68,30.8,21.1,0,3,10
2025-04,71,84.7,-13.7,0.26,0.29,-1.24,-1.27,-0.91,-0.92,-0.98,-1.4,28.2,19.9,0,2,4
2025-05,7,77.3,-70.3,-1.08,-1.02,-0.56,-0.64,-0.92,-0.93,-0.98,-1.37,26.6,16.9,0,0,19
2025-06,1,71,-70,-1.14,-1.2,-0.38,-0.51,-1.27,-1.23,-0.97,-1.32,26.1,14.9,0,0,26
2025-07,8,81,-73,-0.13,-0.69,-1.21,-1.34,-1.52,-1.5,-0.94,-1.27,25.5,13.4,0,0,12
2025-08,1,103,-102,-1.59,-1.52,-1.15,-1.52,-0.87,-1.05,-0.94,-1.2,26.9,14.4,0,0,29
2025-09,15,123.9,-108.9,-0.92,-1.1,-1.12,-1.37,-1.02,-1.28,-0.85,-1.03,28.6,16.6,0,1,19
2025-10,29,132.1,-103.1,-1.55,-1.37,-2.42,-1.93,-3.03,-2.28,-1.53,-1.58,29.2,18.1,1,1,11
2025-11,109,126.6,-17.6,-1.1,-1.26,-1.83,-1.83,-2.12,-2.11,-1.81,-1.79,29.5,18.7,0,6,4
2025-12,169,132.2,36.8,-1.26,-1.3,-1.91,-1.83,-2.07,-1.98,-2.3,-1.93,31.4,20.8,6,7,9
