data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,15,119,-104,-2.23,-1.64,-1.79,-1.69,0.12,0,0.09,0.07,32.6,18.4,11,1,26
2016-05,86,90.6,-4.6,1.54,1.6,-0.67,-0.81,0.02,-0.11,0.2,0.17,29.8,15.7,0,3,12
2016-06,21,78.2,-57.2,0.31,0.63,-0.14,-0.35,0.49,0.43,0.3,0.26,27.9,14,0,1,22
2016-07,0,103.5,-103.5,,-1.26,1.12,1.03,-1.4,-1.5,0.23,0.15,30.6,13.5,0,0,31
2016-08,24,114.2,-90.2,0.61,1.02,0.42,0.43,-0.58,-0.7,0.31,0.26,31.7,15.1,7,1,15
2016-09,12,139.7,-127.7,-1.23,-0.8,-0.68,-0.56,-0.58,-0.66,0,-0.12,33.8,17,15,0,16
2016-10,94,147.9,-53.9,0.02,-0.11,-0.41,-0.34,0.24,0.16,0.16,0.08,33.5,19,14,4,6
2016-11,173,132.1,40.9,0.24,0.35,-0.26,-0.26,-0.19,-0.2,-0.14,-0.21,31.6,20,1,6,3
2016-12,219,140,79,-0.1,-0.22,-0.03,-0.11,-0.29,-0.38,0.16,0.05,32.4,20.7,3,8,3
2017-01,199,122.7,76.3,-0.56,-0.56,-0.49,-0.5,-0.63,-0.62,-1.46,-1.37,31.2,20.7,5,8,2
2017-02,130,131,-1,-0.88,-1.04,-0.96,-1.03,-1.08,-1.11,-1.38,-1.33,32.5,20.9,2,6,3
2017-03,226,129.5,96.5,0.75,0.7,-0.45,-0.56,-0.49,-0.63,-0.76,-0.88,32.1,20,2,5,3
2017-04,143,102.9,40.1,1.3,1.37,0.42,0.26,-0.13,-0.26,-0.07,-0.16,30.8,18.9,0,6,5
2017-05,99,91.8,7.2,1.81,1.82,1.69,1.52,0.19,0.04,-0.01,-0.09,29.8,17.4,0,5,8
2017-06,0,82.8,-82.8,,-0.83,1.77,1.71,0.21,0.12,-0.11,-0.23,28.6,14.3,0,0,30
2017-07,0,99.7,-99.7,,-0.78,0.97,0.84,0.74,0.56,-0.11,-0.19,27.9,12.4,0,0,31
2017-08,4,117.7,-113.7,-0.65,0.03,-1.99,-1.16,1.38,1.25,-0.22,-0.34,32,15.4,12,0,16
2017-09,9,167.7,-158.7,-1.45,-1.47,-1.67,-1.45,0.7,0.26,-0.24,-0.49,34.4,17.8,18,0,28
2017-10,77,157.8,-80.8,-0.34,-0.64,-1.19,-1.46,-0.39,-0.88,-0.32,-0.6,35.2,19.8,21,2,13
2017-11,248,129,119,1.16,1.24,0.27,-0.07,-0.06,-0.41,0.08,-0.2,31.5,19.7,4,8,2
2017-12,330,133.5,196.5,1.29,1.26,1.2,1.12,0.73,0.41,0.63,0.35,31.8,20.6,2,9,2
2018-01,199,136.7,62.3,-0.56,-0.7,0.82,0.79,0.27,-0.04,0.61,0.22,32.1,20.5,6,10,9
2018-02,153,114.8,38.2,-0.52,-0.43,-0.03,-0.23,0.04,-0.32,0.72,0.4,31.5,20.5,0,8,3
2018-03,71,132.8,-61.8,-1.52,-1.56,-1.41,-1.36,-0.29,-0.45,-0.06,-0.31,33.2,21.2,3,2,7
2018-04,95,104,-9,0.46,0.4,-1.21,-1.15,-0.1,-0.18,-0.27,-0.54,30.5,18.8,0,4,11
2018-05,28,93.2,-65.2,-0.16,-0.3,-1.09,-1.15,-0.59,-0.69,-0.64,-0.89,29.5,15.2,0,1,11
2018-06,0,81.3,-81.3,,-0.73,-0.12,-0.15,-1.45,-1.37,-0.65,-0.9,30.1,15.7,0,0,30
2018-07,1,100.2,-99.2,-1.03,-0.72,-0.94,-0.96,-1.71,-1.57,-0.64,-0.88,30.7,13.5,0,0,30
2018-08,27,116.6,-89.6,0.72,1.03,-0.19,-0.17,-1.19,-1.17,-0.54,-0.8,31.2,15,3,1,14
2018-09,72,127.1,-55.1,0.67,0.68,0.66,0.65,0.32,0.34,-0.21,-0.27,32.9,17.1,15,4,10
2018-10,198,136.8,61.2,1.62,1.6,1.72,1.55,1.21,1.14,0.41,0.44,32.7,20.5,8,7,4
2018-11,365,118.7,246.3,2.29,2.1,2.43,2.15,2.28,2.08,0.96,0.97,30.5,20.3,0,15,4
2018-12,134,153.1,-19.1,-1.53,-1.59,1.47,1.43,1.52,1.44,0.03,0.02,33,20.6,9,6,9
2019-01,68,156.8,-88.8,-2.75,-1.94,-0.68,-0.9,0.25,0.14,-0.76,-0.83,33.9,20.7,16,2,3
2019-02,292,117.8,174.2,1.1,1.12,-1.37,-1.42,0.64,0.48,0.03,-0.18,32.5,20.8,6,7,2
2019-03,94,121.8,-27.8,-1.04,-1,-1.17,-1.25,0.09,-0.06,0.15,0.1,31.4,20.2,1,2,3
2019-04,99,104.3,-5.3,0.54,0.48,0.31,0.31,-0.35,-0.54,0.17,0.1,31.3,19.3,0,4,12
2019-05,10,92.2,-82.2,-1.27,-1.11,-0.96,-0.89,-1.72,-1.64,0.09,0.05,30.4,16.9,0,0,14
2019-06,3,87.9,-84.9,-1.21,-1,-0.35,-0.48,-1.3,-1.36,0.1,0.01,29.6,14.2,0,0,15
2019-07,1,97.8,-96.8,-1.03,-0.46,-1.79,-1.47,-0.12,-0.17,0.1,0.04,29.5,13.1,0,0,26
2019-08,7,120.5,-113.5,-0.32,0.05,-1.17,-1.12,-1.3,-1.21,0,-0.1,31.5,15.7,3,0,25
2019-09,40,156.5,-116.5,-0.07,-0.56,-0.35,-0.65,-0.55,-0.8,-0.16,-0.41,35.7,19.1,24,2,14
2019-10,67,163.3,-96.3,-0.59,-0.94,-0.7,-1.09,-1.38,-1.59,-0.87,-1.15,35.1,20.4,20,3,8
2019-11,158,142,16,0.02,-0.02,-0.4,-0.81,-0.66,-1.04,-2.02,-1.97,33.5,21,12,6,3
2019-12,232,135.4,96.6,0.09,0.03,-0.27,-0.51,-0.42,-0.75,-1.45,-1.56,31.6,20.6,0,9,2
2020-01,271,136.7,134.3,0.21,0.02,0.03,-0.14,-0.28,-0.64,-0.41,-0.73,32.3,21.1,3,11,4
2020-02,384,110.3,273.7,1.91,1.77,1.17,1.18,0.76,0.42,0.11,-0.26,30.8,21,0,13,2
2020-03,103,133.7,-30.7,-0.88,-1.05,0.77,0.7,0.41,0.19,0.15,-0.16,32.1,19.5,1,3,10
2020-04,63,109.8,-46.9,-0.27,-0.46,0.81,0.74,0.53,0.37,-0.01,-0.36,30.8,18,1,2,9
2020-05,29,87.6,-58.5,-0.11,-0.01,-1.07,-1.15,0.53,0.42,0.08,-0.24,28,13.6,0,1,21
2020-06,0,84.6,-84.6,,-0.98,-0.81,-0.81,0.51,0.42,0.06,-0.25,29.8,15.2,0,0,30
2020-07,2,96,-94,-0.74,-0.19,-0.86,-0.72,0.6,0.55,0.07,-0.22,30.3,14.2,0,0,27
2020-08,7,120.6,-113.6,-0.32,0.04,-1.34,-1.01,-1.44,-1.39,0.07,-0.25,31.4,15.8,6,0,18
2020-09,10,142.2,-132.2,-1.37,-0.9,-1.33,-0.88,-1.4,-1.14,-0.08,-0.32,35.9,19.3,24,0,21
2020-10,90,137.1,-47.1,-0.06,0.02,-0.84,-0.63,-1.2,-0.9,0.04,-0.06,35,21.1,15,1,9
2020-11,63,158.5,-95.5,-1.84,-2.07,-1.66,-1.58,-1.93,-1.63,-0.43,-0.58,33.5,19,9,3,8
2020-12,206,133.8,72.2,-0.29,-0.32,-1.17,-1.18,-1.52,-1.37,-0.57,-0.7,32.3,20.7,5,8,2
2021-01,128,136.8,-8.9,-1.55,-1.34,-2.2,-1.89,-2.23,-1.86,-1.52,-1.45,32.1,20.4,2,5,4
2021-02,148,119.5,28.5,-0.6,-0.58,-1.47,-1.31,-2.33,-1.82,-3,-2.17,31.9,19.9,2,7,8
2021-03,52,124.3,-72.3,-2.01,-1.74,-2.25,-1.85,-2.7,-2.17,-3.24,-2.58,32.1,20,4,1,6
2021-04,75,114.3,-39.3,0.03,-0.29,-1.71,-1.54,-2.87,-2.23,-2.96,-2.39,31.2,16.6,0,2,11
2021-05,25,92.3,-67.3,-0.3,-0.4,-1.73,-1.69,-2.16,-1.79,-3.07,-2.6,30.1,15.7,0,1,19
2021-06,9,78.3,-69.3,-0.45,0.04,-0.41,-0.54,-2.33,-1.93,-3.04,-2.46,28.5,14.5,0,0,19
2021-07,0,92.6,-92.6,,-0.07,-0.74,-0.5,-2.19,-1.85,-3.02,-2.52,28.2,12,0,0,31
2021-08,1,111.7,-110.7,-1.31,0.2,-1.25,-0.27,-2.09,-1.61,-3.17,-2.47,31.5,16.1,6,0,29
2021-09,10,139.1,-129.1,-1.37,-0.83,-1.81,-0.75,-1.22,-0.9,-3.19,-2.44,36.1,19.8,23,0,10
2021-10,145,124.9,20.1,0.9,1.11,0.01,0.32,-0.38,0.03,-2.84,-2.19,32.1,19.8,7,6,3
2021-11,162,138.1,23.9,0.08,0.1,0.11,0.25,-0.16,0.08,-2.09,-1.62,32,20.4,6,6,7
2021-12,206,143.2,62.8,-0.29,-0.46,0.18,0.22,-0.28,-0.18,-2.12,-1.68,31.3,20.3,0,9,4
2022-01,186,130.5,55.5,-0.72,-0.76,-0.78,-0.87,-0.7,-0.63,-1.94,-1.54,30.8,20.7,1,5,2
2022-02,239,123.9,115.1,0.56,0.57,-0.37,-0.61,-0.34,-0.47,-1.31,-1.17,31.7,20.7,1,7,4
2022-03,139,133.3,5.7,-0.31,-0.47,-0.39,-0.53,-0.3,-0.4,-0.77,-0.76,32.4,20.6,2,6,3
2022-04,22,112.5,-90.5,-1.78,-1.39,-0.42,-0.64,-0.93,-1.09,-0.99,-0.97,31.7,18.9,0,1,12
2022-05,29,89.8,-60.8,-0.11,-0.11,-1.15,-1.27,-0.92,-1.05,-0.99,-0.96,28.3,13.9,0,2,15
2022-06,16,77.1,-61.1,0.05,0.46,-1.49,-1.21,-0.84,-0.92,-0.97,-0.93,28.3,14.4,0,0,12
2022-07,0,105.8,-105.8,,-1.58,-0.34,-0.46,-0.65,-0.86,-0.95,-0.98,31.1,14.4,0,0,31
2022-08,9,120.6,-111.6,-0.16,0.15,-0.33,-0.47,-1.29,-1.35,-0.95,-1.02,31.4,15.6,6,0,20
2022-09,60,130.8,-70.8,0.43,0.4,0.12,0,-0.94,-0.81,-0.68,-0.73,32.7,18.1,13,2,14
2022-10,70,142.4,-72.4,-0.51,-0.47,-0.26,-0.12,-0.47,-0.35,-1.1,-1.15,32.5,19.5,9,3,9
2022-11,106,149.8,-43.8,-0.85,-1.07,-0.72,-0.71,-0.82,-0.82,-1.37,-1.35,31.7,18.4,3,5,12
2022-12,321,131.2,189.8,1.19,1.19,0.05,-0.04,0.03,-0.1,-0.74,-0.83,30.7,20.7,1,15,3
2023-01,458,123.5,334.5,1.72,1.79,1.49,1.43,1.13,1.07,0.63,0.44,29.8,20.3,0,19,2
2023-02,196,113.3,82.7,0.06,0.19,1.63,1.87,1.05,1.05,0.42,0.25,31.5,20.7,0,5,1
2023-03,190,119.3,70.7,0.35,0.41,1.23,1.27,1.01,1.02,0.65,0.64,31.2,20.4,0,8,4
2023-04,149,102.6,46.4,1.39,1.48,0.7,0.77,1.56,1.56,1.17,1.16,30.1,18.9,0,7,3
2023-05,39,93.8,-54.8,0.28,0.14,0.94,0.98,1.8,1.8,1.24,1.21,29.3,14.5,0,1,30
2023-06,13,75.7,-62.7,-0.14,0.39,1.21,1.26,1.53,1.54,1.24,1.21,27.3,13.1,0,1,14
2023-07,9,95.6,-86.6,0.08,0.38,0.12,0.17,0.73,0.84,1.27,1.27,30.4,13.9,0,0,17
2023-08,19,113,-94,0.4,0.9,0.29,0.64,0.93,1.04,1.35,1.37,32.3,16.6,6,0,19
2023-09,58,144.9,-87,0.38,0.08,0.43,0.32,1.05,0.95,1.36,1.32,35.7,20.3,22,2,8
2023-10,107,146.6,-39.6,0.27,0.16,0.41,0.31,0.33,0.29,1.55,1.43,35,22.2,22,4,5
2023-11,123,153.5,-30.5,-0.54,-0.82,-0.17,-0.42,-0.14,-0.27,1.59,1.43,35.5,21.2,20,4,9
2023-12,116,160.7,-44.7,-1.91,-1.91,-1.3,-1.5,-1.03,-1.2,0.69,0.52,34.6,21.6,16,4,5
2024-01,164,146.6,17.4,-1.01,-1.11,-2.14,-2.01,-1.57,-1.65,-0.93,-1.1,32.6,21.2,3,6,6
2024-02,122,124.9,-2.9,-1.02,-1.07,-2.16,-1.77,-2,-1.83,-1.31,-1.42,32.3,21.1,3,4,2
2024-03,312,113.7,198.3,1.56,1.54,-0.17,-0.3,-1.04,-1.3,-0.58,-0.84,32.2,21.5,11,13,4
2024-04,62,107.9,-45.9,-0.3,-0.44,0.4,0.38,-1.27,-1.45,-0.99,-1.21,32.2,20.4,0,1,12
2024-05,0,96.8,-96.8,,-1.83,0.9,0.93,-1.2,-1.33,-1.23,-1.45,31.2,16.1,0,0,31
2024-06,0,90.2,-90.2,,-1.44,-1.65,-1.56,-0.64,-0.82,-1.32,-1.56,31.5,14.7,0,0,30
2024-07,0,95.1,-95.1,,-0.3,,-1.97,-0.15,-0.26,-1.35,-1.6,31.6,13.7,0,0,31
2024-08,0,124.5,-124.5,,-0.76,,-1.73,0.52,0.4,-1.51,-1.75,32.4,14.3,14,0,31
2024-09,0,164.8,-164.8,,-1.6,,-1.67,-2.58,-2.04,-1.87,-2.03,37.1,18.9,27,0,30
2024-10,154,141.6,12.4,1.03,1,-0.02,-0.41,-0.93,-1.24,-1.61,-1.82,34.7,21.1,15,5,9
2024-11,431,131.6,299.4,2.83,2.34,2.13,1.73,1.8,1.41,0.11,-0.29,32,21.1,2,14,5
2024-12,336,130.4,205.6,1.36,1.35,2.77,2.45,2.2,1.84,1.17,0.86,31.5,21.2,1,13,3
2025-01,181,143,38,-0.79,-0.93,1.85,1.77,1.52,1.26,1.27,0.95,32.2,20.9,3,7,5
2025-02,159,124.1,34.9,-0.44,-0.48,-0.07,-0.35,1.29,1.09,1.42,1.14,32.2,20.6,2,6,2
2025-03,70,140.2,-70.2,-1.54,-1.7,-1.52,-1.56,0.96,0.83,0.24,-0.12,33.3,20.5,5,2,8
2025-04,94,97.5,-3.5,0.44,0.52,-1.17,-1.2,0.83,0.71,0.39,0.08,30.9,19.7,1,2,5
2025-05,22,95.6,-73.6,-0.45,-0.7,-1.2,-1.29,-0.67,-0.84,0.5,0.21,29.5,15.9,0,0,12
2025-06,12,84.6,-72.6,-0.21,-0.15,-0.02,-0.04,-1.51,-1.53,0.56,0.28,29.4,14.5,0,0,7
2025-07,0,94.4,-94.4,,-0.23,-0.74,-0.82,-1.6,-1.58,0.55,0.3,29.5,12.7,0,0,31
2025-08,7,130.1,-123.1,-0.32,-0.64,-0.63,-0.93,-1.43,-1.48,0.6,0.3,32,13.8,7,0,28
2025-09,9,163.9,-154.9,-1.45,-1.39,-1.49,-1.46,-0.8,-1.06,0.65,0.35,35.3,18.4,20,0,22
2025-10,68,162.3,-94.3,-0.56,-0.9,-1.33,-1.72,-1.57,-1.85,0.24,-0.17,33.5,19.6,13,2,8
2025-11,86,153.5,-67.5,-1.27,-1.52,-1.66,-1.99,-1.79,-1.93,-1.59,-1.73,33.5,19.2,9,5,5
2025-12,131,134.6,-3.5,-1.59,-1.39,-1.96,-1.84,-2.31,-2.06,-2.93,-2.46,32.3,21.1,5,4,2
