data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,226,109.3,116.7,1.31,1.54,1.59,1.82,2.01,1.85,2.17,2,28.2,19.3,0,7,3
2016-01,134,144.2,-10.2,-0.08,-0.23,0.8,1.06,1.21,1.37,1.82,1.72,30.5,20,3,3,11
2016-02,119,118.8,0.2,-0.15,-0.32,0.56,0.59,1.34,1.49,1.83,1.74,30.3,20.7,1,3,3
2016-03,264,96,168.1,2.09,2.17,1.12,1.04,1.84,1.83,2.22,1.98,26.5,18.1,0,10,3
2016-04,237,74.6,162.4,1.55,1.61,2.07,2.01,1.66,1.64,2.25,1.93,27.2,18.4,0,8,5
2016-05,121,39.5,81.5,-0.06,0.03,1.62,1.65,1.54,1.61,2.05,1.8,18.5,11.3,0,4,6
2016-06,12,36.3,-24.3,-3.4,-2.12,-0.35,-0.17,0.41,0.47,1.58,1.55,16.8,7.6,0,0,12
2016-07,163,49.2,113.8,0.13,-0.01,-1.23,-1.26,0.45,0.57,1.13,1.29,20.1,9.9,0,6,8
2016-08,121,62.4,58.6,0,-0.05,-1.31,-1.32,0.47,0.61,1.25,1.38,21.6,11.6,0,5,6
2016-09,82,86.5,-4.5,-1.19,-1.42,-0.8,-0.99,-0.96,-1.03,0.83,1.04,22.3,11.3,0,3,16
2016-10,352,102.4,249.6,1.78,1.73,0.61,0.55,-0.48,-0.49,0.9,1.03,24.6,14.2,0,8,5
2016-11,122,129.3,-7.3,-0.1,-0.22,0.51,0.42,-0.42,-0.46,0.78,0.81,27,14.9,0,4,5
2016-12,149,142.1,6.9,0.35,0.29,1.07,1,0.36,0.4,0.5,0.46,29.4,18.8,1,4,7
2017-01,156,136.9,19.1,0.25,0.22,0.11,0.06,0.4,0.42,0.56,0.6,30.1,20,0,5,4
2017-02,98,119.2,-21.2,-0.6,-0.77,-0.02,-0.24,0.31,0.25,0.49,0.51,31.1,20.9,1,3,5
2017-03,195,102.2,92.8,1.3,1.31,0.54,0.33,1.11,1.02,0.26,0.26,27.6,17.8,0,7,7
2017-04,80,72.3,7.7,-0.73,-0.81,0.03,-0.13,0.04,-0.02,-0.26,-0.25,24.5,15.3,0,2,5
2017-05,196,46.9,149.1,0.81,0.87,0.72,0.71,0.44,0.33,-0.01,0.05,21.8,14.5,0,7,2
2017-06,137,43.4,93.6,-0.1,-0.23,0,0.11,0.27,0.27,0.35,0.44,20.9,11.6,0,5,10
2017-07,28,57,-29,-2.5,-1.94,-0.67,-0.82,-0.55,-0.66,-0.06,0,22.8,10.5,0,1,13
2017-08,107,68.5,38.5,-0.21,-0.38,-1.56,-1.69,-0.53,-0.63,-0.12,-0.12,23.4,11.9,0,4,11
2017-09,132,85.4,46.6,-0.36,-0.53,-1.8,-1.92,-1.35,-1.6,0.04,-0.07,26.6,16.1,1,3,13
2017-10,231,102.2,128.8,0.76,0.77,0,-0.15,-0.6,-0.82,-0.41,-0.57,24.8,15.2,0,8,3
2017-11,173,126.3,46.7,0.58,0.55,0.39,0.32,-0.66,-0.9,-0.23,-0.42,26.2,14.6,0,8,4
2017-12,119,141.9,-22.9,-0.12,-0.2,0.54,0.46,-0.59,-0.78,-0.33,-0.49,29.5,18.5,2,2,5
2018-01,135,129.4,5.6,-0.06,0.02,0.11,0.14,0.04,0.06,-0.39,-0.48,29.1,19.1,0,5,7
2018-02,99,116.9,-17.9,-0.57,-0.7,-0.45,-0.56,0,-0.01,-0.38,-0.48,29.1,18,0,4,9
2018-03,134,97.6,36.4,0.45,0.44,-0.23,-0.32,0.27,0.3,-0.59,-0.69,27.7,18,1,5,6
2018-04,92,77.7,14.3,-0.48,-0.71,-0.47,-0.57,-0.22,-0.22,-0.49,-0.57,27.6,18,0,3,7
2018-05,96,52.8,43.2,-0.43,-0.56,-0.39,-0.47,-0.69,-0.73,-0.78,-0.92,22.6,13.3,0,4,11
2018-06,135,37,98,-0.13,-0.17,-0.75,-0.83,-0.76,-0.72,-0.85,-0.99,19,9.7,0,7,7
2018-07,185,42.2,142.8,0.37,0.36,-0.24,-0.17,-0.51,-0.5,-0.32,-0.22,19.7,11,0,8,4
2018-08,169,58.5,110.5,0.61,0.67,0.31,0.4,-0.12,-0.03,-0.12,0.02,19.9,9.5,0,6,7
2018-09,227,76.2,150.8,0.76,0.82,0.86,0.94,0.09,0.14,0.19,0.26,24.1,14.8,0,10,4
2018-10,189,100.1,88.9,0.32,0.33,0.8,0.87,0.35,0.48,0.04,0.11,24.7,14.8,0,5,5
2018-11,160,131.4,28.6,0.42,0.32,0.62,0.6,0.63,0.79,-0.01,-0.03,28,16.5,0,5,6
2018-12,115,147.2,-32.2,-0.18,-0.36,0.19,0.04,0.61,0.71,-0.01,-0.01,29.5,18.2,3,6,10
2019-01,123,137.3,-14.3,-0.26,-0.3,-0.11,-0.23,0.4,0.46,-0.04,-0.02,31.5,21.4,6,4,4
2019-02,114,110.5,3.5,-0.25,-0.25,-0.46,-0.62,0.18,0.17,0.01,0.04,29,18.8,2,5,6
2019-03,102,99,3,-0.11,-0.16,-0.53,-0.61,-0.19,-0.22,-0.1,-0.07,27.5,17.7,0,4,8
2019-04,177,66.2,110.8,0.85,0.88,0.22,0.24,0,-0.02,0.19,0.3,25.7,17.2,0,4,5
2019-05,236,41.8,194.2,1.18,1.29,1,1.09,0.41,0.39,0.58,0.74,22.2,15.5,0,7,5
2019-06,37,49.7,-12.7,-2.13,-1.93,0.28,0.44,-0.15,-0.06,0.29,0.48,23.5,13.7,0,1,9
2019-07,87,44.6,42.4,-0.96,-0.99,-0.68,-0.72,-0.44,-0.34,0,0.21,19.2,9.8,0,3,11
2019-08,69,69.2,-0.2,-0.89,-1.04,-2.51,-2.27,-0.75,-0.73,-0.34,-0.25,22.2,10.1,0,4,8
2019-09,88,80.8,7.2,-1.07,-1.21,-2.06,-1.98,-1.25,-1.35,-0.92,-1,22.9,12,1,5,10
2019-10,285,93,192,1.25,1.33,-0.21,-0.28,-0.78,-0.85,-0.56,-0.59,25.4,16,3,11,6
2019-11,210,120,90,0.99,1.04,0.66,0.72,-0.83,-0.95,-0.38,-0.41,27.2,16.7,0,7,6
2019-12,39,171.9,-132.9,-2.01,-2.22,0.6,0.44,-0.65,-0.84,-0.67,-0.76,31.1,18.2,7,1,8
2020-01,115,142.6,-27.6,-0.4,-0.52,-0.39,-0.67,-0.37,-0.53,-0.66,-0.76,30.3,19.5,3,4,3
2020-02,126,131.7,-5.7,-0.01,-0.44,-1.16,-1.45,-0.12,-0.33,-0.61,-0.8,29.9,18.6,2,5,5
2020-03,16,123.5,-107.5,-2.91,-1.99,-1.5,-1.54,-0.25,-0.6,-0.92,-1.24,30.7,18.3,4,0,15
2020-04,28,81.9,-53.9,-2.31,-1.65,-2.53,-2.09,-1.56,-1.87,-1.37,-1.81,25.4,14.5,0,0,8
2020-05,149,56.7,92.3,0.3,0.18,-1.69,-1.7,-2.1,-2.01,-1.61,-2.33,22.5,11.6,0,4,6
2020-06,203,45.6,157.4,0.68,0.64,-0.26,-0.4,-1.13,-1.5,-1.08,-1.69,21.1,12.1,0,5,10
2020-07,324,43.4,280.6,1.61,1.68,1.37,1.33,0.08,-0.21,-0.27,-0.52,19.1,9.1,0,8,7
2020-08,126,65.1,60.9,0.07,-0.02,1.38,1.35,0.07,-0.13,-0.09,-0.3,22.9,10.8,0,4,10
2020-09,155,70.3,84.7,-0.05,0.05,1.01,1.08,0.55,0.51,0.12,-0.13,23.2,12.6,0,8,9
2020-10,83,104.7,-21.7,-1.21,-1.22,-0.86,-0.92,0.56,0.59,-0.63,-1.02,25.5,14.5,0,4,22
2020-11,95,122.9,-27.9,-0.54,-0.56,-0.97,-0.97,0.26,0.42,-1.14,-1.49,27.1,15.5,2,3,8
2020-12,114,143,-29,-0.2,-0.3,-1.04,-1.05,-0.06,0.06,-0.81,-1.09,29.2,18.4,1,4,6
2021-01,233,131.6,101.4,1.21,1.25,0.22,0.25,-0.37,-0.31,-0.31,-0.5,29.9,19.6,1,10,4
2021-02,92,116.3,-24.3,-0.74,-0.84,0.26,0.11,-0.56,-0.54,-0.43,-0.59,29.2,18.4,0,5,6
2021-03,138,94.8,43.2,0.51,0.56,0.66,0.64,-0.45,-0.41,0.02,0.03,27.6,18.8,0,4,6
2021-04,24,81.6,-57.6,-2.51,-1.69,-1.3,-1.19,-0.53,-0.53,0.01,0.06,26.2,15.6,0,0,10
2021-05,203,49.4,153.6,0.88,0.91,-0.04,-0.11,0.07,-0.04,0.18,0.3,20.6,10.2,0,5,8
2021-06,179,34.8,144.2,0.42,0.48,-0.06,0.02,0.31,0.38,0.09,0.28,18.2,10.4,0,6,3
2021-07,40,49.9,-9.9,-2.06,-1.69,-0.2,-0.14,-0.91,-0.95,-0.86,-0.89,20.3,8.6,0,1,11
2021-08,165,61.4,103.6,0.57,0.59,-0.5,-0.54,-0.49,-0.46,-0.75,-0.72,22.6,12,0,4,8
2021-09,188,70,118,0.35,0.48,-0.56,-0.6,-0.55,-0.57,-0.7,-0.68,22.9,13.7,0,6,3
2021-10,133,106.2,26.8,-0.38,-0.5,0.12,0.13,-0.15,-0.09,-0.51,-0.5,25.1,13.9,0,4,5
2021-11,88,126.6,-38.6,-0.67,-0.74,-0.41,-0.46,-0.74,-0.76,-0.57,-0.62,27.2,16.1,1,3,8
2021-12,21,146.3,-125.3,-2.83,-2.08,-1.49,-1.42,-1.45,-1.75,-0.93,-0.96,29.5,17.5,1,0,6
2022-01,182,150.2,31.8,0.6,0.41,-1.04,-1.19,-0.51,-0.6,-1.08,-1.21,32.8,20.1,15,6,7
2022-02,64,122.1,-58.1,-1.49,-1.53,-1.3,-1.36,-1.06,-1.23,-1.18,-1.35,31.3,18.9,4,2,5
2022-03,224,88.8,135.2,1.65,1.83,0.72,0.52,-0.69,-0.8,-0.82,-0.94,27.5,17.5,2,4,3
2022-04,137,63,74,0.3,0.28,0.52,0.56,-0.42,-0.46,-0.35,-0.32,24.3,14.7,0,4,8
2022-05,241,39.3,201.7,1.23,1.35,1.51,1.64,0.42,0.36,-0.21,-0.08,19.1,11.1,0,9,6
2022-06,194,31.5,162.5,0.59,0.7,1.1,1.27,1.22,1.26,-0.19,-0.01,17.3,9.3,0,6,6
2022-07,148,48.5,99.6,-0.06,-0.2,0.85,1.03,0.91,1.07,0.16,0.4,22.9,12.6,0,6,6
2022-08,135,58,77,0.19,0.22,0.23,0.31,1.28,1.4,0.06,0.28,21.4,10,0,5,7
2022-09,82,73.2,8.8,-1.19,-1.18,-0.81,-0.83,0.28,0.52,-0.34,-0.27,21.7,10.9,0,3,6
2022-10,111,94.3,16.7,-0.72,-0.65,-1.19,-1.1,-0.14,0.09,-0.43,-0.33,24.1,13.6,0,7,4
2022-11,93,124.8,-31.8,-0.58,-0.62,-1.37,-1.27,-0.91,-0.84,-0.43,-0.37,26.3,14.3,0,4,6
2022-12,88,144.8,-56.8,-0.69,-0.8,-1.04,-1.01,-1.32,-1.45,-0.15,-0.04,29.7,17.9,3,3,6
2023-01,75,151.5,-76.5,-1.21,-1.33,-1.4,-1.47,-1.53,-1.66,-0.53,-0.41,31.9,19.6,6,3,6
2023-02,149,115.1,33.9,0.4,0.35,-0.83,-1.02,-1.5,-1.56,-0.21,-0.06,29.6,18.4,4,3,4
2023-03,191,108.6,82.4,1.25,1.17,0.23,-0.17,-0.72,-0.83,-0.32,-0.25,30.4,19.9,0,6,5
2023-04,54,70.8,-16.9,-1.37,-1.17,0.23,0.07,-0.8,-0.94,-0.56,-0.52,25.1,15,0,1,4
2023-05,144,48.7,95.3,0.24,0.22,0.14,0.06,-0.53,-0.72,-0.85,-0.88,23,13.6,0,5,12
2023-06,230,40.4,189.6,0.95,1,0.11,0.25,0.16,0.08,-0.78,-0.84,21,11.8,0,4,4
2023-07,236,42.3,193.7,0.88,0.94,1.01,1.1,0.89,0.92,-0.49,-0.41,20.4,11.1,0,6,10
2023-08,83,66.5,16.5,-0.61,-0.75,0.73,0.75,0.57,0.62,-0.7,-0.74,23.2,11.2,0,5,6
2023-09,416,62.6,353.4,2.28,2.07,1.8,1.79,1.47,1.46,0.45,0.48,23.7,14.2,1,14,3
2023-10,222,83.1,138.9,0.67,0.87,1.62,1.72,1.94,1.82,0.84,0.87,23.5,14.5,0,6,5
2023-11,404,100.4,303.6,2.63,2.36,2.72,2.45,2.72,2.11,1.91,1.8,26.4,16.8,1,12,4
2023-12,173,129.2,43.8,0.68,0.8,1.9,1.97,2.44,2.03,2.16,1.93,29.7,19.4,5,6,2
2024-01,178,121.1,56.9,0.55,0.74,2.11,1.99,2.16,1.96,2.37,2.03,29.1,18.7,1,6,2
2024-02,139,114.7,24.3,0.23,0.17,0.64,0.74,2.42,2.15,2.31,2.04,31,20.4,5,7,7
2024-03,61,101.4,-40.4,-1.04,-0.94,-0.13,-0.17,1.56,1.63,1.91,1.83,29.7,19.2,3,2,6
2024-04,282,57.8,224.2,2,2.34,1.01,1.08,2.03,1.93,2.32,2.01,25.7,17.7,0,9,5
2024-05,546,39.5,506.5,3.24,2.82,2.93,2.68,2.7,2.64,3.09,2.26,20.5,13,0,15,2
2024-06,275,44.4,230.6,1.37,1.38,3.74,2.56,3.16,2.5,3.29,2.26,22.3,13.4,0,8,10
2024-07,92,37.7,54.3,-0.88,-0.83,2.52,2.11,2.57,2.15,3.06,2.15,18.3,10.3,0,4,10
2024-08,67,56.9,10.1,-0.93,-0.86,-0.1,-0.05,2.37,2.05,3.16,2.23,22,11.5,0,2,7
2024-09,113,74.4,38.6,-0.64,-0.66,-1.74,-1.54,2.47,2.13,2.55,2.17,25.2,14.7,0,5,6
2024-10,106,103.2,2.8,-0.8,-0.85,-1.61,-1.51,1.34,1.38,2.26,2.02,25.8,15.5,0,4,7
2024-11,97,114,-17,-0.5,-0.37,-1.11,-1.05,-0.98,-0.95,1.38,1.5,28.2,17.9,1,3,6
2024-12,225,123.7,101.3,1.3,1.41,-0.04,0.05,-1.07,-0.9,1.54,1.59,27.5,16.8,1,7,5
2025-01,122,140.5,-18.5,-0.28,-0.37,0.23,0.4,-0.74,-0.59,1.31,1.37,30.2,19.5,1,3,6
2025-02,154,123.2,30.8,0.49,0.29,0.72,0.65,-0.33,-0.26,1.34,1.39,32.4,20.1,8,5,7
2025-03,44,112.8,-68.8,-1.56,-1.41,-0.74,-0.99,-0.48,-0.47,1.27,1.31,30.2,19.3,7,1,10
2025-04,135,65.4,69.6,0.26,0.2,-0.38,-0.59,-0.08,-0.03,0.74,0.88,24.5,15,0,4,7
2025-05,184,48.2,135.8,0.69,0.72,-0.06,-0.13,0.39,0.31,-0.36,-0.2,22.8,13.5,0,7,8
2025-06,316,31.3,284.7,1.7,1.78,1.48,1.48,0.78,0.76,-0.26,0,17.2,10.1,0,8,5
2025-07,76,42.7,33.3,-1.17,-1.12,0.81,0.98,0.41,0.49,-0.32,-0.05,19.6,10.5,0,4,8
2025-08,118,58.2,59.8,-0.04,-0.04,0.46,0.6,0.23,0.37,-0.16,0.1,20.5,11.1,0,6,5
2025-09,240,76.7,163.3,0.88,0.94,-0.22,-0.2,1,1.12,0.27,0.41,22.7,13.3,0,7,5
2025-10,156,99.5,56.5,-0.08,-0.09,0.32,0.37,0.81,0.96,0.45,0.58,24.5,14.8,0,6,7
2025-11,110,127.5,-17.5,-0.29,-0.38,0.22,0.2,0.4,0.63,0.52,0.55,26.4,15.3,0,4,4
2025-12,180,139.6,40.5,0.77,0.75,0.08,0,-0.14,0,0.35,0.37,29.9,18.6,2,7,8
