data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,240,100.1,139.9,0.78,0.86,0.87,0.86,-0.03,-0.28,-0.59,-0.76,28.2,21.8,0,10,3,465,484
2013-08,188,120.9,67.1,1.49,1.51,1.11,1.16,0.4,0.22,-0.09,-0.3,28.8,21.5,0,5,3,470,577
2013-09,185,132.9,52.1,2.56,2.14,1.81,1.75,1.26,1.21,0.37,0.18,29.2,22.5,0,3,4,476,632
2013-10,14,158,-144,-0.08,0.08,2.2,1.95,1.46,1.46,0.36,0.16,30.2,23.4,0,0,9,520,688
2013-11,36,149.2,-113.2,0.81,1.07,2.22,1.98,1.55,1.61,0.45,0.28,29.9,23.8,0,0,5,506,661
2013-12,16,155.6,-139.6,-0.34,-0.25,0.12,0.46,1.84,1.77,0.51,0.37,30.7,24.6,0,0,14,548,680
2014-01,118,152.8,-34.8,0.97,1.05,0.78,0.86,2.09,1.96,0.8,0.68,30.6,24,0,2,5,536,659
2014-02,50,135.2,-85.2,-0.63,-0.59,0.03,0.08,1.13,1.2,0.76,0.66,30.7,24,0,1,3,486,611
2014-03,220,148.5,71.5,0.64,0.42,0.41,0.32,0.35,0.34,1.3,1.24,30.8,24,0,6,10,540,689
2014-04,55,135.9,-80.9,-1.58,-1.43,-0.69,-0.8,-0.3,-0.4,1.14,1.1,30.8,24.1,0,1,7,524,622
2014-05,165,117.4,47.6,0.11,0.07,-0.35,-0.48,-0.33,-0.42,0.98,0.97,30.2,23.1,0,6,4,515,544
2014-06,304,101,203,0.9,0.92,-0.05,-0.18,0.14,0,1.03,1.01,29.2,22.6,0,6,5,477,464
2014-07,117,108.2,8.8,-0.38,-0.45,0.27,0.22,-0.21,-0.39,0.62,0.59,28.5,21.4,0,2,3,464,508
2014-08,44,130.1,-86.1,-0.68,-0.76,0.11,0.03,-0.19,-0.38,0.21,0.13,28.9,21.4,0,1,5,470,602
2014-09,154,133.3,20.7,2.21,1.97,0.26,0.33,0.05,-0.07,0.13,0.04,29.1,22.7,0,4,4,477,615
2014-10,24,156.7,-132.7,0.64,0.76,0.97,1.06,0.51,0.51,0.16,0.07,29.8,23.5,0,0,10,517,688
2014-11,24,155.2,-131.2,0.41,0.58,1.89,1.75,0.62,0.62,0.12,0.01,30.2,24.3,0,0,19,516,684
2014-12,31,156.8,-125.8,0.31,0.24,0.46,0.61,0.3,0.4,0.19,0.08,30.6,24.4,0,0,7,543,670
2015-01,43,165.3,-122.3,-0.29,-0.55,-0.16,-0.24,0.59,0.57,-0.01,-0.17,30.9,24.7,0,1,5,552,711
2015-02,67,137,-70,-0.29,-0.33,-0.4,-0.47,0.62,0.62,0.03,-0.13,31,25,0,1,6,504,592
2015-03,262,139,123,1.03,1,0.31,0.19,0.33,0.26,0.14,0.01,30.5,23.7,0,9,4,531,636
2015-04,78,140.2,-62.2,-1.11,-1.21,-0.13,-0.3,-0.24,-0.43,0.22,0.05,31,24.2,0,4,9,528,639
2015-05,83,133.9,-50.9,-1,-1.24,-0.46,-0.65,-0.62,-0.8,-0.06,-0.28,30.6,24.1,0,3,8,538,600
2015-06,195,106.1,88.9,0.02,-0.07,-1.03,-1.21,-0.53,-0.74,-0.44,-0.63,29.2,22.8,0,9,3,480,499
2015-07,324,103,221,1.36,1.41,0.34,0.22,0.12,-0.11,0.24,0.09,28.6,22.4,0,9,2,481,489
2015-08,36,130.2,-94.2,-0.91,-0.96,0.53,0.49,0.06,-0.18,0.21,0.04,28.9,22.3,0,0,9,483,606
2015-09,24,146.8,-122.8,-0.25,-0.36,0.68,0.71,-0.31,-0.54,-0.14,-0.35,29.6,23.7,0,0,6,500,661
2015-10,16,163.3,-147.3,0.09,-0.12,-0.83,-0.87,0.04,-0.13,-0.17,-0.39,29.9,24.2,0,0,15,530,716
2015-11,0,167.5,-167.5,,-1.18,-0.69,-0.79,0.33,0.17,-0.23,-0.49,30.6,24.8,0,0,30,532,732
2015-12,67,153.8,-86.8,1.29,1.32,0.56,0.36,0.75,0.68,-0.11,-0.36,30.9,24.8,0,2,15,552,650
2016-01,140,117.8,22.2,1.23,1.53,1.15,1.34,0.29,0.43,0.17,0.02,30.3,24.6,0,5,2,541,541
2016-02,59,132.9,-73.9,-0.44,-0.39,0.69,0.98,0.35,0.51,0.14,0,31,24,0,1,6,508,616
2016-03,124,145.8,-21.8,-0.47,-0.65,0.01,0.17,0.08,0.17,-0.33,-0.45,31.3,23.7,0,5,9,542,667
2016-04,160,119.7,40.3,0.04,0,-0.56,-0.58,-0.01,0.05,-0.07,-0.17,30.5,25,0,5,5,532,524
2016-05,185,117.6,67.4,0.32,0.29,-0.18,-0.2,0.14,0.28,0.27,0.23,30.2,24.4,0,7,4,536,554
2016-06,142,108.5,33.5,-0.52,-0.67,-0.24,-0.34,-0.22,-0.18,0.08,0.01,29.3,23.5,0,4,6,492,511
2016-07,32,122,-90,-1.92,-1.74,-0.9,-1.04,-1.01,-1.04,-0.83,-0.82,29.1,22.6,0,0,10,492,567
2016-08,49,138.6,-89.6,-0.55,-0.85,-1.4,-1.46,-0.99,-1.07,-0.75,-0.79,29.4,23.2,0,2,9,504,636
2016-09,24,150.8,-126.8,-0.25,-0.55,-1.65,-1.85,-0.91,-1.04,-0.71,-0.77,29.7,23.9,0,1,18,504,692
2016-10,12,172.5,-160.5,-0.26,-0.89,-0.67,-1.08,-1,-1.18,-0.72,-0.8,30.1,24.9,0,0,9,542,732
2016-11,10,161.3,-151.3,-0.29,-0.24,-0.52,-0.81,-1.43,-1.44,-0.69,-0.76,30.5,25.4,0,0,13,540,699
2016-12,80,156.8,-76.8,1.55,1.53,0.98,0.63,-1.19,-1.34,-0.64,-0.71,30.8,25.4,0,2,10,562,674
2017-01,81,153.4,-72.4,0.45,0.56,0.79,0.73,0.06,-0.22,-0.9,-1,30.7,25.2,0,3,14,556,681
2017-02,74,133,-59,-0.17,-0.15,0.46,0.5,0.15,0,-0.86,-0.97,30.8,25.4,0,3,9,506,595
2017-03,172,142.3,29.7,0.14,-0.07,0.04,-0.01,0.21,0.09,-0.77,-0.9,30.9,25.3,0,5,4,560,627
2017-04,159,131,28,0.02,-0.14,-0.14,-0.26,0.12,-0.01,-0.83,-0.99,31,25,0,3,6,539,575
2017-05,146,117.4,28.6,-0.11,-0.16,-0.13,-0.2,0.05,0,-1,-1.13,30.1,24.1,0,5,5,530,540
2017-06,127,105.7,21.3,-0.7,-0.81,-0.55,-0.67,-0.41,-0.5,-1.02,-1.11,29.6,23.2,0,4,3,492,490
2017-07,290,97,193,1.14,1.24,0.17,0.14,-0.02,-0.14,-0.07,-0.23,27.8,21.8,0,11,7,459,434
2017-08,26,131.7,-105.7,-1.25,-1.24,0,-0.06,-0.14,-0.28,-0.13,-0.29,29.3,21.8,0,0,15,482,628
2017-09,54,138.9,-84.9,0.63,0.83,0.6,0.7,-0.08,-0.19,-0.03,-0.17,29.1,22,0,1,4,466,633
2017-10,37,150,-113,1.33,1.75,-0.18,0.02,0.04,0.05,0.03,-0.05,29.5,23.5,0,0,3,511,677
2017-11,4,156.7,-152.7,-0.87,-0.31,0.51,0.74,0.08,0.08,0.02,-0.06,30.2,24.6,0,0,14,521,685
2017-12,15,151.6,-136.6,-0.4,-0.14,-0.17,0.35,0.51,0.67,-0.14,-0.19,30.7,25,0,0,11,553,665
2018-01,76,142.4,-66.4,0.37,0.65,-0.2,0.08,-0.35,-0.07,-0.16,-0.18,30.5,25.2,0,4,10,553,611
2018-02,264,120.4,143.6,1.82,1.86,1.28,1.4,1.32,1.48,0.39,0.39,30.2,24.8,0,7,8,490,547
2018-03,247,136.1,110.9,0.9,0.86,1.4,1.49,1.27,1.43,0.61,0.65,30.5,25.3,0,7,8,556,625
2018-04,191,110.3,80.7,0.36,0.43,1.4,1.5,1.09,1.24,0.74,0.85,29.8,24.4,0,9,1,514,526
2018-05,93,112.4,-19.4,-0.83,-0.79,0.17,0.27,0.72,0.88,0.58,0.72,29.8,24,0,4,6,524,531
2018-06,113,103.7,9.3,-0.89,-0.95,-0.77,-0.71,0.38,0.46,0.5,0.62,29,22.7,0,4,5,476,499
2018-07,170,112.6,57.5,0.19,0.1,-0.8,-0.85,0.34,0.33,0.13,0.23,28.6,22.2,0,4,6,478,521
2018-08,24,136.7,-112.7,-1.33,-1.42,-0.78,-0.91,-0.42,-0.5,0.12,0.18,29.2,22.5,0,0,7,492,634
2018-09,32,143.8,-111.8,0.04,0.1,-0.39,-0.52,-0.77,-0.81,0.06,0.1,29.3,22.9,0,1,5,484,652
2018-10,0,168.7,-168.7,,-1.31,-1.24,-1.37,-1.06,-1.1,-0.04,-0.06,30.5,24.5,0,0,31,544,715
2018-11,3,159.2,-156.2,-1.02,-0.49,-0.85,-0.76,-0.95,-1.01,-0.04,-0.07,31.2,24.9,0,0,16,541,667
2018-12,42,156.4,-114.4,0.67,0.61,-0.54,-0.51,-0.6,-0.69,0.05,0.02,31.1,24.8,0,2,13,556,675
2019-01,41,158.7,-117.7,-0.34,-0.41,-0.35,-0.37,-1.16,-1.1,-0.04,-0.13,31.3,25,0,2,5,562,651
2019-02,198,120.8,77.2,1.29,1.42,0.8,0.87,0.43,0.41,-0.26,-0.33,31.1,24.9,0,9,4,504,541
2019-03,186,123.2,62.8,0.29,0.32,0.61,0.72,0.44,0.49,-0.51,-0.5,30.7,24.4,0,7,2,544,561
2019-04,239,115.8,123.2,0.8,0.83,1.04,1.19,0.73,0.81,-0.38,-0.41,30.5,24,0,6,4,517,548
2019-05,178,119.2,58.8,0.25,0.2,0.55,0.64,0.71,0.8,-0.08,-0.17,30.5,24.1,0,8,9,536,554
2019-06,234,104.5,129.5,0.37,0.33,0.56,0.53,0.66,0.7,0.31,0.2,29.3,22.9,0,7,9,482,475
2019-07,208,107.5,100.5,0.53,0.53,0.42,0.36,0.83,0.86,0.39,0.37,28.9,22.4,0,9,1,485,526
2019-08,61,126.4,-65.4,-0.28,-0.3,0.29,0.24,0.46,0.43,0.47,0.46,28.8,22,0,1,6,478,591
2019-09,32,136.2,-104.2,0.04,0.35,0.17,0.25,0.42,0.37,0.46,0.46,28.9,23.2,0,1,6,482,617
2019-10,16,162.4,-146.4,0.09,-0.07,-0.29,-0.14,0.23,0.18,0.5,0.51,29.8,23.7,0,0,10,520,724
2019-11,0,161.6,-161.6,,-0.8,-0.46,-0.26,0.14,0.05,0.49,0.48,30.2,24.9,0,0,30,526,721
2019-12,7,156.2,-149.2,-1.01,-0.62,-1.52,-0.94,-0.18,-0.12,0.43,0.42,30.5,25.4,0,0,17,556,699
2020-01,132,138.7,-6.7,1.14,1.31,0.42,0.55,-0.01,0.14,0.72,0.77,30.6,25.3,0,4,5,557,623
2020-02,125,136.6,-11.6,0.55,0.54,0.68,0.79,0.4,0.49,0.52,0.52,30.9,25.4,0,2,8,526,631
2020-03,300,132.6,167.4,1.34,1.45,1.26,1.33,0.99,1.03,0.86,0.85,30.7,24.6,0,8,7,548,634
2020-04,190,119.7,70.3,0.35,0.33,1,1.01,0.91,0.95,0.76,0.73,30.6,24.6,0,6,3,528,570
2020-05,337,101.4,235.6,1.56,1.59,1.56,1.52,1.41,1.45,1.23,1.32,29.8,23.7,0,8,5,520,490
2020-06,213,93.4,119.6,0.19,0.24,0.94,1.02,1.29,1.36,1.11,1.2,29,22.9,0,8,5,479,455
2020-07,237,99.7,137.3,0.76,0.84,1.07,1.17,1.26,1.34,1.08,1.18,28.7,21.8,0,6,2,473,492
2020-08,21,131.2,-110.2,-1.47,-1.36,0.14,0.14,1.01,1.06,0.94,1.02,28.9,22,0,0,7,479,628
2020-09,34,138,-104,0.1,0.35,0.11,0.19,0.67,0.72,0.91,0.98,29.2,23,0,1,10,482,645
2020-10,36,157.7,-121.7,1.28,1.35,-0.57,-0.42,0.74,0.83,0.95,1.04,31,24,0,0,8,542,712
2020-11,33,154.6,-121.6,0.72,0.86,0.64,0.78,0.24,0.26,1.02,1.11,32.9,24.3,0,0,8,558,667
2020-12,20,156.6,-136.6,-0.14,-0.14,0.7,0.79,0.22,0.34,1.09,1.18,33.1,24.1,1,0,6,577,668
2021-01,23,153.8,-130.8,-0.9,-0.82,-0.53,-0.38,-0.85,-0.62,0.92,0.98,33.4,24.1,1,1,7,581,655
2021-02,89,136,-47,0.07,0.04,-0.51,-0.43,-0.24,-0.11,0.83,0.88,33.5,24.1,9,2,10,526,603
2021-03,153,137.2,15.8,-0.09,-0.23,-0.39,-0.4,-0.25,-0.2,0.44,0.48,32.5,23.5,0,5,12,560,642
2021-04,93,119.7,-26.7,-0.85,-0.78,-0.62,-0.59,-0.78,-0.7,0.14,0.17,31.5,23.3,0,2,2,522,587
2021-05,170,102.6,67.4,0.16,0.29,-0.5,-0.38,-0.7,-0.58,-0.46,-0.39,30.1,22.1,0,3,5,499,514
2021-06,28,102.7,-74.7,-2.67,-1.94,-1.5,-1.26,-1.27,-1.08,-1.13,-0.94,30.3,21.4,0,0,5,476,506
2021-07,53,101.8,-48.8,-1.39,-1.19,-1.65,-1.38,-1.52,-1.23,-1.71,-1.34,29.6,21.3,0,1,4,480,505
2021-08,69,106.1,-37.1,-0.12,0.25,-2.08,-1.54,-1.55,-1.2,-1.44,-1.12,28.8,20.4,0,2,6,452,540
2021-09,28,132.9,-104.9,-0.1,0.32,-1.1,-0.73,-1.64,-1.23,-1.39,-1.08,31.3,21.2,0,1,8,488,633
2021-10,26,156.8,-130.8,0.76,0.86,-0.1,0.39,-1.38,-1.03,-1.43,-1.1,30.8,23.9,0,0,11,538,736
2021-11,23,154.6,-131.6,0.37,0.56,0.19,0.51,-1.76,-1.21,-1.46,-1.11,31,25,0,0,7,540,708
2021-12,42,146.2,-104.2,0.67,0.9,0.74,1.03,-0.86,-0.34,-1.38,-1.01,31.3,25.4,0,0,8,568,653
2022-01,129,144.9,-15.9,1.1,1.23,1.03,1.19,0.57,0.92,-1.09,-0.79,31,24.9,0,5,7,557,650
2022-02,31,140.2,-109.2,-1.12,-1.02,0.19,0.34,0.14,0.37,-1.34,-0.95,31.3,24.5,0,0,7,502,648
2022-03,340,130.8,209.2,1.65,1.83,1,1.04,1.04,1.14,-0.73,-0.48,30.6,24.2,0,13,3,539,623
2022-04,136,122,14,-0.25,-0.3,0.45,0.42,0.69,0.75,-0.62,-0.4,30.6,23.7,0,5,3,515,597
2022-05,281,94.2,186.8,1.15,1.3,1.27,1.31,0.98,1.09,-0.22,-0.02,29.7,23.5,0,10,3,516,468
2022-06,233,90.3,142.7,0.36,0.45,0.56,0.67,0.88,0.98,0.44,0.65,28.8,22.3,0,9,7,467,466
2022-07,433,89.6,343.4,1.98,1.98,1.62,1.71,1.39,1.52,1.37,1.57,28.5,22,0,10,4,472,461
2022-08,142,119.4,22.6,0.98,1.09,1.51,1.61,1.69,1.81,1.47,1.64,28.8,21.6,0,7,4,472,598
2022-09,24,136.8,-112.8,-0.25,0.06,1.75,1.73,1.29,1.41,1.4,1.57,29.4,22.7,0,1,10,480,648
2022-10,20,152.7,-132.7,0.38,0.76,0.63,0.87,1.5,1.62,1.38,1.56,30.1,24,0,1,7,528,698
2022-11,20,146.2,-126.2,0.25,0.73,-0.08,0.44,1.36,1.52,1.37,1.56,30.9,24.4,0,1,16,530,678
2022-12,34,144.3,-110.3,0.42,0.73,0.33,0.99,1.81,1.83,1.4,1.58,30.9,24.3,0,1,12,546,656
2023-01,61,147.1,-86.1,0.1,0.32,0.1,0.49,0.44,0.79,1.38,1.59,30.9,25,0,1,5,557,661
2023-02,46,134.5,-88.5,-0.72,-0.65,-0.4,-0.15,-0.53,-0.07,1.42,1.64,31.3,25.1,0,1,8,510,595
2023-03,297,126,171,1.32,1.48,0.5,0.58,0.48,0.72,1.39,1.63,30.5,23.9,0,8,4,534,580
2023-04,183,121.7,61.3,0.28,0.23,0.56,0.58,0.43,0.57,1.59,1.87,30.7,24.1,0,6,7,522,587
2023-05,60,118.9,-58.9,-1.44,-1.35,0.22,0.28,-0.08,0.04,0.97,1.22,30.7,24.4,0,2,7,544,566
2023-06,159,93.9,65.1,-0.33,-0.32,-0.73,-0.73,-0.23,-0.2,0.71,0.9,29.3,22.9,0,6,4,484,468
2023-07,111,109.2,1.8,-0.45,-0.54,-1.09,-1.05,-0.41,-0.43,-0.27,-0.11,29.2,22.6,0,3,6,493,538
2023-08,113,118.4,-5.4,0.6,0.74,-0.32,-0.31,-0.12,-0.14,-0.34,-0.2,29.1,22.5,0,3,6,489,586
2023-09,46,128.5,-82.5,0.44,0.87,-0.05,0.13,-0.57,-0.54,-0.26,-0.12,29.7,23.1,0,0,6,492,609
2023-10,2,155.1,-153.1,-1.91,-0.47,0.36,0.71,-0.76,-0.64,-0.31,-0.18,30.7,23.8,0,0,21,534,694
2023-11,144,150.4,-6.4,2.74,2.35,1.78,1.75,0.24,0.35,0.03,0.13,30.9,24.1,0,1,4,524,678
2023-12,59,142.8,-83.8,1.11,1.39,2.67,2.46,0.8,1.03,0.12,0.23,30.8,24.6,0,4,8,549,648
2024-01,78,146.2,-68.2,0.4,0.62,1.8,1.82,1.43,1.6,0.19,0.31,31.3,25.8,0,3,7,574,655
2024-02,148,128.7,19.3,0.81,0.9,0.83,1.01,1.47,1.64,0.47,0.61,31.7,24.7,0,5,5,527,589
2024-03,242,131.1,110.9,0.85,0.87,0.84,0.93,1.4,1.56,0.32,0.46,31.6,24.8,0,6,3,564,619
2024-04,228,116,112,0.7,0.73,1.02,1.09,1.47,1.63,0.47,0.63,31.3,24.6,0,7,3,539,544
2024-05,267,105.5,161.5,1.04,1.13,1.18,1.22,1.19,1.3,1.1,1.36,30.5,23.9,0,7,2,532,501
2024-06,441,94.7,346.3,1.74,1.73,1.69,1.68,1.57,1.61,1.79,2.02,29.7,23,0,10,1,491,462
2024-07,151,98.7,52.3,0,0.05,1.33,1.39,1.45,1.56,1.71,1.84,29,22,0,5,2,480,475
2024-08,30,125.3,-95.3,-1.11,-0.98,0.82,0.88,1.17,1.25,1.45,1.62,29.2,21.9,0,0,7,482,589
2024-09,10,143.2,-133.2,-0.98,-0.92,-0.69,-0.61,0.95,1,1.32,1.46,29.5,22.6,0,0,8,482,649
2024-10,15,158,-143,0.01,0.14,-1.26,-0.99,0.86,0.93,1.34,1.48,30.1,24,0,0,12,528,713
2024-11,4,151.7,-147.7,-0.87,-0.07,-1.06,-0.5,0.56,0.6,1.04,1.17,30.5,24.3,0,0,16,522,693
2024-12,20,147.4,-127.4,-0.14,0.18,-0.77,-0.01,-0.96,-0.61,0.99,1.11,30.7,24.8,0,0,7,551,676
2025-01,68,142.8,-74.8,0.23,0.52,-0.25,0.16,-1.09,-0.59,1.06,1.2,30.9,25.2,0,3,12,560,638
2025-02,210,130.6,79.4,1.39,1.44,0.92,1.07,0.51,0.71,1.22,1.35,30.9,24,0,5,3,489,604
2025-03,267,136.5,130.5,1.07,1.07,1.21,1.27,1.01,1.14,1.35,1.47,30.8,23.9,0,8,5,538,643
2025-04,81,132.9,-51.9,-1.05,-1.09,0.72,0.66,0.47,0.51,1,1.09,31.2,24.2,0,2,4,530,611
2025-05,156,117,39,0.01,-0.03,0.03,-0.03,0.41,0.46,0.67,0.73,30.3,23.1,0,5,4,517,554
2025-06,369,92.2,276.8,1.32,1.39,0.35,0.3,0.88,0.89,0.41,0.45,29.2,22.6,0,9,2,477,464
2025-07,159,94.9,64.1,0.09,0.17,0.68,0.75,0.82,0.82,0.41,0.49,28.4,21.9,0,5,4,468,477
2025-08,193,123.7,69.3,1.54,1.53,1.2,1.29,0.81,0.8,0.8,0.88,28.9,21.7,0,4,2,475,588
2025-09,68,133.3,-65.3,0.93,1.17,0.89,1.04,0.65,0.67,0.9,1,29.5,22.2,0,3,12,476,621
2025-10,36,151.1,-115.1,1.28,1.66,1.58,1.59,1.06,1.16,0.95,1.06,29.8,23.1,0,1,5,510,709
2025-11,4,153.1,-149.1,-0.87,-0.13,0.72,1,1.21,1.34,0.94,1.05,30.5,23.9,0,0,13,516,708
2025-12,11,154.1,-143.1,-0.66,-0.39,-0.33,0.24,0.77,0.98,0.96,1.04,30.9,24.8,0,0,12,554,672
