data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,97,138.2,-41.1,-0.51,-0.61,-0.25,-0.22,0.15,0.34,0.21,0.3,31.1,18.8,3,4,7,448,644
2013-12,83,157.8,-74.8,-1.5,-1.44,-1.58,-1.62,-1.35,-1.26,-0.3,-0.19,32.4,20.4,4,2,14,508,742
2014-01,99,154,-55,-1.36,-1.62,-2.19,-1.95,-1.83,-1.67,-0.43,-0.39,32.6,20.2,3,4,4,508,740
2014-02,83,132.4,-49.4,-0.98,-1.17,-2.61,-2.24,-1.93,-2,-0.61,-0.62,33.4,21,12,3,6,482,593
2014-03,143,113.9,29.1,0.22,0.29,-1.54,-1.7,-2.03,-2,-0.68,-0.75,30.7,19.9,3,8,6,474,544
2014-04,87,94,-7,0.15,-0.05,-0.54,-0.6,-2.01,-1.88,-1.05,-1.07,29.3,18.3,0,3,8,414,486
2014-05,88,70.6,17.4,0.23,0.2,0.14,0.21,-1.73,-1.67,-1.13,-1.19,26,14.8,0,2,21,323,399
2014-06,1,60.2,-59.2,-2.42,-1.33,-0.47,-0.44,-1.52,-1.53,-1.77,-1.76,26.1,14,0,0,29,302,353
2014-07,52,72.1,-20.1,0.41,0.5,-0.49,-0.51,-0.82,-0.89,-1.75,-1.71,25.5,12.7,0,1,7,282,408
2014-08,21,97.7,-76.7,-0.49,-0.45,-1.17,-1.23,-0.58,-0.57,-1.76,-1.79,29.2,13.2,2,1,11,348,522
2014-09,180,107.3,72.7,1.25,1.19,0.83,0.71,0.11,0.04,-1.46,-1.58,29.6,16.4,4,5,10,390,507
2014-10,18,153.8,-135.8,-2.8,-1.86,-0.42,-0.76,-0.73,-0.91,-1.87,-1.85,32.1,17.3,10,0,16,455,716
2014-11,130,136.2,-6.2,0.01,-0.06,-0.35,-0.63,-0.92,-1.11,-1.81,-1.77,30.9,19.5,2,5,10,455,624
2014-12,225,137.1,87.9,0.51,0.42,-0.75,-0.94,-0.08,-0.26,-1.15,-1.31,31.1,20.2,1,8,5,485,642
2015-01,185,158.4,26.6,-0.23,-0.51,-0.01,-0.25,-0.31,-0.66,-0.78,-1,33.6,21.3,11,5,7,542,737
2015-02,199,110.6,88.4,0.5,0.56,0.27,0.09,0,-0.21,-0.33,-0.49,30.9,20.5,0,9,3,438,538
2015-03,245,109.7,135.3,1.46,1.5,0.72,0.67,0.1,-0.11,0.06,-0.15,30.2,19.8,0,11,6,466,538
2015-04,15,93.7,-78.7,-2.18,-1.36,0.55,0.68,0.32,0.21,-0.2,-0.37,29.6,18.1,0,0,9,416,480
2015-05,115,65.3,49.7,0.63,0.72,0.6,0.73,0.49,0.4,-0.1,-0.21,26,15.5,0,5,8,334,362
2015-06,17,64.6,-47.6,-0.94,-0.98,-0.78,-0.74,0.07,-0.03,-0.03,-0.16,26.1,13.6,0,0,10,296,386
2015-07,150,57.6,92.4,1.68,1.78,0.8,0.95,0.83,0.95,0.31,0.18,24.3,14,0,7,12,284,315
2015-08,30,99.1,-69.1,-0.18,-0.22,0.6,0.64,0.77,0.86,0.36,0.25,29.3,13.2,1,2,23,348,516
2015-09,235,105,130.1,1.73,1.72,1.94,1.86,0.92,0.93,0.54,0.46,30.2,16.7,10,8,12,404,496
2015-10,144,121.7,22.3,0.28,0.18,1.3,1.2,1.33,1.29,0.95,0.9,30.2,18.6,8,6,4,446,571
2015-11,241,101.1,139.9,1.29,1.6,2.16,2.08,1.85,1.74,1.34,1.34,28.6,19.8,0,11,3,426,484
2015-12,276,119.4,156.6,1.01,1.14,1.45,1.61,2.36,2.08,1.48,1.48,30.3,20.6,1,12,2,480,568
2016-01,244,138.6,105.4,0.34,0.35,1.32,1.48,1.69,1.7,1.63,1.61,31,20.6,2,11,8,490,646
2016-02,190,111.9,78.1,0.41,0.46,0.89,0.94,1.74,1.68,1.67,1.62,31.4,21.2,3,9,3,472,527
2016-03,102,120.8,-18.8,-0.45,-0.52,0.13,0.11,0.96,1.13,1.2,1.28,31.4,19.4,0,4,6,476,590
2016-04,41,109.5,-68.5,-0.99,-1.2,-0.37,-0.45,0.76,0.87,1.26,1.28,32.3,18.3,11,2,12,460,537
2016-05,183,59.8,123.2,1.42,1.54,0.2,0.18,0.73,0.72,1.46,1.44,24.4,14.5,0,8,7,293,341
2016-06,91,55,36,0.53,0.68,0.65,0.72,0.43,0.38,1.59,1.57,23.5,11.2,0,5,23,220,358
2016-07,17,73.7,-56.7,-0.51,-0.6,0.87,1,0.22,0.19,1.26,1.31,27.2,11.2,0,1,15,286,419
2016-08,114,87.9,26.1,1.33,1.48,0.85,0.94,0.61,0.61,1.59,1.58,28,12.8,1,4,14,322,464
2016-09,58,115,-57,-0.35,-0.56,0.26,0.12,0.58,0.52,0.99,1.09,27.8,13.6,2,3,11,322,581
2016-10,90,131.9,-41.9,-0.59,-0.74,0.03,-0.12,0.58,0.56,0.81,0.88,29.8,17.3,6,2,5,420,630
2016-11,141,144.7,-3.7,0.16,-0.03,-0.79,-0.96,-0.05,-0.12,0.49,0.42,31.4,18.2,3,6,13,445,676
2016-12,130,139.1,-9.1,-0.67,-0.73,-0.86,-0.95,-0.6,-0.69,-0.05,-0.13,31.3,19.8,2,6,4,483,655
2017-01,260,122.9,137.1,0.48,0.62,-0.07,-0.14,-0.12,-0.23,0,-0.03,30.9,20.7,3,9,2,490,585
2017-02,178,128.2,49.8,0.29,0.14,0,-0.08,-0.41,-0.51,-0.03,-0.11,32.7,20.8,6,6,8,468,604
2017-03,172,118,54,0.62,0.65,0.6,0.61,-0.05,-0.16,0.22,0.1,30.9,19.6,1,5,12,473,562
2017-04,159,95.8,63.2,1.29,1.28,0.87,0.81,0.51,0.4,0.63,0.57,28.7,17.7,0,5,12,396,477
2017-05,208,69.5,138.5,1.66,1.66,1.71,1.57,1.05,0.98,0.71,0.66,26.2,16.5,0,7,12,352,384
2017-06,134,60.2,73.8,0.99,1.1,1.72,1.61,1.55,1.48,0.81,0.74,24.6,13.3,0,5,9,268,368
2017-07,0,81.7,-81.7,,-2.03,1.22,1.18,1.35,1.2,0.79,0.65,24.9,12.7,0,0,31,272,450
2017-08,51,89.5,-38.5,0.34,0.53,0.46,0.39,1.71,1.51,0.61,0.49,26.2,14,0,2,10,313,457
2017-09,4,134.7,-130.7,-2.6,-1.64,-1.64,-1.59,0.88,0.64,0.42,0.25,31.4,17.5,1,0,28,434,611
2017-10,235,119,116,1.34,1.4,0.31,0.07,1.02,0.82,0.89,0.72,30.2,17.5,9,9,10,428,553
2017-11,135,131.8,3.2,0.08,0.08,0.12,-0.05,0.29,0.16,0.9,0.74,29.4,17.9,0,5,4,409,645
2017-12,205,131.9,73.1,0.3,0.25,0.87,0.96,-0.06,-0.13,1.13,1.01,30.5,20.4,0,8,15,478,624
2018-01,171,125.9,45.1,-0.39,-0.29,-0.21,-0.16,-0.08,-0.14,0.81,0.7,30.5,20.4,2,10,7,478,601
2018-02,118,117.2,0.8,-0.44,-0.48,-0.52,-0.48,-0.36,-0.34,0.65,0.59,29.8,19.1,0,6,9,405,577
2018-03,128,117.8,10.2,-0.01,-0.01,-0.74,-0.7,0.05,0.14,0.48,0.39,31.5,21,2,4,6,504,565
2018-04,14,103.2,-89.2,-2.25,-1.52,-1.02,-1.04,-0.88,-0.83,-0.04,-0.12,29.3,18.1,0,0,27,410,522
2018-05,37,83.5,-46.5,-0.85,-1.13,-1.29,-1.4,-1.16,-1.13,-0.69,-0.78,27.7,14.8,0,1,14,349,446
2018-06,32,61.1,-29.1,-0.47,-0.49,-1.65,-1.82,-1.53,-1.46,-1.03,-1.12,27,14.4,0,2,10,320,333
2018-07,9,82.7,-73.7,-0.93,-1.46,-1.4,-1.69,-1.7,-1.67,-1.04,-1.12,29.2,12.1,0,0,21,330,448
2018-08,149,81,68,1.74,1.85,0.52,0.52,-0.78,-0.93,-0.69,-0.78,25.1,12.7,0,4,8,276,439
2018-09,99,108.8,-9.8,0.33,0.15,0.86,0.78,-0.53,-0.69,-0.28,-0.27,29.1,15.5,3,3,9,370,521
2018-10,152,121.2,30.8,0.39,0.3,1.23,1.24,0.11,0.02,-0.6,-0.6,29.9,18.1,2,9,3,435,577
2018-11,90,134.4,-44.4,-0.64,-0.66,-0.21,-0.17,0.09,0.16,-0.83,-0.81,31,18.9,6,4,9,448,611
2018-12,97,162.2,-65.2,-1.23,-1.34,-1.08,-1.16,-0.28,-0.36,-1.28,-1.32,33.3,20,13,4,11,516,761
2019-01,172,159.4,12.6,-0.38,-0.68,-1.41,-1.55,-0.31,-0.54,-1.26,-1.4,34.4,21.4,15,7,3,554,735
2019-02,144,115.2,28.8,-0.1,-0.11,-1.16,-1.4,-0.98,-1.16,-1.19,-1.35,31.8,20.1,8,4,3,446,534
2019-03,114,122.5,-8.5,-0.24,-0.33,-0.64,-0.88,-1.1,-1.28,-1.25,-1.38,31.1,20,0,4,10,482,606
2019-04,101,92.8,8.2,0.41,0.26,-0.16,-0.14,-1.19,-1.35,-0.84,-1.02,30,18.5,0,4,7,427,474
2019-05,59,73.5,-14.5,-0.3,-0.42,-0.26,-0.28,-1.07,-1.26,-0.74,-0.9,27.9,16.2,0,2,10,374,401
2019-06,53,67.7,-14.7,-0.03,-0.16,-0.13,-0.17,-0.65,-0.87,-0.61,-0.81,27.6,13.4,0,2,27,314,397
2019-07,66,75.8,-9.8,0.66,0.71,-0.09,-0.24,-0.29,-0.42,-0.42,-0.63,26.8,11.1,0,2,15,276,425
2019-08,8,103.9,-95.9,-1.19,-1.09,-0.27,-0.65,-0.51,-0.72,-1.03,-1.28,29.1,12.9,2,0,12,341,503
2019-09,76,115.6,-39.6,-0.02,-0.29,-0.15,-0.48,-0.36,-0.59,-1.08,-1.32,30.7,16.4,10,2,9,408,511
2019-10,46,159.6,-113.6,-1.62,-1.62,-1.62,-1.72,-1.16,-1.46,-1.53,-1.72,33.8,18.6,17,0,12,503,666
2019-11,165,149.1,15.9,0.47,0.26,-0.82,-1.29,-0.82,-1.36,-1.28,-1.57,32.3,19.4,8,7,5,476,664
2019-12,116,139.1,-23.1,-0.89,-0.89,-1.2,-1.51,-1.15,-1.53,-1.18,-1.5,30.9,19.8,2,4,7,476,645
2020-01,116,137.2,-21.2,-1.09,-1.13,-1.08,-1.14,-1.78,-1.78,-1.41,-1.58,31.8,20.3,4,4,8,497,644
2020-02,239,114.3,124.7,0.87,0.9,-0.7,-0.74,-0.96,-1.22,-1.03,-1.29,30.7,19.9,3,9,2,443,550
2020-03,41,143.8,-102.8,-1.95,-2.16,-0.91,-1.13,-1.37,-1.62,-1.35,-1.57,31.6,18.5,5,0,15,466,679
2020-04,26,111.6,-85.6,-1.57,-1.47,-0.6,-0.91,-1.29,-1.45,-1.64,-1.85,30.3,15.5,1,0,16,386,594
2020-05,60,78.4,-18.4,-0.28,-0.5,-2.03,-2.26,-1.63,-1.62,-1.62,-1.99,27.1,11.5,0,2,12,288,456
2020-06,119,62.4,56.6,0.84,0.92,-0.2,-0.43,-0.89,-1.17,-1.24,-1.63,27.1,14.3,0,3,14,321,342
2020-07,6,75.6,-69.6,-1.16,-1.22,-0.02,-0.16,-0.58,-0.92,-1.56,-1.81,27.8,12.1,0,0,26,309,405
2020-08,85,84.6,0.4,0.94,1.17,0.73,0.76,-1.08,-1.4,-1.3,-1.62,26.6,13.3,0,3,13,308,432
2020-09,58,123.6,-65.6,-0.35,-0.69,-0.16,-0.37,-0.43,-0.7,-1.32,-1.65,31.9,17.7,7,2,9,444,564
2020-10,78,138.4,-60.4,-0.82,-0.99,-0.4,-0.62,-0.38,-0.61,-1.17,-1.39,31.5,18.5,7,3,6,466,606
2020-11,80,153.4,-73.4,-0.83,-1.12,-1.74,-1.85,-0.72,-1,-1.63,-1.69,31.9,18.2,8,5,7,452,716
2020-12,215,132.6,82.4,0.41,0.35,-0.75,-0.92,-0.81,-0.99,-1.16,-1.42,30.8,20.2,0,8,4,480,631
2021-01,245,118.9,126.1,0.35,0.53,-0.01,-0.07,-0.3,-0.45,-0.62,-0.87,30.4,21.2,0,8,3,490,566
2021-02,57,123.2,-66.2,-1.51,-1.41,-0.36,-0.32,-1.11,-1.22,-1.43,-1.61,31,19.8,0,2,9,430,597
2021-03,105,114.9,-9.9,-0.39,-0.36,-0.82,-0.75,-1.04,-1.08,-1.14,-1.24,31.3,20.5,0,2,7,494,558
2021-04,22,99.8,-77.8,-1.76,-1.35,-1.84,-1.71,-1.16,-1.12,-1.11,-1.18,29.1,17,0,1,17,392,511
2021-05,70,73.3,-3.3,-0.08,-0.19,-1.07,-1.05,-0.91,-0.87,-1.06,-1.15,27.8,15.7,0,3,11,364,373
2021-06,39,53.4,-14.4,-0.3,-0.15,-0.97,-0.96,-1.28,-1.16,-1.32,-1.35,24.4,14,0,1,8,276,305
2021-07,18,71.4,-53.5,-0.47,-0.47,-0.66,-0.63,-1.94,-1.65,-1.32,-1.31,25.5,11.5,0,0,15,266,399
2021-08,12,95.7,-83.7,-0.91,-0.67,-1.28,-1.15,-1.81,-1.58,-1.74,-1.7,29.3,16.3,4,0,26,397,435
2021-09,71,116.3,-45.3,-0.1,-0.38,-0.79,-0.88,-1.49,-1.35,-1.61,-1.57,33,18.9,12,4,14,478,505
2021-10,169,105.7,63.3,0.61,0.75,-0.07,-0.05,-0.58,-0.48,-1.2,-1.08,28.3,17.3,0,6,5,396,490
2021-11,133,144.1,-11.1,0.05,-0.14,0.11,0.12,-0.59,-0.48,-1.04,-0.91,32.1,19.1,4,4,7,467,676
2021-12,73,147.5,-74.5,-1.72,-1.43,-0.73,-0.67,-1.16,-1.11,-1.65,-1.49,31.5,19.6,4,3,5,483,697
2022-01,279,123.3,155.7,0.64,0.77,-0.4,-0.51,-0.43,-0.47,-1.48,-1.35,30.8,20.8,3,9,4,490,579
2022-02,85,125.2,-40.2,-0.95,-1.04,-0.97,-1,-0.67,-0.66,-1.4,-1.3,32.1,20.9,2,2,8,463,599
2022-03,148,107.6,40.4,0.29,0.46,-0.04,0.05,-0.47,-0.42,-1.21,-1.11,31,21.2,0,6,3,498,504
2022-04,112,92,20,0.59,0.49,-0.27,-0.21,-0.55,-0.61,-0.78,-0.73,29.5,18.3,0,5,6,416,467
2022-05,104,70,34,0.48,0.48,0.51,0.65,-0.43,-0.46,-0.64,-0.56,24.8,14.5,0,3,13,299,392
2022-06,68,58.2,9.8,0.22,0.3,0.43,0.54,0.16,0.21,-0.49,-0.45,24.2,14.6,0,2,9,281,370
2022-07,12,79.8,-67.8,-0.75,-1.12,-0.03,-0.07,-0.34,-0.38,-0.54,-0.56,27.3,16.2,0,0,13,364,444
2022-08,79,87.6,-8.6,0.85,1.05,0.16,0.13,0.43,0.52,-0.3,-0.28,25.5,14.5,0,2,9,310,467
2022-09,219,89.9,129.1,1.6,1.71,1.26,1.28,1.09,1.12,0.26,0.39,24.9,14.9,1,8,5,298,453
2022-10,204,123.8,80.2,1.01,0.97,1.95,1.91,1.31,1.29,0.37,0.39,29.2,17.7,1,8,7,417,602
2022-11,64,148.4,-84.4,-1.17,-1.3,1.14,1.12,0.86,0.86,0.13,0.12,28.7,16.4,0,2,9,376,723
2022-12,173,134.1,38.9,-0.08,-0.16,-0.15,-0.18,0.69,0.72,0.48,0.55,29.7,19.6,0,6,9,454,662
2023-01,252,126.1,125.9,0.41,0.53,-0.37,-0.44,0.89,0.91,0.37,0.42,29.5,20.1,0,10,6,460,618
2023-02,346,99.7,246.3,1.7,1.73,1.24,1.32,1.45,1.41,1.28,1.28,29.4,20.5,0,15,3,418,497
2023-03,185,119.7,65.3,0.79,0.79,1.59,1.58,1.08,1.09,1.39,1.36,30.8,20.4,0,6,4,484,596
2023-04,106,89.8,16.2,0.49,0.42,1.6,1.55,0.91,0.93,1.34,1.32,27.3,17.9,0,5,6,378,475
2023-05,17,77.2,-60.2,-1.62,-1.46,0.05,0.05,0.92,0.98,1.06,1.09,26.4,15.5,0,0,27,340,447
2023-06,87,65.1,21.9,0.48,0.49,-0.16,-0.18,1.07,1.1,1.06,1.08,25.1,13.3,0,3,14,276,406
2023-07,13,74.4,-61.5,-0.7,-0.81,-0.8,-1,0.9,0.9,1.11,1.13,25.8,14.2,0,0,18,309,423
2023-08,22,101.8,-79.8,-0.45,-0.54,-0.34,-0.63,-0.27,-0.42,0.98,0.98,28.9,15.4,2,0,7,376,479
2023-09,27,135.6,-108.6,-1.15,-1.33,-1.49,-1.58,-1.11,-1.31,0.31,0.21,33.5,18.4,15,1,10,478,565
2023-10,212,119,93,1.1,1.13,0.02,-0.33,-0.59,-0.86,0.33,0.21,30.8,19.3,8,5,8,466,530
2023-11,204,141.7,62.4,0.92,0.85,0.77,0.49,0.33,0.06,0.82,0.69,32.7,19.6,10,6,4,485,627
2023-12,84,174.2,-90.2,-1.48,-1.59,0.32,0.07,-0.52,-0.98,0.51,0.29,33.7,20.6,13,3,7,532,784
2024-01,104,152.5,-48.5,-1.28,-1.52,-1.13,-1.43,-0.94,-1.33,-0.03,-0.35,33.2,20.6,15,4,6,525,672
2024-02,177,133.8,43.1,0.28,0.06,-1.59,-1.81,-0.68,-1.17,-0.7,-1.12,33.3,21.3,13,6,8,502,602
2024-03,108,127.2,-19.1,-0.34,-0.52,-0.97,-1.32,-0.46,-0.87,-1.02,-1.4,32,21.4,8,4,6,518,587
2024-04,56,96.5,-40.5,-0.55,-0.7,-0.31,-0.51,-1.1,-1.45,-1.19,-1.56,30.7,20.4,0,2,13,466,472
2024-05,82,84.7,-2.7,0.13,-0.18,-0.53,-0.75,-1.55,-1.74,-0.91,-1.42,29.2,17.1,0,3,13,408,439
2024-06,0,79.2,-79.2,,-2.09,-0.88,-1.28,-1.35,-1.63,-1.2,-1.7,29.2,15.6,0,0,30,372,440
2024-07,87,77,10,0.97,1.02,-0.18,-0.64,-0.46,-0.88,-0.94,-1.46,26.7,14,0,4,20,320,412
2024-08,42,109.8,-67.8,0.14,-0.18,-0.24,-0.91,-0.73,-1.24,-0.91,-1.52,29.1,13.6,5,2,13,352,538
2024-09,25,136.7,-111.7,-1.22,-1.37,-0.11,-0.74,-0.93,-1.44,-0.88,-1.47,33.5,18.1,16,1,10,474,570
2024-10,88,143.3,-55.3,-0.62,-0.92,-1.24,-1.6,-1.02,-1.57,-1.4,-1.85,31.5,18.6,5,3,8,466,610
2024-11,311,138.1,172.9,1.91,1.84,0.6,0.11,0.25,-0.37,-1,-1.54,30.8,19.7,6,11,5,458,621
2024-12,287,132.6,154.4,1.11,1.12,1.6,1.39,1.19,0.8,-0.18,-0.73,30.5,20.1,1,12,5,474,627
2025-01,119,147.7,-28.7,-1.05,-1.24,1.08,0.95,0.3,-0.16,-0.13,-0.65,31.9,20.8,1,5,15,508,696
2025-02,127,129.7,-2.7,-0.31,-0.52,-0.24,-0.45,0.1,-0.23,-0.32,-0.83,32.6,21.8,6,5,6,482,597
2025-03,188,133.8,54.2,0.82,0.65,-0.61,-0.96,0.63,0.36,-0.01,-0.59,32,20.8,3,9,5,510,606
2025-04,44,92.2,-48.2,-0.9,-0.84,-0.16,-0.34,0.68,0.45,-0.05,-0.57,28.1,19.1,0,1,19,408,462
2025-05,25,83.7,-58.7,-1.26,-1.42,-0.42,-0.65,-0.49,-0.78,-0.26,-0.76,26.7,15.8,0,1,16,349,468
2025-06,83,58.5,24.5,0.43,0.53,-0.72,-0.81,-0.98,-1.23,0.05,-0.35,24.3,14.2,0,2,5,278,352
2025-07,16,74.4,-58.4,-0.56,-0.68,-0.7,-0.9,-0.63,-0.89,-0.2,-0.66,24.3,12.2,0,0,25,255,457
2025-08,1,106.9,-105.9,-2.28,-1.47,-0.69,-0.96,-0.89,-1.19,-0.38,-0.82,27.1,13.6,1,0,16,322,539
2025-09,11,138.3,-127.3,-1.9,-1.59,-2.44,-2,-2.07,-1.97,-0.41,-0.83,31,16.3,6,0,20,410,606
2025-10,139,135.7,3.3,0.21,-0.1,-1.3,-1.56,-1.46,-1.67,-0.21,-0.61,29.6,17.6,4,6,7,422,567
2025-11,206,137,69,0.94,0.93,-0.06,-0.49,-0.47,-0.87,-0.66,-1.02,29.3,17.5,2,8,5,402,671
2025-12,288,150.2,137.8,1.12,0.96,1.26,1.07,0.14,-0.28,-0.65,-1.09,31.8,20.5,6,5,7,502,690
