data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,110,100,10,-0.56,-0.56,-0.4,-0.43,-1.2,-1.24,-1.17,-1.17,28.9,19,0,6,6
2016-04,38,96.4,-58.4,-0.9,-1.25,-1.28,-1.41,-1.03,-1.09,-1.11,-1.18,29.4,17.4,0,2,18
2016-05,3,65.2,-62.2,-1.8,-1.1,-1.4,-1.46,-1.03,-1.07,-1.33,-1.35,25.7,15.1,0,0,30
2016-06,47,51.6,-4.6,1.45,1.63,-0.54,-0.61,-0.55,-0.58,-1.16,-1.22,23,13,0,1,19
2016-07,0,67.7,-67.7,,-1.03,-0.12,0.12,-1.29,-1.34,-1.2,-1.26,25.1,12.8,0,0,31
2016-08,8,89.5,-81.5,-0.41,-0.65,0.6,0.4,-1.12,-1.16,-1.22,-1.28,26.8,13.2,0,0,15
2016-09,36,102.3,-66.3,-0.33,-0.45,-0.65,-0.89,-0.95,-1.1,-1.35,-1.38,28.3,15.6,0,1,18
2016-10,73,103.1,-30.1,-0.74,-0.66,-0.98,-1,-1.08,-0.97,-1.21,-1.2,27.7,17.3,1,3,6
2016-11,168,100.5,67.5,-0.6,-0.51,-1.01,-0.91,-0.87,-0.79,-1.2,-1.17,27.5,17.7,0,7,4
2016-12,205,120.2,84.8,-0.8,-0.93,-1.13,-1.05,-1.36,-1.28,-1.15,-1.13,29,18.2,0,8,3
2017-01,80,130,-50,-1.84,-1.43,-1.69,-1.55,-1.92,-1.62,-2.17,-1.8,30.2,19,0,3,7
2017-02,92,105.8,-13.8,-0.67,-0.64,-1.94,-1.6,-2.1,-1.68,-2.36,-1.88,29.5,18.9,0,3,6
2017-03,80,108.9,-28.9,-1.06,-1.08,-2.32,-1.82,-2.3,-1.84,-2.72,-2.03,28.9,17.8,0,2,5
2017-04,56,77.3,-21.3,-0.29,-0.19,-1.45,-1.32,-2.12,-1.75,-2.49,-1.9,27.1,16.9,0,2,7
2017-05,32,61.4,-29.4,0.22,0.37,-1.14,-1.02,-2.19,-1.79,-2.32,-1.82,24.7,14.4,0,2,17
2017-06,15,60.1,-45.1,0.16,0,-0.22,-0.04,-2.15,-1.72,-2.43,-1.89,25,13.7,0,0,9
2017-07,0,60.9,-60.9,,-0.19,-0.22,0.09,-1.48,-1.27,-2.43,-1.88,22.9,11.3,0,0,31
2017-08,0,81.5,-81.5,,-0.65,-1.05,-0.71,-1.43,-1.19,-2.48,-1.83,25.6,12.2,0,0,31
2017-09,1,113.4,-112.4,-2.89,-1.6,-3.7,-1.6,-1.46,-1.23,-2.48,-1.91,27.8,13.4,0,0,28
2017-10,58,127.5,-69.5,-1.15,-1.33,-2.32,-2.04,-2.26,-2.13,-2.47,-1.92,30.1,17.2,0,3,17
2017-11,138,95,43,-1.21,-0.97,-2.08,-1.89,-2.44,-2.21,-2.72,-2.05,27.3,17.7,0,3,6
2017-12,224,110.1,113.9,-0.54,-0.62,-1.36,-1.27,-1.96,-1.64,-2.6,-1.95,28.9,18.7,0,9,10
2018-01,130,122.4,7.6,-1.14,-1.06,-1.43,-1.27,-2.04,-1.69,-2.36,-1.84,30.4,18.8,0,4,9
2018-02,174,93.4,80.6,0.37,0.48,-0.92,-0.86,-1.7,-1.48,-2.11,-1.71,28.4,18.7,0,8,9
2018-03,239,107.5,131.5,0.9,0.85,-0.22,-0.23,-0.96,-0.96,-1.48,-1.32,29.8,19.5,0,9,5
2018-04,54,82.2,-28.1,-0.35,-0.38,0.61,0.73,-0.77,-0.72,-1.41,-1.3,26.6,16.9,0,3,11
2018-05,3,71.6,-68.6,-1.8,-1.42,0.34,0.36,-0.66,-0.66,-1.53,-1.41,25.6,14.1,0,0,17
2018-06,21,58.6,-37.6,0.48,0.43,-0.77,-0.8,-0.43,-0.44,-1.47,-1.36,25.1,14.5,0,1,22
2018-07,5,70.3,-65.3,-0.52,-0.7,-0.95,-1.17,0.37,0.44,-1.44,-1.37,25.7,12.1,0,0,19
2018-08,41,72.1,-31.1,1.21,1.52,0.91,0.96,0.54,0.56,-1.26,-1.22,24.6,13.9,0,1,23
2018-09,85,94.6,-9.6,0.72,0.69,0.93,0.93,0.15,0.17,-0.83,-0.83,27,15.4,0,3,9
2018-10,86,98.7,-12.7,-0.43,-0.34,0.43,0.61,0.01,0.17,-0.7,-0.64,27.5,17.9,0,3,4
2018-11,137,97.3,39.7,-1.23,-1.03,-0.66,-0.47,-0.4,-0.13,-0.73,-0.65,26.8,18,0,3,2
2018-12,235,123.7,111.3,-0.4,-0.64,-1.03,-0.94,-0.59,-0.57,-0.66,-0.65,29.3,18.5,0,10,9
2019-01,24,152.9,-128.9,-3.25,-1.9,-2.11,-1.89,-1.69,-1.48,-1.11,-1.12,31.8,19.3,0,0,12
2019-02,127,107.5,19.5,-0.17,-0.22,-1.87,-1.67,-1.87,-1.6,-1.4,-1.37,30.1,19.5,2,5,4
2019-03,106,108.5,-2.5,-0.62,-0.73,-2.27,-1.9,-2.2,-1.85,-2.2,-1.79,29.4,19,0,4,7
2019-04,119,86.9,32.1,1.13,1.06,-0.26,-0.31,-1.77,-1.66,-1.77,-1.59,28.8,18.6,0,5,4
2019-05,46,69.1,-23.1,0.67,0.6,0.09,0.06,-1.52,-1.55,-1.55,-1.46,26.7,16.5,0,1,10
2019-06,2,62.6,-60.6,-1.27,-1.1,0.85,0.7,-1.63,-1.61,-1.6,-1.5,25.5,13.6,0,0,26
2019-07,5,74.1,-69.1,-0.52,-1.24,-0.02,-0.48,-0.3,-0.46,-1.6,-1.51,25.1,10.8,0,0,16
2019-08,14,79.6,-65.6,0.05,0.37,-0.68,-0.98,-0.13,-0.31,-1.73,-1.58,25.5,12.9,0,0,10
2019-09,32,102,-70,-0.45,-0.54,-0.46,-0.69,0.26,-0.02,-1.84,-1.68,28.8,16.1,4,2,21
2019-10,33,119.5,-86.5,-2.05,-1.6,-1.78,-1.56,-1.71,-1.81,-2.02,-1.79,29.5,17.2,0,0,8
2019-11,220,99.8,120.2,0.29,0.4,-0.92,-0.98,-1.17,-1.28,-1.71,-1.66,28.4,18.5,2,7,2
2019-12,156,114.8,41.2,-1.54,-1.36,-1.46,-1.35,-1.62,-1.46,-2.06,-1.8,28.5,19.1,0,7,8
2020-01,315,108.1,206.9,0.42,0.36,-0.28,-0.28,-0.8,-0.85,-0.82,-0.94,29.4,19.9,0,10,2
2020-02,279,91.5,187.5,1.3,1.41,0.27,0.28,-0.2,-0.27,-0.28,-0.41,28.4,19.6,0,10,7
2020-03,190,94.4,95.6,0.43,0.49,0.99,1.1,0,0.03,0.03,-0.07,27.5,18.1,0,5,10
2020-04,73,75.2,-2.2,0.17,0.32,1.11,1.29,0.33,0.44,-0.14,-0.18,26.3,17,0,1,14
2020-05,41,65,-24,0.52,0.57,0.42,0.68,0.35,0.47,-0.15,-0.17,24,13.6,0,0,6
2020-06,4,60.9,-56.9,-0.86,-0.82,0.06,0.19,0.89,1.03,-0.14,-0.15,25.3,13.9,0,0,15
2020-07,12,68.1,-56.1,0.24,0.27,0.1,0.04,1.05,1.21,-0.11,-0.1,25.3,14.1,0,1,24
2020-08,15,84.3,-69.3,0.12,0.17,-0.21,-0.54,0.29,0.45,-0.11,-0.15,25,13,0,1,20
2020-09,15,114.7,-99.7,-1.16,-1.28,-0.7,-1.06,-0.51,-0.68,-0.16,-0.19,30,16.2,3,0,20
2020-10,132,100.9,31.1,0.46,0.45,-0.24,-0.47,-0.29,-0.46,0.19,0.19,28.3,18.1,5,6,6
2020-11,182,109.9,72.1,-0.35,-0.43,-0.43,-0.6,-0.56,-0.75,0.06,0.05,28.2,17.8,0,6,2
2020-12,287,112.9,174.1,0.21,0.07,0.08,0.03,-0.21,-0.44,0.53,0.51,29,19.2,0,10,3
2021-01,153,134.6,18.4,-0.89,-0.99,-0.65,-0.8,-0.73,-0.92,-0.05,-0.18,30.3,18.7,0,6,17
2021-02,277,91.3,185.7,1.28,1.39,0.11,0,-0.15,-0.34,-0.07,-0.2,28.5,18.9,0,12,4
2021-03,100,113.8,-13.8,-0.71,-0.88,-0.29,-0.39,-0.24,-0.35,-0.46,-0.64,29.8,18.5,0,4,9
2021-04,59,88.9,-29.9,-0.2,-0.43,0.39,0.44,-0.35,-0.5,-0.49,-0.7,27.2,15.4,0,2,7
2021-05,4,68.8,-64.8,-1.61,-1.23,-1.22,-1.43,-0.4,-0.52,-0.63,-0.84,26.2,14.5,0,0,13
2021-06,24,54.9,-30.9,0.63,0.76,-0.56,-0.62,-0.45,-0.54,-0.54,-0.73,24.4,13,0,1,29
2021-07,0,70.6,-70.6,,-1.47,-1,-0.97,0.15,0.17,-0.59,-0.78,24.5,10.2,0,0,31
2021-08,17,84.1,-67.1,0.23,0.29,0.17,-0.08,-1.14,-1.31,-0.58,-0.79,26.3,13,0,1,16
2021-09,23,112.2,-89.2,-0.78,-1.01,-0.76,-1.1,-1.04,-1.26,-0.5,-0.67,30.3,16.4,3,1,14
2021-10,245,85.9,159.1,2,2.14,1.25,1.19,0.87,0.83,-0.08,-0.25,26.1,17.6,0,9,3
2021-11,241,105.5,135.5,0.61,0.63,1.21,1.15,1.19,1.11,0.12,-0.02,27.5,17.2,0,6,5
2021-12,293,104.3,188.7,0.27,0.24,1.23,1.3,0.9,0.85,0.16,0.04,27.4,18.3,0,8,3
2022-01,387,111.8,275.2,0.86,0.82,0.79,0.81,1.09,1.1,0.89,0.89,28.7,19.5,0,12,8
2022-02,355,88.8,266.2,1.84,1.89,1.48,1.57,1.72,1.81,1.21,1.24,28.1,19.1,0,7,2
2022-03,63,118.9,-55.9,-1.4,-1.43,1.08,1.08,1.39,1.45,1.15,1.14,30.3,18.5,0,2,10
2022-04,89,83.7,5.3,0.54,0.5,0.88,0.93,1.01,1.02,1.21,1.22,27.9,16.9,0,2,9
2022-05,37,69.6,-32.6,0.39,0.25,-0.86,-1.07,1,1.01,1.31,1.32,24.9,13.1,0,1,14
2022-06,1,55.6,-54.6,-1.62,-0.64,0.22,0.22,1.02,1.01,1.22,1.22,24.3,11.9,0,0,20
2022-07,0,66.4,-66.4,,-0.84,-0.56,-0.5,0.7,0.76,1.21,1.22,25.7,11.9,0,0,31
2022-08,0,79.1,-79.1,,-0.46,-3.15,-1.13,-1.33,-1.38,1.16,1.2,25.4,12.7,0,0,31
2022-09,65,87.8,-22.8,0.36,0.46,-0.14,-0.03,-0.06,0.06,1.22,1.3,26.2,14.3,0,4,16
2022-10,148,112.5,35.5,0.72,0.53,0.45,0.46,0.14,0.23,0.9,0.91,29,17.4,0,5,11
2022-11,276,103.2,172.8,1.1,1.11,1.05,1.01,0.69,0.76,1.04,1.05,26.6,16.3,0,12,5
2022-12,308,95.7,212.3,0.43,0.51,0.94,0.95,0.77,0.83,1.11,1.14,26.9,18.7,0,11,3
2023-01,438,102.3,335.7,1.14,1.18,1.21,1.29,1.2,1.3,1.22,1.33,27.9,19.2,0,13,7
2023-02,98,109.2,-11.2,-0.58,-0.6,0.7,0.76,0.98,1.06,0.45,0.45,30,19.4,0,4,8
2023-03,18,110.8,-92.8,-2.91,-1.9,-0.15,-0.16,0.36,0.37,0.29,0.31,29.6,18.8,0,0,8
2023-04,109,76.6,32.4,0.95,1.07,-1.48,-1.39,0.38,0.44,0.37,0.42,26.5,17.4,0,2,7
2023-05,21,64.6,-43.6,-0.24,-0.21,-1.44,-1.36,0.09,0.18,0.31,0.38,24.5,14,0,1,19
2023-06,10,57.3,-47.3,-0.2,-0.14,0.44,0.6,-0.05,0,0.34,0.4,24.4,12.4,0,0,15
2023-07,12,62,-50,0.24,0.73,-0.37,-0.08,-1.55,-1.38,0.38,0.46,24.1,13.2,0,0,9
2023-08,48,76.1,-28.1,1.43,1.58,0.99,1.18,-0.97,-0.76,0.55,0.63,26.2,14.4,0,2,16
2023-09,16,102.2,-86.2,-1.1,-0.94,0.08,0.04,0.24,0.38,0.36,0.4,28.8,16.5,2,1,9
2023-10,159,101.7,57.4,0.89,0.88,0.57,0.57,0.32,0.48,0.39,0.45,29,19.5,0,4,5
2023-11,143,125.5,17.5,-1.1,-1.44,-0.55,-0.74,-0.27,-0.33,-0.06,-0.06,31,19.1,7,5,5
2023-12,84,125.3,-41.3,-3.01,-2.05,-1.67,-1.6,-1.6,-1.47,-0.88,-0.89,30.6,19.7,0,3,7
2024-01,257,110.2,146.8,0.02,-0.07,-1.49,-1.46,-1.13,-1.15,-1.66,-1.47,29.3,20.1,0,11,4
2024-02,179,105.2,73.8,0.42,0.41,-0.97,-0.96,-1.11,-1.14,-1.41,-1.32,29.6,19.9,0,7,5
2024-03,143,100.5,42.5,-0.11,-0.14,-0.02,0.01,-0.95,-0.99,-0.94,-0.95,29.6,20.5,0,7,5
2024-04,2,87.8,-85.8,-4,-2.02,-0.5,-0.47,-1.47,-1.4,-1.37,-1.28,28.8,18.2,0,0,18
2024-05,0,78,-78,,-1.91,-1.49,-1.61,-1.48,-1.37,-1.45,-1.38,28.6,16.5,0,0,31
2024-06,0,65.7,-65.7,,-1.52,-5.32,-2.81,-0.65,-0.7,-1.47,-1.41,26.8,13.4,0,0,30
2024-07,2,70.8,-68.8,-1.14,-1.19,-3.71,-2.97,-0.98,-1.12,-1.51,-1.46,26.6,13.2,0,0,29
2024-08,1,92.2,-91.2,-1.66,-1.51,-2.43,-1.92,-1.96,-2.11,-1.73,-1.6,27.5,13.1,0,0,27
2024-09,24,118.3,-94.3,-0.74,-1.14,-1.2,-1.59,-3.7,-2.86,-1.57,-1.57,30.8,16.2,0,1,21
2024-10,187,103,84,1.29,1.27,0.43,0.01,-0.36,-0.99,-1.4,-1.45,28.2,17.9,0,7,10
2024-11,158,102,56,-0.8,-0.73,-0.02,-0.19,-0.43,-0.76,-1.39,-1.39,27.6,18.4,0,6,6
2024-12,420,109.8,310.2,1.49,1.49,1.14,1.12,0.74,0.48,-0.06,-0.28,28.8,19.6,0,14,5
2025-01,341,117,223.9,0.59,0.48,0.78,0.77,0.8,0.63,0.2,-0.06,29.7,19.8,0,14,3
2025-02,49,122,-73,-1.52,-1.39,0.55,0.41,0.4,0.18,-0.28,-0.6,30.7,19.1,0,2,9
2025-03,113,104.8,8.2,-0.51,-0.59,-0.45,-0.56,0.29,0.2,-0.44,-0.77,29.3,19.3,0,4,10
2025-04,75,72.9,2.1,0.22,0.42,-1.35,-1.31,0.04,-0.03,-0.12,-0.41,26.5,18.3,0,3,4
2025-05,7,62.1,-55.1,-1.21,-0.75,-0.78,-0.55,0.14,0.11,-0.09,-0.31,24.9,14.9,0,0,17
2025-06,30,57.6,-27.6,0.88,0.9,-0.05,0.24,-0.47,-0.47,0.03,-0.16,24.7,13.3,0,1,20
2025-07,11,64.2,-53.2,0.16,0.51,-0.19,0.08,-1.38,-1.26,0.06,-0.1,23.9,11.7,0,0,25
2025-08,16,81.3,-65.3,0.18,0.38,0.65,0.63,-0.56,-0.34,0.12,-0.04,25.4,12.5,0,1,20
2025-09,23,101.3,-78.3,-0.78,-0.74,-0.49,-0.54,-0.48,-0.28,0.11,0.07,26.9,15,0,0,17
2025-10,60,111.5,-51.5,-1.09,-1.03,-1.33,-1.22,-1.43,-1.22,-0.32,-0.4,27.8,16.4,1,2,11
2025-11,142,117.9,24.1,-1.12,-1.32,-1.67,-1.61,-1.47,-1.48,-0.39,-0.51,28.3,17.2,0,9,4
2025-12,169,130.3,38.7,-1.33,-1.38,-1.82,-1.73,-1.96,-1.72,-1.37,-1.33,30.2,19.4,4,9,7
