data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,92,159.7,-67.7,-0.27,-0.5,0.55,0.61,0.4,0.34,-0.47,-0.67,34,21.6,12,3,8
2016-03,183,173.2,9.7,0.01,-0.3,0.4,0.35,0.2,0.03,-0.45,-0.71,35.7,22.4,26,5,4
2016-04,62,143.3,-81.3,-0.87,-0.93,-0.67,-0.86,-0.22,-0.4,-0.6,-0.84,33.3,22.5,8,3,15
2016-05,7,145.4,-138.4,-1.46,-1.14,-0.76,-0.94,-0.37,-0.52,-0.53,-0.75,34.4,22.2,19,0,12
2016-06,21,140.6,-119.6,0.06,-0.65,-1.18,-1.21,-0.31,-0.47,-0.49,-0.72,33.5,21.5,3,1,17
2016-07,0,168.7,-168.7,,-1.87,-1.33,-1.47,-0.92,-1.17,-0.54,-0.83,33.7,20.9,6,0,31
2016-08,0,190.4,-190.4,,-1.49,-0.45,-1.5,-0.87,-1.19,-0.53,-0.84,34.5,20.9,15,0,31
2016-09,0,203.7,-203.7,,-1.13,,-1.73,-1.31,-1.48,-0.53,-0.88,35.5,22,26,0,30
2016-10,0,227,-227,,-1.54,,-1.58,-1.41,-1.61,-0.54,-0.93,36.2,22.6,29,0,31
2016-11,0,221.8,-221.8,,-2.17,,-1.74,-0.81,-1.71,-0.51,-0.94,36.4,23,30,0,30
2016-12,2,203.9,-201.9,-1.59,-1.11,-2.31,-1.73,-2.57,-2,-0.55,-0.96,36,23.2,25,0,13
2017-01,44,199.3,-155.3,-0.44,-0.86,-1.31,-1.69,-1.44,-1.82,-1.37,-1.55,36.4,23.1,30,2,9
2017-02,200,154.4,45.5,0.9,0.78,0.05,-0.28,-0.12,-0.86,-0.8,-1.24,35,22.6,18,4,6
2017-03,134,148.6,-14.6,-0.46,-0.52,-0.19,-0.4,-0.49,-0.93,-1.23,-1.44,33.8,22.6,9,4,5
2017-04,122,144.5,-22.5,-0.11,-0.26,-0.04,-0.16,-0.53,-0.85,-0.93,-1.34,33.7,22.3,10,5,5
2017-05,27,143.6,-116.6,-0.57,-0.78,-0.58,-0.7,-0.56,-0.79,-0.74,-1.25,33.6,22.6,10,1,15
2017-06,19,130.6,-111.6,-0.02,-0.37,-0.41,-0.64,-0.43,-0.65,-0.75,-1.22,32.3,22,0,1,13
2017-07,24,134.5,-110.5,0.81,0.57,-0.38,-0.64,-0.18,-0.32,-0.63,-1.03,30.7,21.1,0,1,21
2017-08,0,182.2,-182.2,,-0.97,0.18,-0.33,-0.57,-0.7,-0.63,-1,34.3,20.8,15,0,31
2017-09,0,202.2,-202.2,,-1,0.36,-0.39,-0.36,-0.68,-0.62,-0.99,34.1,21.5,9,0,30
2017-10,0,223.7,-223.7,,-1.3,,-1.27,-0.51,-0.97,-0.64,-0.98,35.8,22.8,30,0,31
2017-11,1,205,-204,-0.95,-0.62,-1.31,-1.2,-0.2,-0.78,-0.6,-0.89,36.5,23.2,29,0,21
2017-12,2,203.6,-201.6,-1.59,-1.1,-2.09,-1.35,-0.84,-1.06,-0.58,-0.85,36.4,23.7,28,0,17
2018-01,80,180.1,-100.1,0.09,-0.03,-0.63,-0.86,-0.75,-1.17,-0.48,-0.75,35,23.3,20,3,6
2018-02,220,141.4,78.6,1.07,1.09,0.42,0.33,0.28,-0.11,-0.36,-0.66,33.4,22.8,9,5,5
2018-03,119,149.3,-30.3,-0.64,-0.67,0.04,0,-0.25,-0.48,-0.54,-0.8,33.4,22.7,10,4,7
2018-04,212,116.6,95.4,0.65,0.77,0.39,0.45,0.06,-0.04,-0.16,-0.47,31.1,21.7,0,8,4
2018-05,40,128.6,-88.6,-0.25,-0.32,-0.11,-0.12,0.01,-0.04,-0.08,-0.32,32.1,21.2,0,1,7
2018-06,5,135.6,-130.6,-0.86,-1.05,0.2,0.14,0.07,0.03,-0.14,-0.37,32.1,20.4,0,0,12
2018-07,2,157.2,-155.2,-1.25,-1.33,-0.82,-0.99,0.11,0.03,-0.21,-0.49,33.1,20.8,2,0,28
2018-08,0,192.6,-192.6,,-1.64,-1.21,-1.49,-0.3,-0.49,-0.21,-0.52,34.4,20.9,13,0,31
2018-09,0,206.1,-206.1,,-1.33,-1.23,-1.56,0.08,-0.32,-0.21,-0.53,35.1,21.7,21,0,30
2018-10,5,212.1,-207.1,-0.07,-0.23,-0.23,-1.21,-0.83,-1.19,-0.2,-0.49,36.2,22.9,27,0,15
2018-11,5,214.6,-209.6,-0.34,-0.99,-0.27,-1.04,-0.97,-1.42,-0.17,-0.47,36.6,23.5,29,0,26
2018-12,38,183,-145,0.33,0.47,0.04,-0.21,-0.25,-0.97,-0.03,-0.28,35.4,23,24,2,7
2019-01,109,174.6,-65.6,0.4,0.38,0.21,0.04,0.14,-0.47,0.05,-0.23,35.6,22.9,22,3,5
2019-02,227,139.7,87.3,1.12,1.16,0.84,0.89,0.76,0.53,0.1,-0.22,33.7,22.7,9,8,4
2019-03,253,135.5,117.5,0.57,0.62,0.89,0.93,0.81,0.76,0.55,0.19,33.3,22.5,10,7,7
2019-04,163,130.7,32.3,0.27,0.27,0.77,0.83,0.68,0.64,0.38,-0.01,32.5,22.3,0,4,3
2019-05,82,120.9,-38.9,0.45,0.42,0.44,0.45,0.68,0.72,0.5,0.19,32.8,21.5,2,2,9
2019-06,5,128.1,-123.1,-0.86,-0.78,0.16,0.1,0.61,0.62,0.49,0.22,33.2,21.1,7,0,13
2019-07,23,128,-105,0.76,0.76,0.2,0.09,0.65,0.68,0.55,0.36,32.3,20.3,5,0,10
2019-08,0,166.6,-166.6,,-0.11,-0.22,-0.18,0.33,0.32,0.54,0.42,33.1,20.1,3,0,31
2019-09,0,194.3,-194.3,,-0.39,0.33,0.15,0.16,0.09,0.54,0.44,35.2,21.4,21,0,30
2019-10,0,220.9,-220.9,,-1.12,,-0.66,0.04,-0.25,0.52,0.39,36.6,22,31,0,31
2019-11,12,212,-200,0.11,-0.39,-0.16,-0.87,-0.29,-0.55,0.53,0.42,37.4,22.6,30,1,25
2019-12,4,212.1,-208.1,-1.25,-1.33,-0.98,-1.34,-0.5,-0.76,0.45,0.28,37.2,23.1,30,0,23
2020-01,154,157.4,-3.4,0.79,0.92,0.39,0.13,0.26,-0.21,0.59,0.41,34.9,23.1,22,5,7
2020-02,216,141.1,74.9,1.03,1.06,0.84,0.83,0.77,0.5,0.56,0.35,33.7,22.6,6,7,4
2020-03,326,137.2,188.8,1.04,1.12,1.34,1.41,1.12,0.98,0.85,0.61,32.3,22.5,0,12,1
2020-04,297,132.7,164.3,1.18,1.19,1.46,1.47,1.38,1.31,1.26,1.02,32.4,22.7,0,7,2
2020-05,186,121,65,1.49,1.51,1.48,1.49,1.54,1.5,1.44,1.23,31.7,22.2,0,6,10
2020-06,52,110.1,-58.1,0.87,0.98,1.49,1.45,1.68,1.64,1.54,1.35,31,20.8,0,3,10
2020-07,4,135.5,-131.5,-0.81,-0.3,1.43,1.37,1.59,1.52,1.47,1.27,32.9,20.3,0,0,19
2020-08,0,175.7,-175.7,,-0.59,0.45,0.24,1.44,1.35,1.45,1.23,34.4,20.5,17,0,31
2020-09,0,185.5,-185.5,,0.19,-0.88,-0.35,1.36,1.21,1.44,1.24,35.3,21.2,22,0,30
2020-10,0,198.6,-198.6,,0.23,,-0.17,1.2,0.98,1.45,1.28,36.9,22.3,31,0,31
2020-11,116,167.6,-51.6,2.03,2.11,1.89,1.78,1.38,1.15,1.64,1.52,35.1,23.1,23,3,16
2020-12,3,178.1,-175.1,-1.4,-0.26,1.2,1.34,0.85,0.82,1.65,1.56,36,23.1,28,0,13
2021-01,14,159.2,-145.2,-1.23,-0.69,0.01,0.48,-0.11,0.26,1.37,1.35,36.2,23.9,26,0,11
2021-02,155,140.6,14.4,0.48,0.45,-0.54,-0.23,0.18,0.55,1.2,1.22,35.1,23,15,5,8
2021-03,158,146.2,11.8,-0.22,-0.28,-0.51,-0.37,-0.11,0.2,0.85,0.9,33.6,22.4,11,6,6
2021-04,238,125.4,112.6,0.82,0.89,0.39,0.43,0.26,0.46,0.65,0.77,32.3,21.9,0,9,5
2021-05,56,112.2,-56.2,0.06,0.17,0.25,0.27,-0.17,-0.01,0.2,0.41,30.8,21.2,0,2,9
2021-06,1,122.6,-121.6,-1.59,-0.72,0.42,0.46,-0.13,0.01,0.01,0.23,32.3,20.3,0,0,15
2021-07,37,127.8,-90.8,1.37,1.23,-0.01,0.07,0.28,0.37,0.13,0.34,32.4,20.4,3,1,27
2021-08,1,147.7,-146.7,-0.71,0.73,0.08,0.33,0.19,0.3,0.13,0.41,32.7,20.5,1,0,25
2021-09,0,159.4,-159.4,,1.34,0.81,1.17,0.48,0.69,0.13,0.47,35.2,21.4,25,0,30
2021-10,7,177.5,-170.5,0.1,1.34,0,1.22,-0.06,0.55,0.15,0.53,36.3,22.8,31,0,11
2021-11,12,169.1,-157.1,0.11,1.02,0.14,1.31,0.07,0.86,-0.2,0.26,37.1,23.4,30,1,10
2021-12,86,167.4,-81.4,1.23,1.42,1.02,1.46,1.06,1.48,0.1,0.52,35.5,23.6,24,2,14
2022-01,215,144.8,70.2,1.21,1.37,1.47,1.71,1.39,1.83,0.71,1.03,33.3,22.4,5,9,3
2022-02,81,145.4,-64.4,-0.43,-0.46,0.88,1.11,0.85,1.37,0.5,0.83,35,22.8,18,2,2
2022-03,302,139.3,162.7,0.9,0.95,0.93,1.05,1.08,1.45,1.01,1.35,33.5,22.5,7,13,2
2022-04,111,131.3,-20.3,-0.22,-0.24,0.14,0.17,0.72,0.97,0.59,1.01,33.1,22.3,3,4,5
2022-05,80,109.1,-29.1,0.42,0.55,0.42,0.46,0.69,0.87,0.63,1.04,32.5,21.5,2,2,5
2022-06,85,95.8,-10.8,1.44,1.66,0.31,0.48,0.72,0.89,0.87,1.28,30.8,20.4,0,3,7
2022-07,14,115.8,-101.8,0.23,0.88,0.92,1.24,0.38,0.58,0.79,1.23,31.8,19.6,3,0,23
2022-08,51,145.6,-94.6,1.58,1.91,1.71,1.8,0.75,0.94,0.92,1.32,33,19,5,1,26
2022-09,0,174.1,-174.1,,0.79,1.43,1.46,0.52,0.81,0.92,1.28,35.7,20.5,25,0,30
2022-10,1,181,-180,-0.73,1.03,1.27,1.54,1.12,1.56,0.9,1.25,36.1,21.9,31,0,26
2022-11,82,145.6,-63.6,1.62,2.04,1.47,1.92,1.85,2.01,1.06,1.39,34.9,22.5,20,4,12
2022-12,53,154.6,-101.6,0.67,1.18,1.4,1.86,1.6,1.87,0.99,1.35,34.3,22,16,3,21
2023-01,79,156.4,-77.4,0.07,0.25,0.77,1.36,1.03,1.64,0.63,1.07,35.2,22.4,22,3,13
2023-02,136,133.1,2.9,0.28,0.32,0.2,0.61,0.57,1.25,0.79,1.23,34.9,22.2,17,6,3
2023-03,263,142.3,120.7,0.64,0.65,0.36,0.5,0.71,1.25,0.75,1.27,33.2,22.2,12,10,11
2023-04,173,123.6,49.4,0.35,0.42,0.48,0.57,0.64,1.04,0.95,1.5,32.1,22.1,0,7,4
2023-05,95,122.1,-27.1,0.62,0.57,0.56,0.57,0.45,0.66,0.92,1.39,33.1,22.1,4,4,8
2023-06,29,108.9,-79.9,0.32,0.53,0.43,0.5,0.4,0.55,0.75,1.21,32.7,21.7,2,0,12
2023-07,16,142.5,-126.5,0.36,-0.09,0.54,0.43,0.51,0.59,0.75,1.13,33.3,21,5,0,21
2023-08,23,165.5,-142.5,0.87,0.87,0.66,0.46,0.6,0.59,0.66,1,34.6,21.2,17,1,19
2023-09,0,192.9,-192.9,,-0.29,0.83,0.22,0.5,0.44,0.65,0.95,35.7,21.9,25,0,30
2023-10,0,208.3,-208.3,,-0.3,0.62,0.16,0.58,0.31,0.65,0.87,37.1,22.5,31,0,31
2023-11,40,191.9,-151.9,0.93,1.12,0.73,0.39,0.76,0.43,0.51,0.64,37.4,23.4,30,2,13
2023-12,32,180.3,-148.3,0.17,0.4,0.51,0.53,0.7,0.42,0.47,0.54,36.4,23.5,27,2,9
2024-01,125,160.5,-35.5,0.55,0.66,0.63,0.76,0.69,0.63,0.61,0.63,35.2,23.2,24,3,8
2024-02,179,146.8,32.2,0.71,0.64,0.62,0.75,0.71,0.75,0.73,0.68,35.2,23.3,18,6,5
2024-03,248,140.8,107.2,0.53,0.54,0.72,0.78,0.75,0.83,0.77,0.73,33.4,23.1,6,10,5
2024-04,174,126.1,47.9,0.36,0.41,0.6,0.63,0.69,0.77,0.77,0.74,33.1,23.1,1,7,4
2024-05,71,126.3,-55.3,0.3,0.19,0.42,0.4,0.54,0.6,0.64,0.65,34,22.3,12,2,11
2024-06,23,119,-96,0.13,0.11,0.27,0.25,0.55,0.59,0.62,0.61,33.2,21.4,7,1,8
2024-07,11,140.1,-129.1,0,-0.2,0.13,-0.05,0.49,0.49,0.59,0.59,32.9,20.5,4,0,18
2024-08,0,176.4,-176.4,,-0.63,-0.05,-0.28,0.34,0.26,0.52,0.48,34.7,20.8,15,0,31
2024-09,0,190,-190,,-0.1,-0.26,-0.4,0.19,0.07,0.52,0.47,35.6,21.4,28,0,30
2024-10,2,204.7,-202.7,-0.47,0.02,-0.59,-0.37,0,-0.25,0.52,0.48,37,22.6,31,0,16
2024-11,0,205.4,-205.4,,-0.71,-1.05,-0.49,-0.38,-0.45,0.39,0.35,37.4,23.1,30,0,30
2024-12,65,188.8,-123.8,0.89,0.86,0.43,0.23,0.25,-0.08,0.51,0.43,36.4,23.1,28,2,15
2025-01,221,153.8,67.2,1.25,1.35,1.3,1.25,1.18,0.93,0.79,0.67,34.3,23.1,12,9,5
2025-02,37,147.8,-110.8,-1.32,-1.01,0.55,0.66,0.41,0.42,0.38,0.27,34.5,22.1,15,1,11
2025-03,143,155.2,-12.2,-0.37,-0.5,-0.06,-0.02,0,-0.01,0.01,-0.08,34.6,22.7,16,4,3
2025-04,69,144.1,-75.1,-0.76,-0.85,-1.25,-1.13,-0.37,-0.43,-0.42,-0.47,35.4,22.7,22,1,5
2025-05,45,141.3,-96.3,-0.14,-0.45,-0.73,-0.83,-0.35,-0.4,-0.46,-0.54,35,22.1,22,1,7
2025-06,112,126,-14,1.8,1.62,0.01,-0.23,-0.11,-0.19,-0.13,-0.27,34,21.6,15,3,7
2025-07,9,145.2,-136.2,-0.18,-0.51,0.8,0.3,-0.67,-0.73,-0.13,-0.29,33.7,21.2,9,0,12
2025-08,65,161.3,-96.3,1.85,1.88,2.05,1.52,-0.01,-0.22,0.09,-0.05,34.1,21.2,12,2,8
2025-09,19,179,-160,1.56,1.32,1.92,1.22,0.41,0.17,0.15,0.02,34.8,21.9,18,0,12
2025-10,55,199,-144,1.66,1.96,2.38,1.97,1.61,1.22,0.32,0.18,36.1,21.7,31,2,13
2025-11,18,178.9,-160.9,0.35,0.95,1.59,1.53,2.16,1.64,0.37,0.32,37.1,22.6,30,1,27
2025-12,18,169.6,-151.6,-0.3,0.33,0.82,1.08,1.46,1.25,0.25,0.27,36.6,20.9,30,0,14
