data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,32,153,-121,-0.41,-0.98,0.22,-0.15,-0.98,-1.75,-0.77,-1.36,33.3,19,6,1,15
2016-03,8,145.2,-137.2,-1.63,-1.49,0.46,0.4,-1.64,-1.96,-1.46,-1.93,33.8,19.8,11,0,11
2016-04,0,121,-121,,-1.81,-2.04,-2,-1.38,-1.82,-1.8,-2.09,33.1,18.7,6,0,30
2016-05,0,98,-98,,-1.68,-2.75,-2.24,-0.69,-1.28,-2.04,-2.21,30.5,16.1,2,0,31
2016-06,16,83.8,-67.8,1.43,0.84,-1.21,-1.89,0.23,-0.05,-1.92,-2.22,28.6,14.3,1,0,18
2016-07,2,90.9,-88.9,-0.51,-1.24,0.19,-1.18,-1.91,-2.2,-1.93,-2.25,28.4,14.1,0,0,14
2016-08,9,114.7,-105.7,0.77,-0.44,1.47,-0.48,-1.7,-2.25,-1.87,-2.22,30.1,16.3,3,0,18
2016-09,43,135.1,-92.1,1.36,0.93,1.51,0.44,0.13,-1.28,-1.56,-2.01,32.3,18.1,5,1,21
2016-10,32,148.4,-116.4,-0.47,-0.71,0.35,-0.41,0.29,-0.73,-1.18,-1.77,32.4,19.8,9,0,6
2016-11,199,130,69,0.67,0.45,0.6,0.07,0.73,0.01,-0.2,-0.93,30.7,19.5,1,6,7
2016-12,159,135,24,-0.09,-0.18,0.09,-0.22,0.29,-0.19,0.27,-0.24,30.8,18.8,1,7,8
2017-01,89,165.1,-76,-0.15,-0.53,-0.07,-0.37,-0.03,-0.5,-0.96,-1.55,33.1,19.3,7,2,15
2017-02,187,116.2,70.8,1.31,1.39,0.38,0.22,0.57,0.25,-0.07,-0.65,30.8,19.6,1,5,6
2017-03,97,136.5,-39.5,0.4,0.17,0.59,0.52,0.46,0.04,0.43,-0.28,32.6,19.2,4,2,15
2017-04,21,108,-87,-0.37,-0.57,0.94,0.84,0.53,0.18,0.56,-0.14,30.4,18.5,0,1,15
2017-05,4,86.7,-82.7,-0.58,-0.23,0.04,-0.16,0.24,0.01,0.56,-0.06,28.5,16.9,0,0,11
2017-06,4,81.3,-77.3,0.07,-0.71,-0.55,-0.76,0.43,0.32,0.5,-0.1,28.5,14.9,0,0,12
2017-07,5,79.8,-74.8,0.49,1.05,-0.14,-0.14,0.89,0.77,0.51,-0.02,25.4,12.8,0,0,8
2017-08,11,106.3,-95.3,0.98,0.72,1.01,0.54,0.14,-0.05,0.53,0.02,28.4,12.7,0,0,16
2017-09,1,130.6,-129.6,-1.22,-0.7,0.22,0,-0.65,-0.73,0.29,-0.16,29.4,16.3,0,0,19
2017-10,8,171.2,-163.2,-1.65,-1.49,-1.48,-1.54,-1.5,-1.51,0.15,-0.31,33.4,19.5,11,0,13
2017-11,122,120.9,1.1,-0.15,-0.3,-0.95,-1.15,-0.8,-1.09,-0.26,-0.6,30,19.2,3,3,6
2017-12,259,121.4,137.6,0.84,0.86,0.08,-0.23,0.06,-0.27,0.25,-0.05,28.9,18.9,0,12,9
2018-01,79,156.4,-77.4,-0.27,-0.55,0.02,-0.07,-0.38,-0.67,0.2,-0.11,33.3,18.9,7,3,11
2018-02,196,115,81,1.37,1.46,0.98,0.93,0.33,0.1,0.26,-0.03,30,19.4,0,6,9
2018-03,74,126,-52,0.1,0,0.45,0.5,0.31,0.01,0.14,-0.16,30.9,19,0,2,6
2018-04,26,95.6,-69.6,-0.15,0.03,0.89,0.93,0.55,0.49,0.17,-0.11,29.2,17.6,0,0,13
2018-05,6,85,-79,-0.33,0.03,-0.16,-0.06,0.72,0.71,0.18,-0.09,28.3,15.6,0,0,23
2018-06,0,75.8,-75.8,,-0.39,-0.42,-0.14,0.31,0.42,0.16,-0.07,28.2,14.5,0,0,30
2018-07,0,90.8,-90.8,,-1.55,-0.8,-0.69,0.78,0.8,0.13,-0.15,28.6,12.6,0,0,31
2018-08,0,106.2,-106.2,,-0.51,,-1.28,-0.31,-0.24,0.06,-0.21,30.3,16.5,0,0,31
2018-09,11,134.3,-123.3,0.09,-0.34,-0.15,-0.91,-0.77,-0.69,0.12,-0.17,32.2,17.7,6,1,15
2018-10,125,138.6,-13.6,1.26,1.12,1.18,0.75,0.96,0.46,0.73,0.55,32.2,19.7,7,5,13
2018-11,106,117.6,-11.6,-0.37,-0.44,0.32,-0.01,0.21,-0.16,0.62,0.54,29.5,19.2,0,5,10
2018-12,196,125.6,70.4,0.29,0.3,0.32,0.19,0.26,0.01,0.3,0.22,29.9,18.3,5,9,10
2019-01,19,167.4,-148.4,-1.39,-1.44,-1.04,-1.1,-0.55,-0.71,0,-0.12,33.9,18.9,15,0,14
2019-02,79,139.4,-60.4,0.35,0.14,-0.65,-0.92,-0.45,-0.66,-0.64,-0.75,34.2,20.4,12,4,7
2019-03,53,133,-80,-0.23,-0.44,-1.05,-1.48,-0.77,-0.95,-0.91,-1.03,32.9,20.2,13,2,9
2019-04,34,113.1,-79.1,0.15,-0.29,-0.15,-0.48,-1.18,-1.32,-0.89,-1.09,32.3,19.7,3,1,10
2019-05,0,94.9,-94.9,,-1.33,-0.42,-0.73,-0.98,-1.29,-0.89,-1.12,31.1,17.8,0,0,31
2019-06,3,80.4,-77.4,-0.14,-0.73,-0.24,-0.88,-1.1,-1.64,-0.88,-1.13,28.9,15.1,0,0,17
2019-07,3,87.2,-84.2,-0.1,-0.45,-0.8,-1.28,-0.29,-0.68,-0.85,-1.09,28,13,1,0,10
2019-08,5,98.6,-93.6,0.22,0.86,0.22,0.04,-0.43,-0.68,-0.82,-1.03,28.4,15.5,0,0,23
2019-09,5,132.9,-127.9,-0.43,-0.61,-0.01,-0.25,-0.51,-0.94,-0.88,-1.06,31.6,17.3,4,0,22
2019-10,55,161.3,-106.3,0.12,-0.53,-0.03,-0.64,-0.35,-0.96,-1.21,-1.39,33.1,20.1,8,2,21
2019-11,53,148.8,-95.8,-1.3,-1.34,-1.21,-1.39,-1.18,-1.39,-1.51,-1.88,33.8,20.8,16,3,8
2019-12,108,157.9,-49.9,-0.74,-1.06,-1.26,-1.45,-1.27,-1.45,-1.79,-2.05,33.5,20.2,9,3,17
2020-01,182,140.6,41.4,0.65,0.58,-0.85,-1.2,-0.92,-1.28,-1.02,-1.45,32,20.7,10,8,9
2020-02,118,136.2,-18.2,0.76,0.67,0.2,-0.09,-0.55,-1.07,-0.77,-1.26,32.9,20.6,4,5,8
2020-03,253,100,153.1,1.7,1.78,1.48,1.4,0.49,-0.01,0.35,-0.23,28.3,19.8,0,7,7
2020-04,38,86.5,-48.5,0.29,0.66,1.56,1.59,0.53,0.29,0.38,-0.11,28.1,18.3,0,1,19
2020-05,38,79.3,-41.3,1.32,1.54,1.77,1.79,1.24,1.12,0.58,0.15,27.2,15.8,0,0,8
2020-06,6,75.7,-69.7,0.4,0.62,0.95,1.2,1.56,1.46,0.6,0.2,27,14.4,0,0,10
2020-07,2,83.8,-81.8,-0.51,-0.05,1.37,1.35,1.71,1.65,0.59,0.21,27.4,13.7,0,0,17
2020-08,2,97.5,-95.5,-0.46,0.7,0.11,0.57,1.78,1.75,0.58,0.2,27.6,15.5,0,0,20
2020-09,2,139.8,-137.8,-0.91,-1.22,-0.59,-0.66,0.6,0.65,0.57,0.16,32.3,17.3,6,0,23
2020-10,135,131.5,3.5,1.38,1.38,1.22,0.95,1.55,1.27,0.91,0.66,32.8,20.3,12,5,20
2020-11,128,108.8,19.2,-0.08,-0.1,0.53,0.3,0.51,0.37,1.21,1.09,28.7,19.1,0,3,12
2020-12,67,150.6,-83.6,-1.43,-1.49,-0.32,-0.44,-0.41,-0.56,0.91,0.87,32.2,18.9,0,2,10
2021-01,27,157.7,-130.7,-1.15,-1.2,-2,-1.81,-1.31,-1.24,0.29,0.27,33.9,19.7,10,1,7
2021-02,226,101.8,124.2,1.56,1.68,-0.44,-0.55,-0.14,-0.2,0.82,0.85,29.6,19.7,2,9,4
2021-03,33,134.3,-101.3,-0.65,-0.81,0.06,0.13,-0.5,-0.54,-0.35,-0.29,31.3,17.6,1,1,13
2021-04,39,99.4,-60.4,0.32,0.32,0.9,0.95,-0.94,-0.91,-0.36,-0.38,29.7,17.7,1,1,18
2021-05,0,92.7,-92.7,,-1.1,-0.67,-0.73,-0.89,-0.97,-0.59,-0.63,29.1,14.3,0,0,31
2021-06,0,80.7,-80.7,,-1.57,-0.17,-0.39,-0.04,0.02,-0.64,-0.67,27.9,12.9,0,0,30
2021-07,0,88.7,-88.7,,-1.21,,-1.6,0.76,0.72,-0.65,-0.69,27.6,12.4,0,0,31
2021-08,3,101.5,-98.5,-0.18,0.42,-1.05,-0.89,-0.79,-0.84,-0.65,-0.71,28.1,14.4,0,0,25
2021-09,4,137.8,-133.8,-0.56,-0.97,-0.48,-0.94,-0.65,-0.9,-0.64,-0.7,32.8,17.4,10,0,28
2021-10,105,128.9,-23.9,0.99,0.96,0.83,0.55,0.47,0.04,-0.73,-0.73,31.8,20.2,8,5,10
2021-11,201,105,96,0.69,0.73,0.9,0.8,0.83,0.66,-0.28,-0.32,28.5,18.8,0,7,4
2021-12,408,101.3,306.7,1.86,1.79,1.76,1.88,1.68,1.73,1.18,1.09,27.8,19.8,0,11,2
2022-01,86,139.6,-53.6,-0.18,-0.28,1.4,1.42,1.55,1.42,1.58,1.4,30.5,18.8,0,1,11
2022-02,134,122.1,11.9,0.9,0.96,1.48,1.46,1.7,1.53,1.21,1.08,30.7,19.8,0,5,7
2022-03,8,135.7,-127.7,-1.63,-1.3,-0.36,-0.33,1.47,1.43,1.26,1.1,31.4,18.8,0,0,18
2022-04,4,112.4,-108.4,-1.73,-1.35,-0.36,-0.52,1.01,0.99,1.11,0.9,30.9,17.7,0,0,14
2022-05,1,92.8,-91.8,-1.29,-1.01,-2.37,-1.79,0.73,0.7,1.08,0.88,28.6,14.2,0,0,17
2022-06,0,80.5,-80.5,,-1.52,-2.25,-1.71,-0.7,-0.79,1.09,0.88,27.6,10.5,0,0,30
2022-07,0,89.4,-89.4,,-1.33,-1.94,-1.58,-0.56,-0.77,1.08,0.87,28.4,13.4,0,0,31
2022-08,2,105.6,-103.6,-0.46,-0.16,-1.37,-1.33,-2.53,-1.97,1.08,0.85,28.8,13.7,0,0,24
2022-09,4,120.1,-116.1,-0.56,0.02,-0.59,-0.39,-2.7,-1.6,1.11,0.94,30.8,16.4,7,0,23
2022-10,18,152.9,-134.9,-1.01,-1.04,-1.28,-1.06,-1.86,-1.42,0.57,0.46,32.8,20.2,8,0,13
2022-11,305,112.9,192.1,1.52,1.56,1.04,0.83,0.96,0.64,1.03,0.86,29.2,18.9,1,10,9
2022-12,362,111.8,250.2,1.58,1.54,1.64,1.57,1.55,1.47,0.73,0.57,28.6,19,0,14,3
2023-01,204,131,73,0.79,0.8,2.25,1.97,1.98,1.66,1.32,1.04,30,19.7,0,8,2
2023-02,3,136.3,-133.3,-1.74,-1.27,1.17,1.15,1.51,1.3,0.76,0.55,32.1,18.9,0,0,16
2023-03,7,138.8,-131.8,-1.71,-1.38,-0.47,-0.52,1.24,1.01,0.85,0.55,32.6,18.9,0,0,17
2023-04,40,99.9,-59.9,0.35,0.33,-1.79,-1.48,1.41,1.26,1.08,0.76,30.9,18.9,5,2,19
2023-05,5,85.7,-80.7,-0.45,-0.09,-1.05,-0.98,0.62,0.6,1.06,0.78,28,15.6,0,0,18
2023-06,3,75.7,-72.7,-0.14,0.19,0.12,0.14,-0.48,-0.43,1.08,0.81,27.2,12.9,0,0,24
2023-07,11,82.1,-71.1,1.64,1.51,0.25,0.33,-1.69,-1.38,1.14,0.89,27.4,13.8,0,0,20
2023-08,2,105.6,-103.6,-0.46,-0.16,0.69,0.55,-0.92,-0.81,1.14,0.89,30.3,15.5,4,0,25
2023-09,6,129.2,-123.2,-0.32,-0.34,0.32,0.06,0.04,-0.01,1.18,0.88,32.4,18.2,8,0,14
2023-10,25,144.3,-119.3,-0.72,-0.76,-0.92,-0.93,-0.85,-0.76,1.08,0.89,34.1,20.5,13,0,20
2023-11,14,157.9,-143.9,-2.69,-1.8,-2.67,-1.71,-2.38,-1.67,-0.41,-0.54,35.7,20.8,20,0,14
2023-12,117,165.1,-48.1,-0.61,-1.04,-1.9,-1.72,-1.83,-1.67,-1.66,-1.71,34.6,21.1,21,3,15
2024-01,262,128.1,133.9,1.13,1.16,-0.46,-0.89,-0.78,-1.12,-1.58,-1.65,31.5,20.5,3,11,12
2024-02,180,114.7,65.3,1.26,1.36,1.12,0.97,-0.03,-0.37,-0.46,-0.73,30.5,20.1,1,6,5
2024-03,48,134.2,-86.2,-0.32,-0.54,1.19,1.2,-0.29,-0.7,-0.3,-0.63,32.5,20.7,2,2,19
2024-04,101,98.4,2.6,1.71,1.7,1.1,1.07,0.36,-0.03,0.08,-0.34,29.9,19.1,0,2,24
2024-05,1,94.9,-93.9,-1.29,-1.23,0.35,0.19,1.09,0.86,0.05,-0.4,30.2,15.9,0,0,20
2024-06,3,75.8,-72.8,-0.14,0.17,1.39,1.12,1.38,1.28,0.05,-0.39,28,14.3,0,0,15
2024-07,0,91.4,-91.4,,-1.65,-1.1,-1.38,0.99,0.86,-0.01,-0.48,28.6,12.5,0,0,31
2024-08,4,103.2,-99.2,0.04,0.34,-0.28,-0.56,0.3,0.11,0,-0.46,29.2,14.6,0,0,25
2024-09,0,141.4,-141.4,,-1.47,-0.85,-1.51,1.08,0.27,-0.04,-0.55,32.5,16.3,2,0,30
2024-10,105,132.7,-27.7,0.99,0.9,0.79,0.35,0.49,-0.09,0.41,-0.04,32.8,20.5,11,3,9
2024-11,113,118.9,-5.9,-0.27,-0.38,0.08,-0.25,0.04,-0.31,0.87,0.6,30.2,19.7,1,4,7
2024-12,56,141.1,-85.1,-1.67,-1.51,-0.75,-0.77,-0.85,-0.95,0.52,0.39,32.3,19.7,5,1,6
2025-01,243,127.5,115.5,1.03,1.06,-0.31,-0.32,-0.1,-0.19,0.47,0.31,30.6,19.8,1,8,14
2025-02,9,137.6,-128.6,-1.2,-1.15,-0.54,-0.61,-0.52,-0.58,-0.4,-0.53,33.5,19.4,6,0,15
2025-03,25,140.3,-115.3,-0.87,-1.07,0,-0.01,-0.97,-0.97,-0.64,-0.8,33.6,19.8,13,0,14
2025-04,52,103.3,-51.3,0.69,0.58,-1.12,-1.2,-1.1,-1.11,-1.02,-1.08,31.5,19.7,0,2,7
2025-05,17,79.6,-62.6,0.47,0.88,-0.32,-0.41,-0.81,-0.86,-0.86,-0.91,27.7,16.6,0,1,17
2025-06,1,74.7,-73.7,-0.82,0.02,0.69,0.7,0.1,0.18,-0.88,-0.9,27.9,14.4,0,0,18
2025-07,2,83.3,-81.3,-0.51,0.04,0.3,0.6,-1.08,-1.03,-0.87,-0.85,27.3,13.2,0,0,18
2025-08,0,105.8,-105.8,,-0.45,-1.05,-0.36,-0.44,-0.44,-0.9,-0.88,29.2,14.1,0,0,31
2025-09,2,129.6,-127.6,-0.91,-0.59,-0.85,-0.64,0.24,0.16,-0.9,-0.82,30.9,16.6,2,0,19
2025-10,23,144.8,-121.8,-0.79,-0.81,-1.24,-1.07,-1.07,-0.79,-1.31,-1.17,31.5,19,8,2,14
2025-11,64,122.6,-58.6,-1.07,-0.96,-1.63,-1.26,-1.71,-1.28,-1.58,-1.46,31.2,20.1,7,2,8
2025-12,86,142.2,-56.2,-1.08,-1.14,-1.7,-1.38,-1.8,-1.43,-1.13,-1.1,31.4,19.6,4,4,7
