data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,1,184.5,-183.5,-1.7,-0.49,-0.27,-0.56,-0.31,-0.78,-2.18,-1.79,33.5,21.5,8,0,23,526,674
2013-12,140,178.9,-38.9,1.51,1.45,1.29,1.07,1.16,0.71,-0.72,-1.21,33.9,22.4,14,5,14,563,700
2014-01,3,199.1,-196.1,-1.44,-1.54,0.4,0.1,0.33,-0.08,-1,-1.38,34.1,21.8,10,0,16,556,747
2014-02,42,158.5,-116.5,-0.11,-0.29,0.39,0.08,0.22,-0.16,-0.62,-1.1,33.5,22.1,6,1,8,499,608
2014-03,57,174.8,-117.8,-0.27,-0.63,-0.94,-1.12,-0.03,-0.42,-0.33,-0.87,33.7,22.4,10,3,21,559,677
2014-04,73,141.4,-68.4,0.64,0.39,-0.14,-0.53,0.01,-0.44,-0.15,-0.71,32.5,22.3,2,1,10,522,592
2014-05,31,106.1,-75.1,0.21,0.38,0.06,-0.24,0.16,-0.33,-0.04,-0.57,29.4,20.6,0,0,9,464,488
2014-06,12,108.1,-96.1,-0.79,-1.08,0.27,0.01,-0.71,-0.95,0,-0.51,29.6,19.6,0,0,10,438,470
2014-07,40,114.8,-74.8,0.78,0.11,0.16,-0.23,-0.13,-0.54,-0.04,-0.55,28.7,19,0,1,5,430,506
2014-08,13,129.9,-116.9,0.42,0.07,0.2,-0.44,0.05,-0.37,0.03,-0.5,28.7,18.3,0,0,15,418,587
2014-09,13,161.1,-148.1,0.91,0.16,0.83,0,0.46,0.01,0.11,-0.42,31.9,19.6,6,0,18,474,649
2014-10,12,176.9,-164.9,0.6,0.97,0.79,0.39,0.36,-0.06,0.06,-0.42,32.4,20.4,6,0,19,508,664
2014-11,48,181.5,-133.5,1.09,1,1.17,0.9,0.73,0.23,0.36,-0.21,33.9,21.5,9,1,10,531,705
2014-12,15,187.2,-172.2,-0.45,-0.4,0.31,0.37,0.5,0.3,-0.4,-0.67,33.8,21.7,11,0,11,550,703
2015-01,12,205.9,-193.9,-0.78,-1.47,-0.51,-0.8,-0.25,-0.44,-0.4,-0.75,34.7,21.8,21,0,12,566,753
2015-02,58,165.6,-107.6,0.25,-0.11,-0.77,-1.11,-0.23,-0.5,-0.23,-0.68,34.5,22.4,18,2,10,516,622
2015-03,32,185.2,-153.2,-0.85,-1.2,-0.94,-1.3,-0.8,-1.03,-0.4,-0.79,34.6,22.4,20,1,10,574,715
2015-04,31,165.6,-134.6,-0.22,-0.98,-0.73,-1.19,-1.07,-1.36,-0.74,-1.07,34.5,22.4,17,1,7,554,670
2015-05,12,142,-130,-0.82,-1.25,-1.06,-1.41,-1.53,-1.6,-0.9,-1.26,32.7,21.6,1,0,15,532,560
2015-06,18,101.8,-83.8,-0.34,-0.54,-0.62,-1.19,-1.27,-1.55,-0.87,-1.24,29.4,20.1,0,0,10,442,433
2015-07,28,109.2,-81.2,0.33,-0.14,-0.39,-0.92,-0.86,-1.3,-1.01,-1.31,28.8,19.5,0,0,6,439,484
2015-08,3,148.1,-145.1,-0.91,-1.47,-0.22,-0.82,-0.99,-1.38,-1.09,-1.41,30.6,18.7,0,0,19,454,624
2015-09,1,185.2,-184.2,-1.03,-1.77,-0.16,-1.26,-0.59,-1.35,-1.19,-1.53,33.6,19.9,9,0,18,502,699
2015-10,2,202.1,-200.1,-0.39,-1.21,-0.95,-1.73,-0.64,-1.36,-1.34,-1.67,34.5,21.1,15,0,22,552,731
2015-11,0,214.1,-214.1,,-1.82,-1.53,-1.93,-0.75,-1.53,-1.78,-1.84,36.9,22.7,25,0,30,594,768
2015-12,37,201.1,-164.1,0.18,-0.21,-0.37,-1.27,-0.48,-1.61,-1.38,-1.81,35.2,22.3,19,1,12,581,712
2016-01,165,144.1,20.9,1.34,1.51,0.95,0.66,0.72,-0.04,-0.26,-1.12,32.5,22.4,5,7,5,540,596
2016-02,54,162,-108,0.17,-0.11,0.97,0.87,0.68,0.06,-0.24,-1.06,33.5,21.8,8,2,11,512,681
2016-03,17,188.3,-171.3,-1.39,-1.5,0.38,0.15,0.08,-0.49,-0.34,-1.12,35,22.7,26,0,17,585,698
2016-04,6,153.4,-147.4,-1.39,-1.28,-1.41,-1.39,-0.29,-0.79,-0.55,-1.2,33.1,21.8,3,0,8,523,571
2016-05,21,136.5,-115.5,-0.25,-0.81,-1.71,-1.52,-0.19,-0.72,-0.49,-1.15,31.8,20.8,0,0,7,506,539
2016-06,34,114.4,-80.4,0.49,-0.4,-0.62,-1.14,-0.06,-0.59,-0.38,-1.16,30.4,19.8,2,1,10,453,498
2016-07,13,127.2,-114.2,-0.5,-1.5,-0.15,-1.13,-1.26,-1.51,-0.52,-1.32,29.5,18.4,0,0,18,432,562
2016-08,5,154,-149,-0.51,-1.67,-0.13,-1.38,-1.38,-1.62,-0.5,-1.34,31.2,18.4,0,0,18,459,651
2016-09,0,180.2,-180.2,,-1.59,-0.8,-1.72,-0.82,-1.54,-0.51,-1.32,33,20.1,7,0,30,497,695
2016-10,2,204.7,-202.7,-0.39,-1.48,-0.84,-1.77,-0.41,-1.48,-0.53,-1.36,34.8,21.4,16,0,19,560,746
2016-11,0,202.4,-202.4,,-1.28,-1.75,-1.7,-0.7,-1.71,-0.52,-1.29,35.4,22.3,21,0,30,566,724
2016-12,14,202.4,-188.4,-0.49,-0.85,-1.11,-1.57,-1.33,-2.21,-0.6,-1.29,35.4,22.7,22,1,15,590,712
2017-01,6,211.3,-205.3,-1.14,-1.87,-1.89,-1.97,-1.94,-2.63,-2.16,-1.93,35.1,22.3,22,0,25,580,737
2017-02,15,169.4,-154.4,-1.05,-1.1,-1.81,-1.85,-2.25,-2.3,-2.48,-1.94,35.2,23.2,18,1,10,537,634
2017-03,71,181,-110,-0.02,-0.5,-1.07,-1.4,-1.66,-1.79,-1.83,-1.89,34.8,22.8,21,3,10,582,692
2017-04,53,142.9,-89.9,0.29,-0.01,-0.5,-0.91,-1.49,-1.61,-1.45,-1.75,32.8,22.1,1,2,12,522,606
2017-05,34,116.3,-82.3,0.33,0.18,0.03,-0.41,-1.15,-1.37,-1.33,-1.68,30.9,21.4,3,0,11,500,485
2017-06,60,90.5,-30.5,1.41,1.26,0.64,0.39,-0.52,-0.96,-1.13,-1.56,28.3,19.9,0,1,4,424,422
2017-07,43,88.2,-45.2,0.88,1.12,1.06,0.96,0.04,-0.32,-0.92,-1.38,26.1,17.8,0,0,3,370,412
2017-08,13,122.1,-109.1,0.42,0.47,1.19,1.17,0.43,0.14,-0.84,-1.24,28.6,18.1,0,0,19,414,569
2017-09,19,133.3,-114.3,1.36,1.71,1.03,1.37,0.81,0.79,-0.69,-0.98,29,18.1,0,0,5,408,599
2017-10,1,178.1,-177.1,-0.67,0.45,0.62,1.04,0.99,1.09,-0.73,-0.92,32.7,19.7,4,0,16,503,722
2017-11,0,200.9,-200.9,,-1.22,-0.23,0.11,0.7,0.78,-0.71,-0.91,35.4,22.3,24,0,30,566,722
2017-12,25,195.4,-170.4,-0.12,-0.36,-0.73,-0.74,-0.01,0.24,-0.53,-0.71,35.4,23.2,23,2,22,598,700
2018-01,23,179.2,-156.2,-0.4,-0.47,-1.03,-1.13,-0.71,-0.43,-0.47,-0.6,34.7,22.9,21,0,10,584,674
2018-02,92,150.9,-58.9,0.84,0.74,-0.06,-0.24,-0.21,-0.16,0.08,-0.18,33.8,22.8,10,4,6,512,614
2018-03,102,157,-55,0.42,0.31,0.23,0.07,-0.18,-0.37,0.26,0.12,33.2,22.7,8,3,12,557,653
2018-04,86,127.9,-41.9,0.83,0.8,0.81,0.66,0.1,-0.21,0.45,0.33,31.2,21.6,0,2,7,493,540
2018-05,7,125,-118,-1.3,-0.89,0.39,0.14,0.08,-0.26,0.29,0.17,31.1,20.7,0,0,9,492,538
2018-06,5,113.6,-108.6,-1.61,-1.63,0.01,-0.31,0.07,-0.24,-0.06,-0.18,30.3,19.3,0,0,12,444,504
2018-07,3,119.7,-116.7,-1.66,-1.6,-2.03,-1.54,0.19,-0.24,-0.35,-0.5,29.5,18.9,0,0,11,440,513
2018-08,2,159,-157,-1.19,-2.07,-2.01,-1.96,-0.13,-0.66,-0.43,-0.72,31.5,19.1,1,0,19,476,646
2018-09,0,179,-179,,-1.53,-1.91,-1.83,-0.45,-1.08,-0.57,-1,33.2,20.4,7,0,30,504,684
2018-10,7,203.7,-196.7,0.25,-0.9,-0.65,-1.79,-1.85,-1.71,-0.55,-1.12,35.4,22.4,21,0,17,584,758
2018-11,21,201.8,-180.8,0.22,-0.39,0.08,-1.15,-1.14,-1.8,-0.38,-1.03,35.1,22.8,23,1,25,568,713
2018-12,116,168.2,-52.2,1.28,1.35,1.15,0.79,0.59,-0.4,0.25,-0.42,33,21.8,8,4,13,538,703
2019-01,4,186.9,-182.9,-1.32,-1.13,0.36,0.13,0.17,-0.63,0.11,-0.63,34.2,22.6,17,0,18,571,704
2019-02,93,160.9,-67.9,0.85,0.61,0.64,0.49,0.54,-0.01,0.15,-0.63,35,22.9,22,5,5,531,635
2019-03,112,160.1,-48.1,0.55,0.4,0.16,-0.14,0.63,0.2,0.21,-0.57,33.6,22.5,10,4,6,560,689
2019-04,54,135.5,-81.5,0.31,0.16,0.65,0.32,0.6,0.22,0,-0.76,32.6,22.4,0,3,13,525,620
2019-05,2,133.6,-131.6,-2.19,-1.3,0.13,-0.24,0.4,-0.05,-0.03,-0.81,32.8,21.7,1,0,18,536,576
2019-06,19,104,-85,-0.27,-0.59,-0.36,-0.64,-0.16,-0.57,0.05,-0.72,29.9,20.3,0,0,6,452,460
2019-07,64,98.5,-34.5,1.48,1.41,0.2,-0.3,0.56,0.08,0.43,-0.36,28.5,19.5,0,2,5,434,465
2019-08,9,132.3,-123.3,0.03,-0.28,0.77,0.33,0.33,-0.09,0.47,-0.21,29.5,18.7,0,0,14,438,585
2019-09,2,170.4,-168.4,-0.63,-0.98,1.03,0.27,0.13,-0.34,0.48,-0.17,33.1,20.3,5,0,13,502,678
2019-10,1,202.8,-201.8,-0.67,-1.38,-0.41,-1.07,-0.01,-0.72,0.45,-0.24,34.9,21.3,19,0,19,561,771
2019-11,18,204.6,-186.6,0.08,-0.61,-0.19,-1.16,0.39,-0.45,0.42,-0.29,36.2,22.2,28,1,25,576,756
2019-12,0,200.3,-200.3,,-1.23,-0.98,-1.48,-0.11,-0.75,-0.28,-0.8,36.1,22.9,28,0,31,604,755
2020-01,71,168.4,-97.4,0.46,0.53,-0.29,-0.62,-0.41,-0.93,0.11,-0.54,35.1,23.3,23,2,17,596,671
2020-02,138,146.7,-8.7,1.44,1.38,0.6,0.46,0.45,-0.04,0.4,-0.27,33.5,22.8,3,3,5,526,637
2020-03,98,134.3,-36.3,0.37,0.55,0.87,0.92,0.45,0.19,0.32,-0.17,32.2,22.6,0,4,4,540,618
2020-04,29,122.8,-93.8,-0.28,-0.08,0.69,0.79,0.29,0.16,0.17,-0.25,32.3,22.4,2,1,14,520,584
2020-05,22,106.4,-84.4,-0.2,0.13,-0.07,0.14,0.24,0.22,0.29,-0.03,31.1,21.6,0,0,10,506,500
2020-06,17,93.7,-76.7,-0.41,-0.24,-0.49,-0.16,0.48,0.57,0.28,0.02,29.3,19.8,0,0,6,437,455
2020-07,10,106.6,-96.6,-0.74,-0.78,-0.63,-0.4,0.34,0.41,-0.08,-0.25,29.1,18.4,0,0,10,426,510
2020-08,7,137.8,-130.8,-0.21,-0.69,-0.7,-0.72,-0.34,-0.18,-0.09,-0.29,30.5,18.6,0,0,13,451,610
2020-09,3,169,-166,-0.37,-0.86,-0.69,-1,-0.67,-0.53,-0.08,-0.3,32.7,19.6,6,0,27,484,685
2020-10,25,204.1,-179.1,1.2,0.34,0.69,-0.69,-0.24,-0.62,0.07,-0.23,35.8,21.7,26,1,26,582,777
2020-11,75,157.2,-82.2,1.68,1.81,1.66,1.17,0.72,0.26,0.43,0.26,33.2,21.8,8,3,8,524,651
2020-12,4,171.4,-167.4,-1.15,-0.29,0.7,0.8,0.3,0.19,0.44,0.46,34.6,22.3,16,0,25,572,691
2021-01,9,162.6,-153.6,-0.94,-0.41,-0.3,0.25,-0.13,0.02,0.06,0.13,34,22.6,16,0,30,566,615
2021-02,32,147.9,-115.9,-0.38,-0.27,-1.54,-0.74,-0.34,-0.05,-0.59,-0.34,34.8,22.8,15,1,11,526,593
2021-03,14,166.5,-152.5,-1.54,-1.19,-1.71,-1.06,-1,-0.58,-1.25,-0.77,34.5,22.6,16,0,8,574,659
2021-04,49,131.5,-82.5,0.21,0.14,-1.1,-0.89,-1.21,-0.63,-1.15,-0.75,32.6,22,4,2,6,520,571
2021-05,27,102,-75,0.04,0.39,-0.82,-0.63,-1.85,-1.02,-1.11,-0.71,29.7,20.5,0,0,13,468,470
2021-06,17,99.8,-82.8,-0.41,-0.5,-0.06,0,-1.44,-0.91,-1.14,-0.74,29.4,19.5,0,0,14,433,469
2021-07,20,104.3,-84.3,-0.06,-0.27,-0.24,-0.17,-1.09,-0.79,-1.1,-0.7,29.4,19.2,0,1,13,443,493
2021-08,0,128.2,-128.2,,-0.55,-0.59,-0.57,-0.95,-0.71,-1.15,-0.69,29.9,19.2,0,0,31,451,546
2021-09,4,156.1,-152.1,-0.16,-0.07,-0.49,-0.49,-0.26,-0.19,-1.14,-0.64,32.9,20.6,5,0,19,502,618
2021-10,38,176.2,-138.2,1.62,1.68,0.92,0.65,0.14,0.09,-1.07,-0.51,33.9,21.3,8,2,21,546,736
2021-11,21,158.2,-137.2,0.22,0.92,0.97,1.17,0.19,0.35,-1.54,-0.76,34.7,22.6,17,1,18,559,638
2021-12,78,148.3,-70.3,0.84,1.19,1.08,1.41,0.72,1.03,-0.76,-0.21,33.8,22.4,14,3,8,560,613
2022-01,104,152.8,-48.8,0.83,1.03,0.96,1.36,1.02,1.35,-0.15,0.17,32.6,21.5,0,3,19,528,686
2022-02,53,156.2,-103.2,0.15,-0.02,0.82,1.06,0.97,1.29,0.02,0.22,34.3,21.7,13,3,11,504,682
2022-03,62,141.4,-79.4,-0.18,-0.03,0.24,0.35,0.65,1.07,0.3,0.6,32.8,21.5,2,2,9,532,633
2022-04,54,133.4,-79.4,0.31,0.19,-0.17,-0.21,0.42,0.79,0.33,0.62,32.7,21.4,6,2,13,512,608
2022-05,46,97.4,-51.5,0.74,0.97,0.07,0.18,0.5,0.76,0.44,0.73,29.8,20.9,0,1,14,476,436
2022-06,67,72.7,-5.7,1.61,1.76,0.86,0.99,0.55,0.74,0.72,1.09,26.8,19.5,0,1,2,395,373
2022-07,59,82.1,-23.1,1.35,1.67,1.52,1.77,0.54,0.75,0.96,1.37,26.1,18.7,0,1,6,384,430
2022-08,26,100.2,-74.2,1.31,1.77,1.72,2.02,0.72,1.05,1.08,1.57,26.8,18.2,0,0,8,388,506
2022-09,2,149.3,-147.3,-0.63,0.2,1.28,1.77,1.07,1.33,1.07,1.59,31.4,19.2,3,0,23,459,684
2022-10,16,180,-164,0.82,1,0.98,1.34,1.48,1.88,0.98,1.58,33.8,20.8,10,1,13,536,738
2022-11,59,144.8,-85.8,1.35,1.76,1.24,1.54,1.71,2.04,1.15,1.82,32.9,22.1,6,1,6,524,629
2022-12,117,152.2,-35.2,1.29,1.48,1.58,1.72,1.73,1.86,1.26,1.66,32.7,21.6,5,4,11,532,708
2023-01,25,162.4,-137.4,-0.34,-0.09,0.94,1.35,1.02,1.49,0.91,1.5,33.5,21.9,9,1,11,549,696
2023-02,12,155.9,-143.9,-1.22,-0.87,0.09,0.38,0.46,0.96,0.69,1.27,34.8,22.3,19,0,12,518,626
2023-03,86,153.2,-67.2,0.21,0.14,-0.67,-0.52,0.37,0.77,0.81,1.31,33.6,22.2,12,3,8,556,649
2023-04,52,128.6,-76.6,0.27,0.24,-0.37,-0.41,0.27,0.62,0.82,1.37,33.1,22.1,2,2,6,528,594
2023-05,47,109.7,-62.7,0.77,0.71,0.29,0.21,0.11,0.2,0.83,1.3,31.2,21.7,0,1,6,510,503
2023-06,30,95.6,-65.6,0.32,0.2,0.43,0.36,-0.41,-0.33,0.64,1.07,29.7,20.6,0,0,3,456,404
2023-07,9,115.6,-106.6,-0.83,-1.2,0.22,-0.07,-0.3,-0.38,0.35,0.73,30.2,19.3,0,0,10,456,533
2023-08,4,142.8,-138.8,-0.69,-1.13,-0.4,-0.84,0.07,-0.17,0.21,0.42,32.3,20.3,8,0,19,506,603
2023-09,2,158.1,-156.1,-0.63,-0.3,-0.98,-1.13,0.06,-0.2,0.21,0.37,33.5,20.9,8,0,17,517,643
2023-10,1,195.3,-194.3,-0.67,-0.69,-0.84,-0.98,-0.08,-0.53,0.11,0.2,35.8,21.8,24,0,23,582,785
2023-11,4,190.6,-186.6,-0.99,-0.61,-1.02,-0.77,-0.8,-0.95,-0.26,-0.32,36.6,23.5,30,0,16,602,749
2023-12,16,180.5,-164.5,-0.41,-0.22,-0.9,-0.69,-1.27,-1.11,-0.92,-0.76,35.5,23.3,23,0,10,602,691
2024-01,81,161,-80,0.58,0.73,-0.12,-0.03,-0.32,-0.36,-0.57,-0.61,35.4,23.8,23,4,7,608,695
2024-02,114,139.8,-25.8,1.14,1.19,0.62,0.74,0.35,0.37,0.15,-0.09,33.9,23.1,11,3,5,536,612
2024-03,97,148.8,-51.8,0.36,0.35,0.77,0.83,0.36,0.36,0.21,0.03,33.9,23.3,9,4,6,576,684
2024-04,109,123.3,-14.3,1.13,1.15,1.1,1.14,0.74,0.76,0.54,0.3,33,23.1,1,4,4,541,585
2024-05,28,109.3,-81.3,0.08,0.21,0.72,0.67,0.8,0.86,0.43,0.22,31.5,21.6,0,0,9,513,511
2024-06,16,95.3,-79.3,-0.48,-0.35,0.71,0.65,0.9,0.93,0.35,0.17,29.8,20.2,0,0,7,450,449
2024-07,23,109.3,-86.3,0.09,-0.35,-0.17,-0.24,0.85,0.77,0.44,0.3,29.5,19.2,0,1,12,444,499
2024-08,6,140.9,-134.9,-0.35,-0.92,-0.33,-0.66,0.47,0.26,0.44,0.31,31.4,19.2,2,0,28,474,614
2024-09,1,164.8,-163.8,-1.03,-0.73,-0.24,-0.85,0.47,0.16,0.44,0.26,32.9,20.1,1,0,20,494,683
2024-10,0,189.6,-189.6,,-0.32,-0.84,-0.96,-0.43,-0.63,0.44,0.26,35.5,22.3,24,0,31,585,772
2024-11,42,182.5,-140.5,0.93,0.84,0.52,0.08,-0.01,-0.4,0.65,0.46,35.9,23.1,24,1,24,585,736
2024-12,15,187.9,-172.9,-0.45,-0.42,0.01,-0.04,-0.21,-0.46,0.62,0.45,36.1,22.9,28,0,14,604,757
2025-01,88,148.7,-60.7,0.66,0.93,0.41,0.52,0.2,0.17,0.66,0.49,33.7,23,9,4,9,568,646
2025-02,9,150.9,-141.9,-1.43,-0.83,-0.39,-0.14,-0.27,-0.09,0.08,-0.06,34.2,22,15,0,11,508,647
2025-03,21,165.7,-144.7,-1.22,-1.06,-0.73,-0.51,-0.83,-0.57,-0.4,-0.4,35.1,22.8,23,1,9,586,696
2025-04,23,144.1,-121.1,-0.47,-0.67,-1.9,-1.27,-1.04,-0.78,-1.11,-0.87,34.9,22.5,23,1,18,560,647
2025-05,24,110.6,-86.6,-0.1,0.06,-1.19,-0.95,-1.29,-0.93,-1.15,-0.88,31.3,21.4,0,0,11,506,484
2025-06,26,91.7,-65.7,0.12,0.19,-0.39,-0.37,-0.97,-0.69,-1.08,-0.84,29.6,20.1,0,0,12,446,445
2025-07,12,101.4,-89.4,-0.57,-0.48,-0.29,-0.17,-1.68,-1.09,-1.24,-0.87,29,18.9,0,0,9,432,506
2025-08,18,118.7,-100.7,0.81,0.85,-0.02,0.12,-0.99,-0.72,-1.11,-0.73,30.1,19.1,0,0,11,452,554
2025-09,11,128.7,-117.7,0.73,1.59,0.15,0.64,-0.3,0,-1.03,-0.54,31.1,19.5,2,0,18,458,577
2025-10,6,170.3,-164.3,0.16,0.99,0.69,1.4,-0.01,0.45,-1.02,-0.47,33.7,20.4,8,0,21,528,734
2025-11,65,175.8,-110.8,1.48,1.41,1.32,1.59,0.73,1.03,-0.8,-0.35,35.9,22,27,2,13,569,750
2025-12,2,176.3,-174.3,-1.44,-0.46,0.28,0.6,0.17,0.72,-0.79,-0.24,35.9,22.8,27,0,21,599,774
