data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,391,112.3,278.7,1.35,1.38,1.99,2.12,1.72,1.45,2.99,2.28,31.1,22.9,0,15,1,526,530
2014-01,295,104.4,190.6,-0.33,-0.34,1.03,1.06,1.35,1.1,2.53,2.12,29.9,22.6,0,14,1,504,499
2014-02,346,92.4,253.6,0.54,0.54,0.84,0.81,1.4,1.38,1.71,1.49,30.3,22.5,0,16,1,460,440
2014-03,419,102.4,316.6,1.89,1.7,1.12,1.15,2.02,2.18,2.05,1.82,30.8,22.9,0,14,1,522,488
2014-04,167,101.1,65.9,0.26,0.05,1.6,1.48,1.64,1.65,1.9,1.6,31.2,22.9,0,5,1,512,490
2014-05,125,92.4,32.6,1.49,1.53,2.06,1.76,1.69,1.65,2.01,1.76,30.8,21.9,0,5,7,506,459
2014-06,16,96.7,-80.7,0.07,-0.16,1,0.86,1.39,1.34,1.97,1.77,31.9,20.4,0,1,21,484,487
2014-07,24,106.3,-82.3,0.79,0.95,1.47,1.38,1.91,1.72,1.96,1.78,32.6,18.9,6,1,18,490,526
2014-08,17,128.2,-111.2,-0.05,-0.56,0.47,-0.11,2.06,1.6,1.96,1.78,35.3,19.6,25,0,15,541,586
2014-09,41,129.6,-88.6,-0.74,-1.18,-0.18,-0.65,0.59,-0.01,1.99,1.94,36,22.9,28,1,5,582,567
2014-10,137,127.9,9.1,-0.28,-0.57,-0.7,-1.08,0.37,-0.21,1.56,1.38,34.4,23.1,16,6,2,581,567
2014-11,363,109.8,253.2,2,1.96,1.06,0.82,1.12,0.62,2.07,1.77,31.5,23,2,11,2,518,508
2014-12,305,110.7,194.3,0.3,0.12,1.19,1.17,0.97,0.66,1.79,1.43,30.7,22.9,1,10,2,522,518
2015-01,275,117.6,157.4,-0.69,-0.93,0.95,0.83,0.52,0.1,1.69,1.33,31.1,22.6,0,10,1,524,554
2015-02,257,97.8,159.2,-0.62,-0.76,-0.47,-0.72,0.2,-0.16,1.19,0.82,31.1,22.6,0,9,1,472,456
2015-03,302,103.9,198.1,0.29,0.32,-0.61,-0.84,0.41,0.16,0.58,0.21,31.2,23.1,1,12,1,532,486
2015-04,176,98.4,77.6,0.42,0.29,-0.16,-0.18,0.6,0.44,0.66,0.33,31.7,23,0,5,3,520,467
2015-05,211,90.3,120.7,2.87,2.49,1.86,1.64,0.59,0.48,0.96,0.68,30.7,22.3,0,9,8,512,442
2015-06,14,99.6,-85.6,-0.07,-0.47,2.13,2.09,0.55,0.37,0.95,0.65,32.4,20,0,0,13,486,496
2015-07,19,108.5,-89.5,0.58,0.64,2.58,2.39,1.06,0.98,0.93,0.6,33.5,19.7,7,1,26,514,511
2015-08,13,125.1,-112.1,-0.31,-0.61,0.14,-0.43,1.76,1.39,0.89,0.6,36.1,20.4,29,0,27,566,535
2015-09,33,117.6,-84.6,-1.07,-1.05,-0.56,-0.72,1.37,0.99,0.89,0.59,36.1,22.2,28,0,16,574,481
2015-10,91,128.9,-37.9,-1.66,-1.56,-1.85,-1.59,0.63,0.13,0.73,0.39,35,22.6,23,5,5,582,553
2015-11,229,131.4,97.6,0.33,-0.03,-0.83,-1.11,-0.82,-1.16,0.1,-0.32,34.1,23.1,16,9,9,559,593
2015-12,209,125.9,83.1,-1.15,-1.35,-1.03,-1.35,-1.22,-1.52,-0.45,-0.91,32.8,23.1,3,6,3,556,578
2016-01,276,110.9,165.1,-0.67,-0.8,-0.77,-1.14,-1.42,-1.6,-0.43,-0.89,31.5,23.4,0,14,2,542,506
2016-02,242,114.1,127.9,-0.84,-1.16,-1.29,-1.48,-1.49,-1.64,-0.48,-1.02,32.6,23.3,3,10,3,520,530
2016-03,394,106,288,1.57,1.45,0.02,-0.32,-0.63,-1.09,0.01,-0.56,31.6,23.3,1,20,2,542,493
2016-04,61,114.4,-53.4,-2.49,-1.97,-0.53,-1.03,-0.87,-1.34,-0.58,-1.17,33.2,22.3,15,2,6,532,535
2016-05,58,98.6,-40.6,-0.11,-0.24,0.04,-0.22,-1.04,-1.42,-1.25,-1.65,32,21.5,3,2,9,519,477
2016-06,12,96.9,-84.9,-0.22,-0.42,-2.04,-1.81,-0.78,-1.18,-1.27,-1.63,32.1,19.5,1,0,24,473,483
2016-07,0,119.7,-119.7,,-1.7,-0.46,-0.99,-0.67,-1.27,-1.36,-1.7,35.2,17.8,23,0,31,512,562
2016-08,17,123.2,-106.2,-0.05,-0.34,-0.5,-1.02,-0.17,-0.71,-1.29,-1.66,35.8,19.7,26,0,17,550,530
2016-09,66,117.1,-51.1,0.05,-0.05,-0.16,-0.57,-1.72,-1.59,-1.18,-1.52,34.1,21.1,15,2,10,528,515
2016-10,203,130.7,72.3,1.22,1,0.72,0.31,0.32,-0.31,-0.67,-1.23,34.2,22.8,14,3,6,574,581
2016-11,297,114.1,182.9,1.24,1.2,1.28,1.1,1.09,0.56,-0.36,-0.95,32.3,22.9,4,9,2,528,523
2016-12,309,108.3,200.7,0.35,0.22,1.22,1.16,1.01,0.7,0.14,-0.39,31.5,22.8,1,11,1,532,498
2017-01,365,112.6,252.4,0.8,0.71,1.15,1.1,1.24,1,0.62,0.04,31,22.4,0,13,2,518,531
2017-02,349,89,260,0.58,0.62,0.78,0.74,1.25,1.18,1.12,0.69,30.5,22.4,0,14,1,460,415
2017-03,295,104.2,190.8,0.18,0.19,0.75,0.7,1.27,1.23,0.6,0.2,32,22.7,0,8,1,538,483
2017-04,239,95.3,143.7,1.47,1.55,1.19,1.23,1.48,1.48,1.46,1.18,31.6,22.6,1,8,2,514,450
2017-05,121,95.2,25.8,1.42,1.42,1.53,1.4,1.37,1.35,1.57,1.34,32.2,22.1,0,4,3,532,452
2017-06,17,98.6,-81.6,0.13,-0.22,1.86,1.8,1.5,1.41,1.59,1.38,32.3,18.8,0,0,10,467,487
2017-07,2,114.9,-112.9,-0.87,-1,1.06,0.68,1.38,1.28,1.6,1.4,33.4,16.8,10,0,30,468,544
2017-08,23,124.4,-101.4,0.26,-0.14,0,-0.65,1.41,1.06,1.57,1.37,35.9,20.8,25,1,11,569,538
2017-09,80,128.9,-48.9,0.41,0.01,0.25,-0.34,1.53,0.97,1.7,1.49,35.5,21.8,22,3,10,560,558
2017-10,174,131.2,42.9,0.61,0.28,0.59,0.01,1.05,0.27,1.67,1.41,33.4,22.4,11,5,2,554,597
2017-11,290,114.8,175.2,1.15,1.11,1.09,0.77,1.01,0.38,1.73,1.4,31.8,22.6,0,13,1,516,539
2017-12,347,107.6,239.4,0.83,0.81,1.24,1.17,1.16,0.81,2.02,1.55,31.1,22.7,1,11,2,524,500
2018-01,241,112.1,128.9,-1.34,-1.41,0.5,0.29,0.63,0.25,1.41,1.06,31.3,22.3,0,9,1,520,528
2018-02,203,91.3,111.7,-1.46,-1.35,-0.8,-0.91,-0.03,-0.36,0.63,0.21,29.9,23,0,8,1,460,428
2018-03,262,106.6,155.4,-0.35,-0.44,-1.73,-1.63,-0.22,-0.49,0.44,0.07,30.8,23.2,1,11,2,527,503
2018-04,168,97.7,70.3,0.27,0.14,-1.19,-1.34,-0.3,-0.48,0.12,-0.25,30.9,22.8,0,4,2,506,473
2018-05,82,102.2,-20.2,0.56,0.4,0.02,-0.09,-0.66,-0.83,-0.06,-0.45,31.2,21.8,0,1,11,510,508
2018-06,23,90.9,-67.9,0.47,0.53,0.52,0.31,-1.26,-1.32,-0.04,-0.43,30.2,18,0,1,11,424,463
2018-07,3,114.9,-111.9,-0.66,-0.91,0.45,0,-0.9,-1.1,-0.03,-0.42,32.9,17.6,5,0,26,474,534
2018-08,24,122,-98,0.3,0.01,0.26,-0.19,0.05,-0.23,-0.02,-0.37,33.6,19.9,16,0,6,518,553
2018-09,38,128.9,-90.9,-0.86,-1.25,-0.56,-0.97,0,-0.55,-0.22,-0.63,35.2,21,23,0,9,544,575
2018-10,150,124.8,25.2,0.05,-0.17,-0.4,-0.74,-0.16,-0.66,-0.35,-0.71,33.5,22.8,11,5,4,564,568
2018-11,214,107.8,106.2,0.11,0.11,-0.28,-0.51,-0.25,-0.6,-0.78,-1.01,31.7,23,2,6,2,520,499
2018-12,380,106,274,1.23,1.31,0.75,0.74,0.44,0.14,-0.68,-0.91,30.4,22.3,0,16,1,507,499
2019-01,374,111.6,262.4,0.93,0.86,1.12,1.15,0.78,0.53,0.08,-0.25,31.2,22.5,0,15,2,523,523
2019-02,351,96.2,254.8,0.6,0.55,1.29,1.29,0.85,0.69,0.82,0.46,31.2,22.8,0,13,1,476,448
2019-03,237,114.6,122.4,-0.78,-1.08,0.4,0.17,0.74,0.58,0.65,0.31,32.2,23,0,9,2,546,541
2019-04,240,97.2,142.8,1.49,1.53,0.71,0.67,1.2,1.13,1.03,0.73,31.5,22.7,1,8,2,513,462
2019-05,70,104.6,-34.6,0.25,-0.04,0.42,0.21,1.24,1.1,0.88,0.58,32.2,21.2,2,1,5,517,517
2019-06,0,102.9,-102.9,,-1.62,1.03,0.67,0.79,0.49,0.78,0.4,33.8,20.1,10,0,30,508,497
2019-07,5,114.4,-109.4,-0.38,-0.69,-0.33,-1.03,0.47,0.13,0.78,0.4,34.2,18.5,19,0,26,507,539
2019-08,7,126.3,-119.3,-0.82,-0.94,-1.5,-1.52,0.02,-0.54,0.69,0.32,35.4,19.2,23,0,16,535,543
2019-09,52,134.1,-82.1,-0.36,-0.97,-0.58,-1.13,0.42,-0.43,0.78,0.3,37.2,22.8,28,3,8,600,569
2019-10,175,119.7,55.3,0.63,0.6,-0.05,-0.51,-0.31,-0.94,0.94,0.49,33.5,21.8,9,7,2,547,547
2019-11,259,115,143.9,0.75,0.68,0.56,0.26,0.21,-0.41,1.2,0.75,32.2,22.5,3,10,1,521,538
2019-12,292,115.9,176.1,0.12,-0.15,0.62,0.48,0.31,-0.16,0.82,0.31,32.3,22.9,1,13,1,546,536
2020-01,281,113.4,167.6,-0.58,-0.75,0.16,-0.17,0.07,-0.37,0.33,-0.26,32.6,23,3,11,4,552,516
2020-02,406,97.8,308.2,1.21,1.22,0.5,0.28,0.64,0.32,0.59,-0.03,32,23,3,15,1,508,443
2020-03,220,100.5,119.5,-1.1,-1.13,-0.02,-0.2,0.38,0.15,0.48,0,32.1,23.2,2,9,1,547,457
2020-04,155,103.7,51.3,0.02,-0.25,0.28,0.29,0.25,0.01,0.09,-0.41,32.7,22.9,1,7,3,534,485
2020-05,121,96.7,24.3,1.42,1.4,-0.16,-0.21,0.31,0.12,0.31,-0.11,31.3,20.5,1,5,10,492,471
2020-06,12,99,-87,-0.22,-0.55,0.73,0.42,0.28,0.06,0.36,-0.08,32.7,20.2,2,0,8,494,486
2020-07,8,117.6,-109.6,-0.09,-0.7,1.07,0.6,0.62,0.42,0.38,-0.08,34.4,19.1,15,0,16,519,556
2020-08,4,129.1,-125.1,-1.22,-1.21,-0.73,-1.28,-0.42,-0.81,0.36,-0.08,35.4,19.3,27,0,28,538,557
2020-09,25,128.3,-103.3,-1.45,-1.66,-1.37,-1.59,-0.16,-0.83,0.25,-0.26,36.9,22.4,28,1,12,590,505
2020-10,132,130.7,1.4,-0.41,-0.75,-1.34,-1.51,-0.41,-0.99,0.06,-0.49,34.8,22.8,20,4,3,582,554
2020-11,138,132.1,5.9,-1.23,-1.44,-1.55,-1.67,-1.79,-1.79,-0.58,-1.09,33.8,23.1,10,5,3,554,594
2020-12,357,118.1,238.9,0.95,0.8,-0.16,-0.63,-0.64,-1.22,-0.28,-0.86,31.8,22.7,1,15,1,536,548
2021-01,327,116.2,210.8,0.2,0.02,0.08,-0.42,-0.48,-1.03,-0.01,-0.68,31.3,22.5,1,15,1,524,546
2021-02,289,97.1,191.9,-0.17,-0.32,0.46,0.21,-0.39,-0.87,-0.63,-1.18,31,22.9,0,12,1,474,453
2021-03,265,105.6,159.4,-0.3,-0.36,-0.22,-0.48,-0.27,-0.71,-0.35,-0.97,31,22.3,0,11,2,516,499
2021-04,147,105.8,41.2,-0.14,-0.46,-0.49,-0.67,-0.23,-0.66,-0.41,-1.03,31.8,22.5,0,8,2,514,509
2021-05,37,99.5,-62.5,-0.87,-1.05,-0.73,-0.93,0.02,-0.28,-0.75,-1.28,31.3,20.4,0,0,11,491,490
2021-06,17,90.2,-73.2,0.13,0.26,-0.62,-0.83,-0.5,-0.76,-0.73,-1.23,31.1,19.2,0,0,11,455,434
2021-07,0,120.6,-120.6,,-1.8,-0.95,-1.22,-0.78,-1.11,-0.77,-1.26,32.9,17.4,8,0,31,469,558
2021-08,8,142.1,-134.1,-0.71,-1.63,-0.68,-1.43,-0.96,-1.47,-0.72,-1.25,35.6,20.3,25,0,21,557,594
2021-09,68,135.9,-67.9,0.11,-0.54,-0.31,-1.33,-0.78,-1.34,-0.55,-1.15,35.1,22.7,22,1,2,566,571
2021-10,170,133.9,36.1,0.52,0.11,0.14,-0.77,-0.44,-1.19,-0.39,-1.06,33.5,23.3,13,7,4,570,588
2021-11,310,105.8,204.2,1.4,1.46,1.12,0.8,0.9,0.11,0.45,-0.18,31.3,23,0,8,1,514,488
2021-12,365,105.3,259.7,1.05,1.11,1.47,1.51,1.19,0.69,0.51,-0.04,31,23.3,0,14,1,532,488
2022-01,244,114.2,129.8,-1.28,-1.39,0.79,0.73,0.69,0.19,0.07,-0.53,31.6,22.8,0,9,2,534,525
2022-02,359,97,262,0.69,0.65,0.43,0.28,0.9,0.64,0.42,-0.21,31.1,22.9,1,11,1,476,450
2022-03,314,104.6,209.4,0.47,0.49,0.06,-0.16,1.01,0.9,0.63,0.1,31,22.7,0,14,1,523,493
2022-04,87,115.6,-28.6,-1.62,-1.64,0.08,-0.09,0.6,0.42,0.37,-0.2,32.3,22.5,0,4,6,522,553
2022-05,63,109.9,-46.9,0.04,-0.47,-0.54,-0.98,0.08,-0.25,0.45,-0.13,31.6,19.5,0,1,14,482,537
2022-06,54,93.2,-39.2,1.64,1.57,-0.57,-1.1,-0.22,-0.63,0.61,0,31,18.9,0,1,19,448,462
2022-07,0,115.5,-115.5,,-1.25,0.63,-0.03,0.26,-0.15,0.61,0.02,33.9,19.5,6,0,31,518,553
2022-08,28,125,-97,0.48,0.05,1.08,0.41,-0.12,-0.72,0.68,0.21,33.6,19.9,15,1,12,520,553
2022-09,96,125,-29,0.77,0.5,0.57,0.01,-0.12,-0.88,0.83,0.33,34.2,20.8,14,4,9,526,541
2022-10,215,115.8,99.2,1.46,1.58,1.4,1.02,1.48,0.79,1.08,0.68,32.5,21.8,2,10,1,532,529
2022-11,158,134.7,23.3,-0.84,-1.19,0.4,0.02,0.7,0.09,0.39,-0.16,32.5,20.8,7,6,8,500,641
2022-12,276,112.4,163.6,-0.1,-0.34,0.02,-0.3,0.19,-0.3,-0.08,-0.66,30.8,22.1,0,10,3,510,546
2023-01,224,114.8,109.2,-1.68,-1.72,-1.25,-1.4,-0.39,-0.81,-0.18,-0.8,30.3,21.7,0,7,2,496,570
2023-02,209,103,106,-1.36,-1.42,-1.44,-1.47,-0.9,-1.19,-0.98,-1.42,30.8,22,0,10,2,460,503
2023-03,208,110,98,-1.33,-1.56,-2.35,-2.07,-1.48,-1.57,-1.46,-1.77,30.7,22,0,10,2,508,545
2023-04,236,101,135,1.43,1.4,-0.98,-1.32,-1.47,-1.64,-0.71,-1.22,31.3,22.1,0,10,2,500,526
2023-05,29,103,-74,-1.25,-1.5,-0.43,-0.66,-1.4,-1.57,-0.79,-1.21,31.9,21.5,1,0,11,518,513
2023-06,44,96.7,-52.7,1.33,1.15,1.02,0.72,-1.48,-1.64,-0.84,-1.27,31.8,19.3,0,2,16,466,476
2023-07,0,120.5,-120.5,,-1.78,-0.38,-1.03,-1.04,-1.49,-0.84,-1.27,34.7,18.9,21,0,31,522,574
2023-08,36,126.1,-90.1,0.78,0.32,1.04,0.15,-0.05,-0.57,-0.77,-1.21,35.9,21.8,28,0,10,585,547
2023-09,87,135.7,-48.7,0.58,0.01,0.55,-0.28,1.04,0.14,-0.85,-1.29,36.7,23.4,27,4,6,601,586
2023-10,56,141.4,-85.4,-3.08,-2.32,-0.99,-1.48,-1.16,-1.59,-1.75,-1.85,36.2,24.2,25,1,8,625,604
2023-11,152,137.3,14.7,-0.95,-1.32,-1.55,-1.84,-1.09,-1.6,-1.89,-2.07,35,23.9,19,6,3,582,605
2023-12,214,134.9,79.1,-1.06,-1.39,-2.1,-2.07,-1.66,-2.05,-2.46,-2.67,33.5,23.8,9,9,2,580,616
2024-01,263,118.5,144.5,-0.91,-1.15,-1.5,-1.66,-1.75,-1.99,-2.18,-2.38,31.9,23.5,0,10,1,548,551
2024-02,298,105.4,192.6,-0.05,-0.31,-0.92,-1.28,-1.55,-1.81,-1.55,-1.93,31.8,23.2,2,10,1,507,487
2024-03,388,114.5,273.5,1.5,1.3,0.31,-0.08,-1.02,-1.5,-0.5,-1.33,32.7,23.7,6,13,1,564,527
2024-04,206,103,103,0.95,0.81,1.26,1.05,-0.25,-0.87,-0.68,-1.53,32.9,23.9,2,6,4,552,479
2024-05,6,103.3,-97.3,-3.17,-2.46,0.98,0.72,-0.24,-0.77,-0.71,-1.46,32.3,21.2,15,0,8,518,486
2024-06,0,107.5,-107.5,,-1.94,-0.43,-0.93,0.05,-0.48,-0.93,-1.63,35.1,19.7,24,0,30,522,493
2024-07,0,117.1,-117.1,,-1.41,-3.97,-2.37,0.43,-0.1,-0.92,-1.6,34.5,17.9,20,0,31,501,529
2024-08,0,132.2,-132.2,,-1.54,,-2.11,0.45,-0.29,-1.06,-1.7,36.3,19.5,24,0,31,554,534
2024-09,13,120.3,-107.3,-2.26,-1.79,-2.58,-1.9,-1.55,-1.61,-1.48,-1.8,37,23,26,0,14,600,451
2024-10,161,138.3,22.7,0.31,-0.23,-1.08,-1.39,-2.45,-2.04,-1.01,-1.57,36.4,24.1,27,5,3,628,580
2024-11,215,112.3,102.7,0.12,0.05,-0.42,-0.73,-0.93,-1.34,-0.74,-1.38,31.9,23.3,0,7,1,527,512
2024-12,301,114.5,186.5,0.24,0,0.24,-0.08,-0.44,-0.93,-0.32,-1.01,31.8,23.3,0,14,1,543,532
2025-01,317,107.2,209.8,0.04,0,0.17,-0.08,-0.32,-0.73,-0.01,-0.71,31.2,22.9,1,12,1,528,498
2025-02,399,94.9,304.1,1.14,1.17,0.74,0.64,0.34,0.03,0.5,-0.17,30.8,22.8,0,18,0,470,444
2025-03,256,103.2,152.8,-0.45,-0.49,0.48,0.4,0.46,0.2,-0.15,-0.7,30.7,22.9,0,9,1,522,486
2025-04,100,101.7,-1.7,-1.25,-1.23,0.04,0.04,0.12,-0.06,-0.71,-1.18,32,22.9,0,2,2,524,487
2025-05,85,104.8,-19.8,0.64,0.42,-0.83,-1.01,0.22,0.03,-0.25,-0.74,31.8,21.4,0,2,14,516,522
2025-06,32,94.9,-62.9,0.88,0.75,-0.34,-0.69,0.24,0.05,-0.11,-0.58,31.8,20.4,0,2,16,483,475
2025-07,0,113.2,-113.2,,-1.03,0.63,0.1,0.22,0.01,-0.11,-0.56,32.6,17.2,9,0,31,462,570
2025-08,3,134.1,-131.1,-1.4,-1.49,-0.25,-0.93,-0.93,-1.33,-0.09,-0.52,35,20,20,0,26,543,616
2025-09,80,129.5,-49.5,0.41,-0.01,-0.16,-0.85,-0.48,-1.06,0.21,-0.35,35.7,22.3,23,2,6,570,568
2025-10,79,135.2,-56.2,-2.09,-1.88,-1.32,-1.62,-0.74,-1.28,-0.17,-0.69,33.3,22.7,9,2,3,558,621
2025-11,206,124.5,81.5,-0.02,-0.29,-0.69,-1.11,-0.81,-1.29,-0.24,-0.78,33.2,23.2,7,6,4,546,577
2025-12,419,108.2,310.8,1.66,1.81,0.45,0.13,0.29,-0.32,0.36,-0.15,30.9,22.5,0,13,2,518,515
