data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,93,131,-38,-1.35,-1.39,-2.14,-2.16,-1.54,-1.85,-0.42,-0.68,32,20.4,10,3,7,452,611
2014-03,218,111.3,106.7,0.99,0.89,-0.91,-1.39,-0.91,-1.4,-0.24,-0.53,28.8,19,0,7,7,431,548
2014-04,86,85.2,0.8,0.51,0.39,-0.05,-0.28,-0.86,-1.37,-0.34,-0.64,26.4,16.9,0,3,8,348,450
2014-05,39,66.4,-27.4,-0.32,-0.38,0.55,0.48,-1.25,-1.68,-0.4,-0.72,23.9,14.3,0,1,20,282,369
2014-06,9,57.7,-48.7,-1.19,-1.03,-0.39,-0.44,-0.92,-1.32,-0.98,-1.31,23.9,13.7,0,0,28,264,338
2014-07,35,60.6,-25.6,0.14,0.24,-0.86,-0.88,-0.55,-0.75,-1.15,-1.48,22.5,12.5,0,1,13,232,357
2014-08,18,86,-68,-0.47,-0.48,-0.97,-1.16,-0.08,-0.18,-1.18,-1.53,25.5,12.4,0,0,13,278,479
2014-09,81,100.8,-19.8,0.42,0.23,0.02,-0.1,-0.47,-0.55,-0.94,-1.38,27.2,15.4,0,3,16,340,515
2014-10,10,138.5,-128.5,-3.18,-2.02,-1.41,-1.75,-1.78,-2.1,-1.48,-1.98,29.2,16.1,5,0,19,392,662
2014-11,193,115.2,77.8,0.98,0.99,-0.39,-0.83,-0.95,-1.42,-1.5,-2.04,27.7,17.6,0,6,3,380,556
2014-12,218,134.4,83.6,0.25,0.09,-0.34,-0.74,-0.34,-0.71,-0.94,-1.59,29.1,18.7,0,8,5,432,650
2015-01,203,149.3,53.7,-0.61,-1.04,0.11,-0.16,-0.56,-1.1,-0.81,-1.35,31.7,20.4,7,5,2,498,702
2015-02,276,109.5,166.5,1.1,1.04,0.34,0,0.04,-0.43,-0.08,-0.47,29.2,19.3,0,10,2,398,540
2015-03,166,99.5,66.5,0.28,0.3,0.41,0.14,0.03,-0.33,-0.3,-0.65,27.6,18.5,0,6,6,404,507
2015-04,30,88.4,-58.4,-0.75,-0.85,0.53,0.57,0.36,0.2,-0.5,-0.85,26.4,17.1,0,1,6,352,488
2015-05,61,61.1,-0.1,0.17,0.28,-0.23,-0.19,0.1,-0.06,-0.41,-0.74,23.3,15.1,0,2,8,284,362
2015-06,24,60.4,-36.4,-0.53,-0.6,-0.6,-0.66,-0.11,-0.24,-0.31,-0.62,23.7,13.3,0,0,8,254,373
2015-07,51,58.1,-7.1,0.45,0.64,-0.15,-0.06,0.23,0.24,-0.25,-0.55,22.9,13.4,0,0,5,252,347
2015-08,26,90.2,-64.2,-0.13,-0.32,-0.28,-0.47,-0.45,-0.48,-0.24,-0.59,26.5,13.6,0,1,6,312,509
2015-09,176,94.7,81.3,1.52,1.47,1.23,1.15,0.3,0.29,0.12,-0.1,27,16,2,7,6,346,475
2015-10,96,119.8,-23.8,-0.17,-0.53,0.93,0.67,0.45,0.37,0.43,0.26,28.2,17.8,3,2,3,403,579
2015-11,181,100.8,80.2,0.79,1.03,1.23,1.21,0.75,0.75,0.4,0.29,27.5,18.9,0,8,2,396,488
2015-12,148,119.3,28.7,-0.55,-0.57,-0.3,-0.2,0.5,0.54,0.16,0.16,29.1,19.8,0,6,3,448,564
2016-01,175,120,55,-1.04,-1.02,-0.69,-0.56,-0.09,-0.1,0.03,0.12,28.3,19.3,0,7,11,427,578
2016-02,207,116.6,90.4,0.37,0.08,-0.74,-0.83,0.05,0,-0.27,-0.29,30.1,20.1,0,8,3,438,565
2016-03,228,111.3,116.7,1.11,1.03,0.15,-0.05,-0.13,-0.18,-0.01,-0.06,28.9,19.1,0,8,7,434,565
2016-04,5,106.9,-101.9,-2.21,-1.77,0.29,0.03,-0.35,-0.44,-0.1,-0.22,29.6,18.2,0,0,16,418,564
2016-05,67,64,3,0.28,0.35,0.18,-0.09,-0.52,-0.69,-0.07,-0.21,23.3,14.1,0,3,16,270,379
2016-06,166,50.6,115.4,1.45,1.59,0.53,0.45,0.34,0.23,0.44,0.36,21.6,11,0,6,22,189,353
2016-07,48,70.6,-22.6,0.4,0.31,1.11,1.16,0.83,0.62,0.43,0.3,24.3,11.6,0,2,14,247,435
2016-08,48,79.9,-31.9,0.53,0.71,1.43,1.43,0.99,0.8,0.53,0.43,24.6,12.4,0,1,14,264,456
2016-09,50,100.8,-50.8,-0.13,-0.35,0.17,0,0.41,0.26,0.07,0,25.4,14.1,0,0,4,292,530
2016-10,146,118.6,27.4,0.64,0.35,0.4,0.17,1.06,0.94,0.25,0.15,27,16.4,2,6,7,362,607
2016-11,101,117.4,-16.4,-0.79,-0.91,-0.24,-0.45,0.79,0.69,-0.05,-0.21,27,16.7,0,2,2,356,577
2016-12,109,137.7,-28.7,-1.12,-1.3,-0.98,-1.29,-0.75,-1.06,-0.18,-0.41,29.9,18.1,0,5,4,434,665
2017-01,298,111.9,186.1,0.62,0.65,-0.66,-0.75,-0.38,-0.54,0.27,0.12,28.6,19.7,0,11,2,440,539
2017-02,109,127,-18,-1.04,-1.2,-0.84,-1.04,-0.91,-1.17,-0.13,-0.44,30.7,19.5,0,3,13,423,613
2017-03,159,109.9,49.1,0.18,0.02,-0.2,-0.41,-0.74,-1.01,-0.43,-0.74,27.7,18.5,0,7,8,406,563
2017-04,82,82.8,-0.8,0.45,0.36,-0.45,-0.63,-0.81,-1,-0.08,-0.25,25.5,16.7,0,3,12,333,447
2017-05,172,63.6,108.4,1.64,1.65,1.09,1.06,-0.02,-0.13,0.33,0.18,23.7,15.2,0,6,9,293,383
2017-06,72,55.7,16.3,0.44,0.59,1.11,1.16,0.55,0.53,-0.02,-0.2,23,13.1,0,3,11,241,362
2017-07,0,67.4,-67.4,,-1.36,0.84,0.91,0.15,-0.01,-0.19,-0.38,22.7,11.3,0,0,31,216,444
2017-08,46,77.5,-31.5,0.48,0.72,-0.04,-0.04,0.79,0.78,-0.22,-0.42,23.4,13,0,1,15,254,429
2017-09,15,120.6,-105.6,-1.2,-1.58,-1.17,-1.6,0.43,0.32,-0.34,-0.58,29,15.3,0,1,29,364,645
2017-10,97,112.1,-15.1,-0.15,-0.38,-0.63,-0.98,0.21,0.03,-0.54,-0.78,27.5,17,3,3,13,380,540
2017-11,132,120.9,11.1,-0.1,-0.37,-0.86,-1.34,-0.8,-1.2,-0.43,-0.68,27.3,16.4,0,5,4,356,602
2017-12,185,126.9,58.1,-0.1,-0.2,-0.4,-0.52,-0.96,-1.29,-0.12,-0.24,28.6,18.9,0,8,5,426,609
2018-01,260,117.9,142.1,0.16,0.1,-0.15,-0.18,-0.49,-0.71,-0.29,-0.48,28.7,19.4,0,12,2,435,569
2018-02,60,110.6,-50.6,-2.12,-1.5,-0.92,-0.98,-1.3,-1.48,-0.54,-0.73,28.2,18.6,0,1,6,375,546
2018-03,134,113.8,20.2,-0.23,-0.47,-1.17,-1.2,-1.05,-1.2,-0.65,-0.86,30.1,19.9,0,5,4,465,568
2018-04,30,94.8,-64.8,-0.75,-0.99,-1.76,-1.82,-1.13,-1.32,-0.82,-1.07,27.4,17,0,1,26,366,523
2018-05,13,76.3,-63.4,-1.29,-1.6,-1.13,-1.35,-1.35,-1.5,-1.55,-1.84,25.4,14.5,0,0,14,308,450
2018-06,20,56.1,-36.1,-0.67,-0.6,-1.37,-1.55,-1.56,-1.68,-1.63,-1.85,24.2,14.3,0,0,16,278,311
2018-07,11,70.6,-59.6,-0.63,-0.95,-1.63,-1.93,-2.24,-2.06,-1.58,-1.8,25.5,13,0,1,30,287,416
2018-08,75,74.3,0.7,1.11,1.33,-0.2,-0.24,-1.12,-1.32,-1.56,-1.8,22.9,13.1,0,2,15,248,427
2018-09,99,95.1,3.9,0.67,0.6,0.6,0.59,-0.64,-0.84,-1.13,-1.35,26.3,15.1,0,3,8,322,497
2018-10,192,97.4,94.6,1.23,1.38,1.52,1.51,0.27,0.3,-0.74,-0.86,25.8,17,0,7,5,354,499
2018-11,154,110.3,43.6,0.32,0.31,1.16,1.24,0.73,0.86,-0.67,-0.74,27,17.5,0,6,10,368,540
2018-12,102,138.6,-36.6,-1.24,-1.4,-0.09,-0.04,0.2,0.24,-1.03,-1.22,30.4,18.6,0,3,13,450,667
2019-01,215,144.6,70.4,-0.43,-0.83,-0.96,-1.28,0.11,0.01,-1.24,-1.57,32.2,20.1,2,9,4,501,683
2019-02,321,102.3,218.7,1.51,1.63,-0.02,-0.33,0.56,0.43,-0.17,-0.38,28.8,19.1,2,7,4,390,489
2019-03,135,109.3,25.7,-0.21,-0.38,0.6,0.36,0.29,0.19,-0.16,-0.35,28.5,19,0,7,11,425,563
2019-04,141,89.4,51.5,1.28,1.22,1.37,1.29,0.27,0.12,0.29,0.16,27.9,18.2,0,4,6,392,486
2019-05,29,68.6,-39.6,-0.61,-0.75,0.22,0.1,0.04,-0.17,0.35,0.25,25.8,16.5,0,1,9,345,387
2019-06,69,62.1,6.9,0.39,0.43,0.54,0.47,0.63,0.49,0.5,0.38,24.6,14.2,0,2,26,282,397
2019-07,121,67.9,53.1,1.34,1.43,0.64,0.61,1.29,1.16,0.85,0.73,23.6,11.8,0,2,14,240,449
2019-08,1,81.2,-80.2,-2.31,-1.07,0.8,0.77,0.56,0.41,0.65,0.5,24.1,13,0,0,30,265,460
2019-09,62,90.2,-28.2,0.1,0.08,0.59,0.59,0.67,0.61,0.51,0.44,26.3,15.6,2,1,14,328,448
2019-10,30,130.3,-100.3,-1.93,-1.67,-1.72,-1.66,-0.52,-0.8,-0.08,-0.33,29.7,17.5,3,1,8,422,624
2019-11,158,112.4,45.6,0.4,0.35,-0.79,-0.99,-0.11,-0.32,-0.07,-0.32,27.9,17.7,1,6,4,385,549
2019-12,129,125.2,3.8,-0.81,-0.88,-1.41,-1.65,-0.75,-0.92,0.06,-0.08,28.8,18.6,0,5,5,426,608
2020-01,191,122.4,68.6,-0.79,-0.85,-0.9,-0.94,-1.57,-1.67,-0.06,-0.13,29,19.2,0,8,5,436,591
2020-02,312,94.1,217.9,1.43,1.63,-0.06,-0.09,-0.5,-0.58,-0.12,-0.24,27.4,19,0,10,7,382,466
2020-03,67,119,-52,-1.66,-1.62,-0.17,-0.27,-0.94,-1.1,-0.41,-0.58,28.3,17.4,0,3,8,399,634
2020-04,1,94.2,-93.2,-3.16,-1.59,-0.19,-0.25,-0.81,-0.89,-0.96,-1.15,26.5,14.9,0,0,22,322,543
2020-05,10,73.6,-63.6,-1.48,-1.61,-2.8,-2.3,-1.19,-1.29,-1.05,-1.27,24.2,12,0,0,15,252,455
2020-06,97,60.4,36.6,0.77,0.88,-0.69,-0.97,-0.56,-0.69,-0.83,-1.03,24.8,14.5,0,3,15,290,359
2020-07,8,72,-64,-0.8,-1.17,-0.4,-0.72,-0.45,-0.66,-1.3,-1.48,24.7,13,0,0,20,274,447
2020-08,61,81,-20,0.83,0.97,0.54,0.46,-1.52,-1.75,-1.13,-1.34,24.2,12.6,0,2,15,260,486
2020-09,10,112.3,-102.3,-1.5,-1.51,-0.81,-1.26,-1.25,-1.72,-1.31,-1.68,29.7,16.6,2,0,20,394,555
2020-10,38,120.1,-82.1,-1.62,-1.43,-1.41,-1.61,-1.4,-1.86,-1.29,-1.54,28.5,17,5,1,7,396,567
2020-11,117,129.6,-12.6,-0.42,-0.84,-1.98,-2.57,-1.1,-1.75,-1.52,-1.86,28.3,16.2,0,3,5,368,660
2020-12,221,121.3,99.7,0.28,0.27,-0.77,-1.04,-1.13,-1.55,-1.11,-1.56,28.8,19,0,7,4,431,593
2021-01,229,123.6,105.4,-0.24,-0.38,-0.22,-0.33,-0.86,-1.17,-0.95,-1.33,30,20.1,0,10,3,466,595
2021-02,159,110,49,-0.25,-0.45,-0.2,-0.32,-1.14,-1.39,-1.79,-2.08,29.1,18.8,0,5,4,390,554
2021-03,202,118.8,83.2,0.78,0.56,-0.01,-0.25,-0.5,-0.77,-1.13,-1.54,30.1,19.2,0,7,7,454,609
2021-04,40,89.8,-49.8,-0.44,-0.66,-0.02,-0.16,-0.22,-0.41,-0.87,-1.25,25.8,16.1,0,2,10,328,523
2021-05,33,69.7,-36.7,-0.49,-0.66,-0.05,-0.3,-0.25,-0.37,-0.77,-1.15,24.5,13.7,0,1,11,282,424
2021-06,23,54.9,-31.9,-0.57,-0.47,-0.85,-0.95,-0.51,-0.66,-0.99,-1.3,23.1,13.5,0,1,8,248,354
2021-07,19,65.3,-46.3,-0.3,-0.4,-0.99,-1.1,-0.58,-0.75,-0.94,-1.23,23.1,10.1,0,1,27,206,431
2021-08,31,82,-51,0.05,0.17,-0.75,-0.88,-0.54,-0.74,-1.15,-1.45,25.1,13.9,0,1,27,294,447
2021-09,29,107.6,-78.6,-0.66,-0.95,-0.81,-1.08,-1.38,-1.59,-1.02,-1.35,29.4,16.4,2,1,8,386,538
2021-10,100,88.7,11.3,-0.09,0.08,-0.61,-0.57,-1.28,-1.23,-0.78,-0.92,24.9,16,0,3,4,323,453
2021-11,92,119.4,-27.4,-1.01,-1.11,-1.16,-1.15,-1.49,-1.54,-0.91,-1.02,27.6,16.7,0,3,16,365,596
2021-12,154,107,47,-0.47,-0.34,-1.09,-0.76,-1.38,-1.24,-1.21,-1.33,27.9,17.7,0,5,5,396,496
2022-01,329,108.3,220.7,0.96,1.03,-0.16,0.03,-0.49,-0.31,-0.78,-0.74,28.6,19.3,0,9,3,434,511
2022-02,90,114.2,-24.2,-1.41,-1.26,-0.44,-0.39,-1.02,-0.9,-1.17,-1.16,29.6,19,0,4,9,400,570
2022-03,180,110.8,69.2,0.48,0.34,0.06,-0.02,-0.62,-0.46,-1.29,-1.24,30,19.9,0,6,5,464,537
2022-04,17,90.3,-73.3,-1.28,-1.17,-1.06,-1.18,-0.79,-0.77,-1.29,-1.25,27.4,17.2,0,1,21,368,485
2022-05,57,67.2,-10.2,0.09,0.06,-0.26,-0.41,-0.54,-0.49,-1.19,-1.16,23.5,13.4,0,2,14,262,391
2022-06,39,55.1,-16.1,-0.14,-0.05,-0.63,-0.72,-0.37,-0.39,-1,-0.98,23,13,0,2,12,240,351
2022-07,8,75,-67,-0.8,-1.34,-0.55,-0.75,-1.18,-1.3,-1.05,-1.06,26.2,13.5,0,0,14,305,446
2022-08,37,80.8,-43.8,0.24,0.39,-0.55,-0.84,-0.62,-0.82,-1.11,-1.11,24.3,12.7,0,2,13,264,435
2022-09,117,82.7,34.3,0.9,1,0.35,0.36,-0.41,-0.44,-0.7,-0.57,23.4,13.3,0,3,4,251,442
2022-10,143,110.4,32.6,0.6,0.44,0.93,0.94,0.2,0.22,-0.53,-0.51,27.8,16.7,0,7,5,380,561
2022-11,77,118.8,-41.8,-1.42,-1.35,0.18,0.28,-0.28,-0.31,-0.61,-0.57,26.7,15.1,0,4,9,326,625
2022-12,393,115.6,277.4,1.69,1.67,1.24,1.21,1.09,1.05,0.35,0.43,27.9,18.1,0,12,5,404,582
2023-01,226,116.4,109.6,-0.28,-0.32,0.65,0.72,0.93,0.97,-0.07,-0.04,28.2,19,0,7,5,421,576
2023-02,236,101.8,134.2,0.69,0.64,1.21,1.25,1.08,1.11,0.5,0.49,29,19.4,0,7,1,398,506
2023-03,186,116.7,69.3,0.57,0.34,0.43,0.35,0.97,0.95,0.53,0.51,29.9,19.1,0,8,7,450,603
2023-04,113,84.7,28.3,0.92,0.87,0.97,0.94,1.01,1.01,0.85,0.83,26.2,16.6,0,5,7,343,486
2023-05,21,71,-50,-0.9,-1.1,0.36,0.19,1.08,1.04,0.73,0.71,25.1,14.5,0,1,18,304,439
2023-06,39,58.5,-19.5,-0.14,-0.13,0,-0.08,0.21,0.19,0.67,0.65,23.6,12.7,0,3,14,245,400
2023-07,8,66.1,-58.1,-0.8,-0.88,-1.11,-1.33,0.2,0.09,0.67,0.67,24.3,12.9,0,0,20,267,408
2023-08,16,82.2,-66.2,-0.57,-0.4,-0.95,-1.19,-0.25,-0.45,0.64,0.63,26.4,14.6,0,0,23,325,444
2023-09,83,109.8,-26.8,0.45,0.11,-0.35,-0.66,-0.36,-0.58,0.5,0.47,30.6,17.2,5,2,11,418,543
2023-10,286,97.2,188.8,2.21,2.43,1.67,1.49,0.58,0.5,0.99,0.91,27.8,17.9,0,10,8,399,482
2023-11,134,127.7,6.4,-0.06,-0.47,1.63,1.4,0.84,0.71,1.21,1.07,30.2,18.8,7,6,10,435,618
2023-12,39,154.8,-115.8,-2.71,-2.41,0.01,-0.26,-0.26,-0.64,-0.04,-0.2,31.4,19.4,3,2,20,476,753
2024-01,165,127.9,37.1,-1.21,-1.24,-2.17,-2.56,-0.56,-0.94,-0.3,-0.56,29.6,19.2,1,6,3,446,625
2024-02,219,111.7,107.3,0.5,0.29,-1.56,-1.66,-0.26,-0.64,-0.41,-0.79,30.4,19.9,0,8,4,438,539
2024-03,166,111.8,54.2,0.28,0.1,-0.33,-0.56,-0.27,-0.56,-0.5,-0.86,29.7,19.9,0,5,7,459,558
2024-04,13,92.2,-79.2,-1.51,-1.3,-0.04,-0.16,-1.52,-1.93,-0.88,-1.25,29.6,18.7,0,0,13,424,478
2024-05,46,78.1,-32.1,-0.15,-0.52,-0.56,-0.84,-1.56,-1.88,-0.78,-1.2,27.5,16.9,0,1,23,378,412
2024-06,0,67.3,-67.3,,-1.84,-1.45,-1.75,-0.96,-1.25,-0.85,-1.26,26.4,14.2,0,0,30,310,401
2024-07,54,63.6,-9.6,0.5,0.59,-0.6,-1,-0.43,-0.71,-0.67,-1.07,24.4,12.8,0,2,19,267,380
2024-08,43,92.2,-49.2,0.4,0.23,-0.34,-0.82,-0.76,-1.16,-0.61,-1.08,26.7,12.2,0,1,13,293,519
2024-09,24,111.3,-87.3,-0.83,-1.15,-0.15,-0.59,-1.33,-1.92,-0.82,-1.32,30.3,16.6,3,0,15,403,527
2024-10,176,110.7,65.3,1.04,0.96,0.39,-0.01,-0.26,-0.72,-1.31,-1.81,27.8,17.1,2,5,6,386,538
2024-11,205,113.8,91.2,1.17,1.23,0.82,0.7,0.37,0.09,-1.03,-1.51,27.9,18,0,8,11,388,566
2024-12,364,119.9,244.1,1.49,1.48,2.15,1.83,1.61,1.31,0.3,0.12,28.8,19.2,0,12,3,434,582
2025-01,227,128.6,98.4,-0.27,-0.47,1.25,1.18,1.16,0.95,0.5,0.3,29.7,19.6,0,9,10,454,628
2025-02,162,125.6,36.4,-0.21,-0.6,0.66,0.47,0.92,0.69,0.3,-0.07,31.8,20.3,0,4,3,448,615
2025-03,78,119.6,-41.6,-1.37,-1.46,-1.05,-1.33,0.74,0.57,-0.06,-0.48,29.9,19.5,0,3,9,456,608
2025-04,99,75.4,23.6,0.72,0.8,-0.55,-0.74,0.58,0.5,0.29,-0.01,26,17.8,0,4,4,356,414
2025-05,19,70.9,-51.9,-0.99,-1.17,-0.89,-0.97,0.07,-0.07,0.19,-0.08,25.2,15.2,0,1,11,316,418
2025-06,63,52.3,10.7,0.3,0.5,0.07,0.15,-0.73,-0.92,0.4,0.21,22.7,13.5,0,2,14,244,316
2025-07,27,63.7,-36.7,-0.06,-0.08,-0.48,-0.52,-0.77,-0.92,0.31,0.1,21.6,11.7,0,2,25,207,441
2025-08,8,79.6,-71.6,-1.11,-0.65,-0.32,-0.29,-1.02,-1.03,0.19,0.01,24.5,13.1,0,0,26,272,457
2025-09,42,101.8,-59.8,-0.31,-0.54,-0.84,-0.95,-0.55,-0.53,0.25,0.18,26.6,15.3,0,2,21,329,521
2025-10,88,99.7,-11.7,-0.32,-0.32,-0.93,-0.87,-1.15,-1.12,-0.07,-0.15,26,15.7,1,3,10,336,497
2025-11,90,116.2,-26.2,-1.06,-1.08,-1.17,-1.19,-1.23,-1.24,-0.53,-0.63,27.1,16.3,0,4,6,352,602
2025-12,228,139.3,88.7,0.35,0.15,-0.48,-0.55,-0.9,-1.01,-1.12,-1.42,30.5,19.4,4,7,5,462,661
