data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,243,143.1,99.9,0.59,0.51,0.04,-0.12,0.56,0.45,1.09,1.08,27.1,16.9,0,9,7,359,692
2013-12,242,142.7,99.3,0.75,0.76,0.24,0.23,0.21,0.08,1.02,1,28.4,18.9,0,7,5,422,707
2014-01,244,136.4,107.6,0.6,0.64,0.95,0.84,0.63,0.59,1.07,1.09,28.7,20,0,9,9,446,652
2014-02,84,130.6,-46.6,-1.04,-1.17,0.09,-0.08,0.03,-0.05,0.81,0.8,29.8,19.8,1,2,5,413,588
2014-03,288,105,183,1.27,1.31,0.45,0.36,0.39,0.42,0.67,0.62,26.7,17,0,8,7,368,532
2014-04,167,76.9,90.1,0.14,0.11,0.2,0.2,0.64,0.61,0.67,0.65,24.1,15.7,0,5,7,297,423
2014-05,276,56.7,219.3,0.74,0.74,0.91,1.05,0.69,0.72,0.78,0.77,20.8,12.9,0,4,6,212,360
2014-06,433,43.3,389.7,2.01,1.99,1.49,1.5,1.37,1.33,0.95,0.91,19.2,12.5,0,13,4,176,267
2014-07,146,62.5,83.5,0.26,0.25,1.39,1.4,1.07,1.12,1.05,1.03,19.8,11.5,0,3,7,177,370
2014-08,36,95.5,-59.5,-1.15,-1.3,1.03,0.98,1.19,1.22,0.79,0.77,23.7,13.1,0,1,8,261,495
2014-09,445,87.4,357.6,2.32,2.29,1.05,0.97,1.54,1.45,1.22,1.17,23.8,15.3,0,9,4,286,420
2014-10,125,148.2,-23.2,-1.31,-1.67,0.41,0.18,1.2,1.08,1.14,1.04,28.5,17.4,0,4,12,402,676
2014-11,200,131.1,68.9,0.21,0.22,0.79,0.64,1.04,0.88,1.05,0.95,27,17.4,0,8,11,366,648
2014-12,220,126,94,0.55,0.71,-0.4,-0.48,0.43,0.3,1.04,0.97,27,18.4,0,7,7,394,611
2015-01,350,135.1,214.9,1.6,1.55,1.17,1.2,0.95,0.89,1.2,1.13,29,19.3,0,9,3,439,660
2015-02,137,109.8,27.2,-0.33,-0.31,0.81,0.87,1,0.99,1.34,1.26,28.3,19,0,4,7,383,550
2015-03,106,106,0,-0.47,-0.41,0.33,0.35,-0.1,-0.01,1.04,1,27.5,18.1,0,5,4,397,538
2015-04,49,76.1,-27.1,-1.44,-1.24,-1.23,-1.11,-0.1,0.05,0.8,0.79,25,15.8,0,1,7,311,411
2015-05,256,57.4,198.6,0.62,0.58,-0.46,-0.36,0.11,0.26,0.76,0.77,21.5,13.7,0,7,6,236,343
2015-06,194,54.6,139.4,0.38,0.27,-0.13,-0.19,0.05,0.24,0.26,0.25,21.1,12.2,0,5,11,202,345
2015-07,443,47,396,2.18,2.01,1.51,1.5,0.52,0.7,0.84,0.88,19.1,11.7,0,12,6,168,283
2015-08,67,107.1,-40.1,-0.46,-1.02,1.4,1.31,0.55,0.67,0.89,0.91,25.5,16,0,2,16,332,484
2015-09,189,106.2,82.8,0.34,0.07,1.34,1.21,0.75,0.74,0.4,0.42,24.9,15.4,0,6,7,306,497
2015-10,203,114.2,88.8,-0.38,-0.42,-0.35,-0.64,0.92,0.82,0.55,0.59,26,16.9,0,7,4,356,538
2015-11,320,91.6,228.4,1.18,1.41,0.52,0.62,1.12,1.09,0.77,0.83,25.1,17.3,0,9,2,336,462
2015-12,469,108.2,360.8,2.34,2.13,1.65,1.67,1.88,1.8,1.25,1.29,26.5,18.8,0,15,2,393,538
2016-01,236,144.5,91.5,0.52,0.47,2.39,2.31,1.29,1.32,1.02,1.09,29,20.2,0,7,5,453,680
2016-02,444,102.3,341.7,1.94,1.88,2.64,2.52,2.11,1.88,1.61,1.55,28.2,20.2,0,11,2,413,507
2016-03,239,100,139,0.9,1.02,1.84,1.8,2.19,1.91,1.89,1.78,25.5,17.3,0,8,6,352,527
2016-04,104,92.8,11.2,-0.54,-0.77,1.23,1.26,2.27,2.04,1.97,1.77,26.8,17.8,0,4,7,374,459
2016-05,191,49.3,141.7,0.15,0.12,0.13,0.3,1.76,1.69,1.85,1.68,19.3,12.2,0,8,5,178,316
2016-06,49,48.2,0.8,-1.6,-1.43,-1.05,-1.11,0.65,0.81,1.63,1.56,17,8.9,0,2,10,102,327
2016-07,61,70,-9.1,-0.81,-1.07,-0.99,-1.1,0.24,0.4,0.86,0.96,20.7,11.3,0,2,15,196,371
2016-08,167,77.5,89.5,0.82,0.77,-0.84,-0.98,-0.43,-0.39,1.04,1.15,21.7,13,0,6,5,228,417
2016-09,93,107.6,-14.6,-0.91,-1.07,-0.49,-0.71,-1.03,-1.22,0.85,1,23,11.8,0,4,11,223,591
2016-10,205,115.2,89.8,-0.36,-0.41,-0.32,-0.44,-0.92,-1.03,0.86,0.99,25,14.7,0,6,4,306,594
2016-11,171,143.3,27.7,-0.08,-0.23,-0.82,-1.01,-1.03,-1.16,0.57,0.58,26.9,15.8,0,5,8,340,738
2016-12,226,129,97,0.61,0.74,-0.08,-0.02,-0.42,-0.57,0.11,0.09,26.7,18.2,0,6,2,386,654
2017-01,168,141.8,26.2,-0.3,-0.36,-0.03,-0.09,-0.3,-0.39,-0.04,-0.05,28.6,19.5,0,7,4,436,713
2017-02,140,113.6,26.4,-0.29,-0.32,-0.12,-0.14,-0.68,-0.75,-0.74,-0.82,29,19.7,0,6,5,402,541
2017-03,100,108.5,-8.5,-0.55,-0.53,-0.79,-0.79,-0.57,-0.53,-1.11,-1.21,27.4,18,0,4,4,393,547
2017-04,116,77.9,38.1,-0.39,-0.46,-0.8,-0.77,-0.66,-0.65,-1.07,-1.14,23.6,15,0,3,4,280,436
2017-05,278,52.6,225.4,0.75,0.78,-0.05,0.12,-0.2,-0.11,-0.85,-0.92,22.1,14.8,0,9,3,262,311
2017-06,135,52.8,82.2,-0.23,-0.39,0.02,0,-0.55,-0.48,-0.67,-0.76,20.4,12.2,0,6,10,192,327
2017-07,9,80,-71,-2.45,-2.38,-0.3,-0.44,-0.77,-0.88,-0.74,-0.87,21.5,11.7,0,0,15,216,436
2017-08,195,95.7,99.3,1.08,0.89,-0.41,-0.78,-0.35,-0.43,-0.68,-0.84,23.5,13.3,0,4,8,261,467
2017-09,33,128.3,-95.3,-2.33,-1.93,-1.08,-1.49,-0.63,-0.96,-0.8,-1.04,27.8,17.7,0,1,11,382,515
2017-10,374,105.7,268.3,1.03,1.08,0.39,0.17,-0.02,-0.3,-0.44,-0.61,24.6,15,0,13,4,304,512
2017-11,312,133.5,178.5,1.13,1.11,0.55,0.38,0.09,-0.23,-0.12,-0.27,26,15.5,0,9,3,322,680
2017-12,156,142.7,13.3,-0.12,-0.13,1.05,1.07,0.13,-0.15,-0.26,-0.43,28.4,18.9,0,6,7,423,712
2018-01,280,116.2,163.8,0.97,1.17,1.05,1.09,0.86,0.81,-0.02,-0.1,27.1,18.8,0,12,2,402,604
2018-02,84,120.4,-36.4,-1.04,-1.05,-0.21,-0.19,0.21,0.23,-0.15,-0.26,27.3,18,0,4,5,354,614
2018-03,280,99.7,180.3,1.21,1.29,0.6,0.7,1.03,1.13,0.25,0.16,27.5,18.5,0,11,4,402,512
2018-04,34,95.7,-61.7,-1.81,-1.67,-0.54,-0.61,0.21,0.28,0.07,-0.04,27.1,17.4,0,1,10,366,526
2018-05,96,72,24,-0.77,-0.99,-0.47,-0.54,-0.56,-0.58,-0.34,-0.51,23,14.1,0,2,6,266,421
2018-06,124,45.7,78.3,-0.36,-0.44,-1.73,-1.75,-0.71,-0.7,-0.39,-0.57,18.4,10.7,0,6,6,148,277
2018-07,71,68.6,2.4,-0.64,-0.87,-1.05,-1.3,-1.11,-1.4,-0.22,-0.32,21.4,12.6,0,2,7,222,374
2018-08,132,76.8,55.2,0.45,0.34,-0.49,-0.6,-0.7,-0.86,-0.36,-0.43,20.4,10.1,0,4,9,166,431
2018-09,205,89.7,115.3,0.5,0.43,0.03,-0.08,-1.04,-1.25,0.02,0.1,23.7,14.5,0,8,7,273,455
2018-10,274,85.6,188.4,0.28,0.52,0.44,0.6,-0.42,-0.45,-0.21,-0.16,23.6,15.9,0,10,2,302,440
2018-11,217,137.6,79.4,0.37,0.32,0.44,0.54,-0.02,-0.04,-0.41,-0.42,27.4,17.4,0,8,3,371,692
2018-12,92,160.4,-68.4,-1.02,-1.23,-0.18,-0.11,-0.17,-0.23,-0.54,-0.57,29,18.5,0,2,6,426,780
2019-01,183,144.9,38.1,-0.11,-0.2,-0.52,-0.76,-0.01,0.01,-0.76,-0.87,30.1,20.6,0,7,3,476,690
2019-02,180,111,69,0.12,0.13,-0.61,-0.77,-0.11,-0.04,-0.56,-0.64,28,18.4,0,8,4,368,546
2019-03,224,100.7,123.3,0.77,0.9,0.3,0.29,0.02,0.17,-0.71,-0.81,26.4,17.7,0,6,9,374,505
2019-04,229,73.6,155.4,0.65,0.71,0.62,0.75,0.13,0.13,-0.25,-0.25,25.1,16.9,0,6,4,331,395
2019-05,341,49.3,291.7,1.12,1.21,1.13,1.25,0.53,0.59,0.29,0.39,21.5,15.4,0,13,2,262,272
2019-06,72,71.4,0.6,-1.12,-1.43,0.55,0.53,0.53,0.67,0.17,0.2,22.6,14.6,0,1,5,258,364
2019-07,48,67.6,-19.6,-1.06,-1.26,-0.11,-0.22,0.26,0.39,0.12,0.19,19.7,11,0,1,5,179,359
2019-08,8,102.1,-94.1,-2.43,-1.76,-2.26,-2.33,-0.04,-0.03,-0.14,-0.16,23.5,11.5,0,0,28,238,501
2019-09,55,125.8,-70.8,-1.68,-1.68,-2.36,-2.13,-0.68,-1.03,-0.46,-0.61,26.1,15,1,2,11,318,512
2019-10,100,133.4,-33.4,-1.7,-1.79,-2.68,-2.68,-1.5,-1.78,-0.9,-1.23,28.1,17.4,0,4,7,396,585
2019-11,188,133.8,54.2,0.09,0.07,-1.71,-1.85,-2.32,-2.17,-0.95,-1.22,27.8,18.2,0,5,4,390,651
2019-12,107,144.7,-37.7,-0.78,-0.79,-1.34,-1.56,-2.3,-2.26,-0.91,-1.16,27.8,18,0,4,3,400,738
2020-01,189,129.6,59.4,-0.03,0.08,-0.58,-0.58,-2.07,-2.37,-0.88,-1.11,28.5,19.6,0,5,5,436,644
2020-02,110,131,-21,-0.66,-0.86,-0.95,-0.98,-1.81,-2.16,-1.09,-1.36,28.2,18.4,0,4,5,386,651
2020-03,90,141.3,-51.3,-0.7,-1.18,-0.92,-1.11,-1.51,-1.99,-1.48,-1.77,29.3,18.5,0,2,8,431,676
2020-04,67,97.9,-30.9,-1.09,-1.29,-1.41,-1.76,-1.43,-1.66,-1.93,-2.3,24.7,14.6,0,2,5,290,562
2020-05,228,69.3,158.7,0.43,0.26,-0.6,-1.02,-1.12,-1.41,-2.26,-2.81,21.1,11.8,0,8,7,200,409
2020-06,213,53.5,159.5,0.54,0.48,-0.09,-0.33,-0.72,-1.1,-1.92,-2.35,20.7,13.1,0,7,10,207,286
2020-07,157,65.7,91.3,0.37,0.34,0.48,0.46,-0.46,-0.81,-1.49,-2.09,20.7,11.5,0,4,7,194,372
2020-08,153,94.6,58.4,0.68,0.38,0.61,0.48,-0.09,-0.34,-1.11,-1.62,22.9,13.3,0,6,11,256,473
2020-09,41,116.1,-75.1,-2.07,-1.72,-0.3,-0.66,-0.29,-0.6,-1.12,-1.63,27.4,16.8,1,2,14,362,505
2020-10,91,139.8,-48.8,-1.85,-1.97,-1.51,-1.85,-0.49,-0.87,-1.18,-1.62,29,17.5,2,2,4,410,614
2020-11,78,142.1,-64.1,-1.34,-1.39,-2.95,-2.55,-1.08,-1.36,-1.44,-1.75,28.2,16.9,0,3,7,376,642
2020-12,120,129.5,-9.5,-0.58,-0.41,-2.17,-2.41,-1.61,-1.75,-1.41,-1.74,28.2,18.7,0,4,3,418,611
2021-01,425,105.3,319.7,2.19,2.13,0.34,0.5,-0.8,-1,-0.8,-1.13,26.6,19.1,0,13,2,398,525
2021-02,51,121.4,-70.4,-1.67,-1.46,0.23,0.37,-1.53,-1.67,-0.98,-1.29,27.8,17.8,0,1,5,358,627
2021-03,132,118.6,13.4,-0.14,-0.23,0.41,0.47,-1.02,-1.09,-0.9,-1.15,27.8,18.4,0,5,5,406,609
2021-04,16,92.2,-76.2,-2.49,-1.85,-1.99,-1.96,-1.1,-1.05,-1.03,-1.27,24.8,15.3,0,0,11,301,502
2021-05,77,68.3,8.7,-1.03,-1.14,-1.65,-2.23,-1,-0.97,-1.42,-1.69,22.3,12.8,0,3,5,234,418
2021-06,161,42.5,118.4,0.06,0.04,-1.73,-1.69,-0.87,-0.88,-1.63,-1.84,18.6,11.4,0,6,8,166,279
2021-07,46,71.2,-25.2,-1.1,-1.37,-1.1,-1.32,-2.04,-2.76,-1.82,-2.19,19.9,10.1,0,1,7,176,437
2021-08,37,90.4,-53.4,-1.12,-1.21,-1.09,-1.27,-1.9,-2.97,-2.16,-2.52,23.5,14.3,0,0,7,276,453
2021-09,146,97,49,-0.15,-0.33,-1.14,-1.27,-1.86,-2.17,-1.81,-2.15,26.4,15.9,0,5,4,335,484
2021-10,281,104.9,176.1,0.33,0.42,-0.32,-0.4,-0.99,-1.12,-1.35,-1.45,24.1,15.5,0,12,3,303,543
2021-11,87,146.2,-59.2,-1.19,-1.32,-0.54,-0.65,-0.98,-1.09,-1.3,-1.34,27.8,17.5,0,4,6,380,728
2021-12,79,184,-105,-1.25,-1.79,-0.99,-1.35,-1.44,-1.65,-1.41,-1.58,30.9,19.1,0,3,12,465,831
2022-01,124,158.2,-34.2,-0.96,-1.22,-2.23,-2.21,-1.51,-1.94,-2.21,-2.43,30.8,20.3,4,3,2,481,703
2022-02,131,143.4,-12.4,-0.4,-0.76,-1.5,-1.74,-1.34,-1.85,-2.07,-2.34,30.1,19.4,0,4,5,414,643
2022-03,335,98.4,236.6,1.58,1.59,0.32,0.06,-0.47,-0.79,-1.53,-1.79,26.5,17.7,0,7,3,374,500
2022-04,350,73.7,276.3,1.43,1.5,1.34,1.29,0.06,-0.25,-0.66,-0.96,23.5,15.6,0,12,3,287,401
2022-05,304,47.1,256.9,0.91,0.99,1.74,1.66,0.76,0.61,-0.13,-0.31,18.3,11.6,0,9,5,162,297
2022-06,119,39.6,79.4,-0.42,-0.42,1.1,1.21,0.97,1.01,-0.24,-0.46,18.1,10,0,6,7,136,274
2022-07,96,76.6,19.4,-0.29,-0.6,0.15,0.22,0.92,0.99,-0.11,-0.28,23.3,14.4,0,3,10,276,377
2022-08,279,77.1,201.9,1.73,1.84,0.47,0.43,1.53,1.49,0.39,0.31,20.7,11.3,0,7,8,192,434
2022-09,172,77.4,94.6,0.16,0.2,0.71,0.67,1.08,1.16,0.44,0.41,20.5,11.6,0,8,4,182,432
2022-10,444,105.6,338.4,1.48,1.47,1.61,1.6,1.08,1.14,0.75,0.68,23.9,14.5,0,11,3,285,551
2022-11,86,157.8,-71.8,-1.2,-1.49,0.47,0.43,0.51,0.42,0.74,0.6,25.9,14.7,0,2,4,308,810
2022-12,154,162.4,-8.4,-0.14,-0.4,0.33,0.22,0.61,0.47,0.91,0.82,28.8,18.7,0,7,5,427,796
2023-01,213,149.7,63.3,0.26,0.13,-0.81,-1.18,0.86,0.78,1.05,0.98,28.6,19,0,5,4,428,737
2023-02,193,109.3,83.7,0.24,0.28,0.03,-0.21,0.29,0.25,1.2,1.15,26.7,18.1,0,6,3,347,562
2023-03,115,118.5,-3.5,-0.35,-0.46,-0.07,-0.21,0.14,0.06,0.81,0.76,28,19.2,0,3,2,422,593
2023-04,184,87.7,96.3,0.29,0.17,-0.03,-0.07,-0.57,-0.85,0.47,0.41,24,15.8,0,7,4,298,486
2023-05,142,68.5,73.5,-0.27,-0.51,-0.31,-0.39,-0.3,-0.5,0.13,0.04,22.6,14.6,0,5,11,268,411
2023-06,118,55.6,62.4,-0.43,-0.63,-0.43,-0.65,-0.44,-0.56,0.11,-0.04,19.9,12.8,0,6,8,192,338
2023-07,159,60.1,98.9,0.39,0.42,-0.32,-0.45,-0.31,-0.35,0.25,0.19,21.1,13.5,0,5,7,228,357
2023-08,151,85.9,65.1,0.66,0.47,0.12,-0.01,-0.22,-0.3,-0.02,-0.13,23.3,13.7,0,8,12,264,466
2023-09,198,110.2,87.8,0.43,0.13,0.53,0.35,0.02,-0.12,0.04,-0.13,26.9,16.7,0,6,7,354,479
2023-10,586,95.8,490.2,2.27,2.07,1.76,1.63,0.92,0.86,0.32,0.16,25.2,16.5,0,16,3,336,466
2023-11,496,118.8,377.1,2.25,2.04,2.75,2.37,1.85,1.74,1.09,0.98,27.2,18,0,13,5,378,562
2023-12,162,138.9,23,-0.05,-0.01,2.54,2.07,2.03,1.85,1.14,1.06,28.8,19.6,0,9,4,440,689
2024-01,115,142.7,-27.7,-1.12,-1.12,1.18,1.17,1.96,1.76,0.93,0.9,29.1,19.2,0,4,3,438,713
2024-02,166,128.9,37.1,-0.02,-0.2,-0.69,-0.81,1.73,1.54,0.91,0.84,30.1,20.6,0,7,3,444,615
2024-03,209,120.1,88.9,0.64,0.61,-0.26,-0.47,1.73,1.54,1.12,1.02,28.9,19.9,0,9,5,446,599
2024-04,290,79.8,210.2,1.07,1.11,0.76,0.7,1.19,1.12,1.31,1.19,26.2,19,0,7,5,378,418
2024-05,364,57.2,306.8,1.24,1.29,1.36,1.34,0.71,0.67,1.7,1.5,21.6,14.4,0,11,3,251,314
2024-06,207,62.8,144.2,0.49,0.32,1.44,1.38,0.93,0.9,1.9,1.63,22.3,14.9,0,5,7,263,322
2024-07,226,53.7,172.3,0.93,1.03,1.21,1.22,1.23,1.19,1.9,1.64,18.8,11.9,0,6,8,179,306
2024-08,131,97.4,33.6,0.44,0.04,0.8,0.69,1.39,1.31,1.87,1.61,22.5,13.2,0,5,14,254,469
2024-09,171,117.2,53.8,0.14,-0.27,0.62,0.39,1.26,1.14,1.79,1.55,27.3,16.7,0,5,6,360,498
2024-10,228,125.9,102.1,-0.13,-0.28,0.04,-0.3,0.85,0.68,1.21,1.07,27.1,17.2,0,7,4,376,594
2024-11,230,130.4,99.6,0.48,0.51,0.1,-0.14,0.5,0.25,0.7,0.53,28,18.3,0,6,6,394,641
2024-12,322,128.9,193.1,1.39,1.41,0.78,0.83,0.85,0.72,1.03,0.89,26.6,17.6,0,6,6,375,674
2025-01,241,153.3,87.7,0.57,0.42,1.29,1.21,0.77,0.62,1.23,1.07,29.9,19.3,0,9,4,452,737
2025-02,162,125.6,36.4,-0.06,-0.21,0.89,0.78,0.6,0.5,1.26,1.09,30.5,20.6,0,4,4,436,599
2025-03,79,130.1,-51.1,-0.88,-1.18,-0.31,-0.62,0.33,0.3,1.05,0.87,29.6,18.9,0,3,11,441,617
2025-04,118,68.8,49.2,-0.37,-0.33,-0.78,-0.9,0.23,0.2,0.71,0.57,24,15.4,0,4,7,291,388
2025-05,143,63.2,79.8,-0.26,-0.45,-0.86,-1.01,-0.07,-0.15,0.26,0.12,22.9,13.6,0,3,7,262,361
2025-06,335,39.2,295.8,1.44,1.52,0.35,0.41,0,0.01,0.52,0.42,18.3,10.5,0,9,5,140,236
2025-07,80,59.9,20.1,-0.51,-0.59,0.32,0.4,-0.29,-0.28,0.21,0.12,20.4,10,0,2,16,168,365
2025-08,120,74.1,45.9,0.31,0.21,0.67,0.75,-0.2,-0.1,0.19,0.15,21.1,11,0,3,10,196,369
2025-09,153,95.7,57.3,-0.06,-0.23,-0.29,-0.37,0.01,0.12,0.15,0.17,24.8,13.3,0,5,4,272,436
2025-10,363,102.7,260.3,0.95,1.03,0.55,0.62,0.49,0.52,0.41,0.45,24.4,14.1,0,10,6,286,486
2025-11,134,130.4,3.6,-0.51,-0.51,0.21,0.22,0.48,0.49,0.22,0.19,26.7,16.6,0,4,5,350,679
2025-12,161,137.7,23.3,-0.06,-0.01,0.2,0.36,-0.1,-0.09,-0.1,-0.13,28,18.7,0,8,5,414,695
