data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,2,148.2,-146.2,-0.6,-0.17,1.22,0.17,-0.83,-1.06,-1.61,-1.69,30.2,19.5,0,0,28,460,611
2013-09,0,180.3,-180.3,,-1.01,0.55,-0.27,-0.01,-0.51,-1.58,-1.64,32.4,20.2,4,0,30,489,695
2013-10,6,198,-192,0.03,-0.07,-0.07,-0.56,0.08,-0.54,-1.56,-1.6,33.6,21.5,8,0,18,545,762
2013-11,5,180.3,-175.3,-0.85,-0.25,-0.73,-0.63,0.11,-0.34,-1.68,-1.59,33.3,22.1,6,0,11,532,663
2013-12,165,163.6,1.4,1.74,1.62,1.22,1.13,1.2,0.94,-0.46,-0.86,33.2,22.5,10,5,14,554,659
2014-01,37,184.2,-147.2,-0.61,-1.03,0.61,0.43,0.5,0.23,-0.82,-1.15,33.2,22.3,2,1,9,549,741
2014-02,66,139.9,-73.9,-0.3,-0.32,0.46,0.21,0.17,-0.1,-0.5,-0.85,32.4,22.1,0,1,7,483,583
2014-03,96,150.2,-54.2,-0.41,-0.6,-1.17,-1.15,-0.17,-0.31,-0.22,-0.56,32.9,22.5,4,5,5,548,649
2014-04,73,124.4,-51.4,0.11,0.07,-0.61,-0.61,-0.21,-0.32,-0.22,-0.5,31.5,21.9,0,3,5,502,561
2014-05,37,115,-78,0.45,0.45,-0.18,-0.23,0,-0.15,-0.03,-0.28,30.2,20.6,0,1,9,477,520
2014-06,6,118.8,-112.8,-0.4,-0.87,0.09,-0.04,-0.87,-0.87,-0.16,-0.37,30,19.9,0,0,10,448,510
2014-07,7,128.2,-121.2,-0.09,-0.63,0.18,-0.23,-0.52,-0.56,-0.22,-0.42,29.5,19.1,0,0,15,444,542
2014-08,4,148.6,-144.6,0.52,0.02,-0.17,-0.72,-0.22,-0.37,-0.21,-0.42,29.7,18.5,0,0,15,438,636
2014-09,2,172.4,-170.4,-0.11,0.01,0.08,-0.35,0.07,-0.15,-0.19,-0.36,32.4,20.1,5,0,24,488,679
2014-10,7,187.7,-180.7,0.1,0.55,0.24,0.24,0.13,-0.15,-0.19,-0.33,32.9,21.1,7,0,27,526,705
2014-11,75,173.8,-98.8,1.34,1.43,1.11,1.14,0.93,0.55,0.23,0.02,33.5,22.3,8,4,16,537,690
2014-12,47,167.8,-120.8,0.18,0.32,0.75,0.87,0.69,0.66,-0.44,-0.46,32.7,22.1,3,2,5,540,697
2015-01,17,187,-170,-1.24,-1.54,-0.18,-0.26,-0.16,-0.18,-0.59,-0.6,34,22.3,9,0,10,563,744
2015-02,71,144.8,-73.8,-0.21,-0.31,-1.16,-1.12,-0.43,-0.47,-0.47,-0.57,33.2,22.2,8,1,9,496,607
2015-03,145,161.6,-16.6,0.33,-0.09,-0.77,-1.04,-0.28,-0.44,-0.26,-0.46,33,22.4,2,5,5,548,712
2015-04,27,146.1,-119.1,-0.89,-1.06,-0.53,-0.82,-0.69,-0.89,-0.63,-0.81,33.4,22.6,1,0,6,539,653
2015-05,19,137.2,-118.2,-0.18,-0.71,-0.31,-0.72,-1.13,-1.25,-0.72,-0.95,32.3,21.8,0,0,7,528,568
2015-06,8,111.3,-103.3,-0.16,-0.29,-0.87,-1.04,-1.11,-1.28,-0.71,-0.91,29.8,20.2,0,0,13,450,474
2015-07,30,121.8,-91.8,1.9,1.1,0.36,-0.25,-0.39,-0.73,-0.54,-0.77,29.6,19.8,0,1,14,456,512
2015-08,1,160.9,-159.9,-1.5,-1.54,0.99,-0.08,-0.16,-0.64,-0.56,-0.84,30.9,19.2,0,0,30,466,654
2015-09,0,181.5,-181.5,,-1.15,1.26,-0.26,-0.52,-0.93,-0.56,-0.87,33.4,20.4,5,0,30,506,722
2015-10,4,199.7,-195.7,-0.17,-0.33,-0.34,-1.33,0.1,-0.7,-0.6,-0.94,34.3,21.6,13,0,15,557,759
2015-11,0,205.4,-205.4,,-2.29,-1.32,-1.76,-0.21,-1.05,-1.09,-1.31,36.4,23,23,0,30,592,779
2015-12,17,197.9,-180.9,-0.69,-1.15,-1.21,-1.69,-0.62,-1.45,-1.24,-1.47,35,23.1,19,1,18,590,733
2016-01,173,133.1,39.9,1.16,1.33,0.43,0.19,0.3,-0.17,-0.23,-0.72,31.5,22.3,4,8,2,524,581
2016-02,43,154.5,-111.5,-0.81,-0.94,0.1,-0.1,-0.24,-0.63,-0.33,-0.83,32.5,21.6,2,1,8,495,686
2016-03,60,170.9,-110.9,-1.13,-1.29,-0.31,-0.43,-0.89,-1.13,-1.02,-1.27,34.4,23.1,16,2,4,580,707
2016-04,7,141.5,-134.5,-1.89,-1.34,-2.23,-1.71,-1.44,-1.43,-1.29,-1.4,32.9,22,1,0,18,522,605
2016-05,35,131.5,-96.5,0.4,-0.05,-1.32,-1.31,-1.05,-1.14,-1.08,-1.3,32,21.2,0,1,8,515,561
2016-06,12,114.9,-102.9,0.21,-0.27,-0.87,-0.97,-0.75,-0.86,-1.05,-1.3,30.5,19.6,0,0,16,452,519
2016-07,0,140.7,-140.7,,-1.92,0.1,-0.72,-1.82,-1.58,-1.29,-1.48,30.2,18.8,0,0,31,449,595
2016-08,0,158.1,-158.1,,-1.39,-0.57,-1.31,-1.34,-1.38,-1.29,-1.47,31.2,18.8,1,0,31,466,682
2016-09,1,173.9,-172.9,-0.39,-0.23,-2.06,-1.62,-1.07,-1.19,-1.26,-1.41,33,20.9,7,0,26,508,711
2016-10,1,196.7,-195.7,-0.71,-0.33,-0.77,-0.89,-0.21,-0.91,-1.31,-1.42,34.5,22.1,13,0,24,566,765
2016-11,5,191.1,-186.1,-0.85,-0.78,-1.01,-0.84,-1.05,-1.36,-1.2,-1.29,35,22.9,19,0,15,568,734
2016-12,83,180.6,-97.6,0.8,0.69,0.25,0.05,0.04,-0.55,-0.67,-0.92,34.5,23.1,17,2,11,584,710
2017-01,49,179.2,-130.2,-0.35,-0.69,-0.2,-0.54,-0.31,-0.73,-1.63,-1.56,34.4,22.9,12,1,10,578,715
2017-02,85,142,-57,0.03,-0.05,-0.08,-0.41,-0.38,-0.67,-1.16,-1.3,33.4,22.6,9,2,6,505,601
2017-03,61,148.5,-87.5,-1.11,-1.02,-1.22,-1.14,-1.03,-1.07,-1.36,-1.34,33.6,22.8,6,2,6,564,667
2017-04,56,135.5,-79.5,-0.19,-0.37,-0.96,-0.92,-1.07,-1.1,-1.08,-1.21,32.5,22.2,0,2,14,520,623
2017-05,18,113.8,-95.8,-0.22,-0.03,-0.89,-0.78,-0.91,-0.91,-1.14,-1.19,31,21.6,3,1,12,506,503
2017-06,30,96.9,-66.9,1.24,1.33,-0.06,-0.04,-1.01,-0.86,-1,-1.04,28.5,19.9,0,1,8,427,450
2017-07,14,100.9,-86.9,0.73,1.31,0.47,0.77,-0.7,-0.47,-0.89,-0.8,26.8,18.1,0,0,9,386,445
2017-08,3,138.4,-135.4,0.03,1.05,1.3,1.45,-0.58,-0.31,-0.87,-0.7,30.1,19.2,0,0,23,455,596
2017-09,6,156.7,-150.7,0.46,1.27,0.81,1.44,0.04,0.35,-0.81,-0.59,30.2,19.2,0,0,11,441,634
2017-10,0,191.3,-191.3,,-0.02,0,0.74,0.29,0.81,-0.84,-0.58,33.5,21.1,7,0,31,537,756
2017-11,6,185.4,-179.4,-0.75,-0.44,-0.67,0.02,0.18,0.75,-0.79,-0.52,35.3,23,22,0,21,576,727
2017-12,24,186.7,-162.7,-0.42,-0.61,-0.91,-0.76,-0.6,-0.01,-1.15,-0.75,35.2,23.5,20,1,10,600,700
2018-01,55,161.8,-106.8,-0.23,-0.26,-1.01,-0.96,-0.95,-0.59,-1.14,-0.69,33.7,22.3,11,1,12,557,647
2018-02,209,123.6,85.4,1.46,1.51,0.65,0.54,0.36,0.37,-0.24,-0.1,31.4,21.4,4,7,5,459,575
2018-03,53,141.4,-88.4,-1.31,-1.03,0.08,0.15,-0.42,-0.33,-0.37,-0.1,31.6,20.9,0,1,6,504,656
2018-04,116,112.2,3.8,0.69,0.8,0.61,0.7,-0.05,0,-0.02,0.28,30.1,19.9,0,5,7,450,542
2018-05,7,129.4,-122.4,-0.92,-0.85,-0.46,-0.39,-0.07,-0.09,-0.08,0.16,31.7,19.5,2,0,15,485,557
2018-06,1,118.6,-117.6,-1.53,-1.18,0.19,0.02,0.06,0.06,-0.26,-0.06,31.2,18.1,0,0,21,438,528
2018-07,0,131.2,-131.2,,-1.31,-1.66,-1.25,0.25,0.12,-0.35,-0.27,30.4,17.8,0,0,31,438,556
2018-08,0,160.3,-160.3,,-1.57,-2.6,-1.5,-0.63,-0.68,-0.37,-0.38,32.2,18.2,2,0,31,470,678
2018-09,0,183,-183,,-1.32,,-1.72,0.01,-0.42,-0.4,-0.52,33.9,20.3,10,0,30,512,706
2018-10,14,189.7,-175.7,0.51,0.76,0.29,-0.58,-1.11,-1.2,-0.32,-0.46,35.3,22.3,24,0,16,582,759
2018-11,1,190.8,-189.8,-1.6,-1,-0.51,-0.66,-1.21,-1.38,-0.33,-0.48,35.4,23.1,24,0,26,576,723
2018-12,128,148.6,-20.6,1.36,1.47,0.9,0.98,0.7,0.45,0.28,0.15,31,23.9,2,4,7,541,670
2019-01,45,161.4,-116.4,-0.43,-0.43,0.25,0.38,0.23,0.18,0.22,0.08,31,24.7,0,1,5,554,664
2019-02,121,134.2,-13.2,0.54,0.55,0.71,0.83,0.44,0.42,-0.22,-0.33,32.1,23.9,1,4,6,504,588
2019-03,160,144.7,15.3,0.51,0.34,0.16,0.11,0.57,0.61,0.35,0.12,30.8,24.1,0,6,6,541,690
2019-04,74,128,-54,0.13,0.03,0.44,0.32,0.41,0.41,0.09,-0.17,31,24.3,0,3,6,530,617
2019-05,31,125.9,-94.9,0.27,0,0.29,0.12,0.54,0.5,0.24,-0.02,31.8,22.1,0,1,12,526,596
2019-06,20,111,-91,0.74,0.38,0.2,-0.02,0.13,0.01,0.35,0.11,29.9,19.9,0,1,7,447,482
2019-07,27,106.8,-79.8,1.71,1.58,0.81,0.53,0.56,0.41,0.5,0.35,29.1,18.3,1,0,8,424,475
2019-08,1,146.8,-145.8,-1.5,-0.12,1.33,0.89,0.45,0.29,0.5,0.41,30.6,17.2,0,0,22,431,611
2019-09,0,178.9,-178.9,,-0.84,1.1,0.68,0.33,0.13,0.5,0.42,33.8,20,9,0,30,507,694
2019-10,5,208.6,-203.6,-0.06,-1.05,-0.24,-0.95,0.54,0.03,0.45,0.29,35.3,21.6,24,0,20,572,788
2019-11,20,190.5,-170.5,0.05,-0.06,-0.12,-0.79,0.46,0.01,0.54,0.36,36.1,22.7,26,1,25,582,754
2019-12,23,193.2,-170.2,-0.46,-0.82,-0.45,-0.95,-0.17,-0.52,-0.03,-0.25,35.5,22.5,25,2,21,590,756
2020-01,87,142.7,-55.7,0.26,0.47,-0.3,-0.34,-0.35,-0.57,0.19,-0.03,33.8,22.5,12,2,5,563,633
2020-02,200,122.2,77.8,1.38,1.45,0.85,0.85,0.66,0.41,0.61,0.34,32.2,22.3,2,8,4,500,571
2020-03,187,116.5,70.5,0.83,1.04,1.33,1.49,0.95,0.9,0.79,0.63,31.5,21.9,0,6,3,518,550
2020-04,110,112.3,-2.4,0.62,0.73,1.41,1.62,1.04,1.11,1.03,0.9,31.8,21.7,0,4,6,502,534
2020-05,64,104.7,-40.7,1.09,1.2,0.93,1.11,1.17,1.31,1.15,1.1,30.9,21,0,2,10,494,494
2020-06,18,98.2,-80.2,0.62,0.85,0.87,0.99,1.36,1.53,1.14,1.13,29.5,19.2,0,0,7,430,472
2020-07,2,117.4,-115.4,-1.2,-0.24,0.92,0.95,1.41,1.53,1.01,0.98,29.5,18.3,0,0,14,431,541
2020-08,0,147.3,-147.3,,-0.3,0.03,0.24,0.87,1,1,0.97,30.8,18.7,0,0,31,458,644
2020-09,0,162.7,-162.7,,0.61,-1.6,0.02,0.73,0.83,0.99,1.01,32.5,19.7,0,0,30,482,699
2020-10,1,186.1,-185.1,-0.71,0.34,-1.05,0.25,0.56,0.76,0.98,1.09,35.2,21.8,23,0,26,574,780
2020-11,78,152.4,-74.4,1.39,1.67,1.03,1.41,0.9,1.18,1.21,1.38,33,21.8,6,3,11,522,670
2020-12,28,164.1,-136.1,-0.3,0.03,0.49,0.91,0.3,0.78,1.19,1.42,33.9,22.1,7,1,14,558,724
2021-01,65,144.8,-79.8,-0.06,0.16,0.22,0.7,0.07,0.66,1.1,1.4,32.7,22.4,6,2,8,544,604
2021-02,195,126.5,68.5,1.34,1.38,0.65,0.85,0.92,1.28,1.06,1.37,33.2,22.5,6,7,7,500,568
2021-03,137,146.8,-9.8,0.22,0,0.76,0.8,0.83,1.09,0.91,1.17,33.3,22.2,6,5,6,550,669
2021-04,111,123.8,-12.8,0.63,0.6,1.06,1.01,0.96,1.14,0.97,1.2,31.8,21.7,0,3,7,502,573
2021-05,11,106.6,-95.6,-0.61,-0.02,0.25,0.23,0.46,0.6,0.64,0.93,29.9,20.5,0,0,14,471,497
2021-06,8,111.2,-103.2,-0.16,-0.28,0.26,0.25,0.6,0.65,0.58,0.83,30.3,19.5,0,0,23,448,503
2021-07,21,117.4,-96.4,1.31,0.88,-0.1,0.06,0.86,0.78,0.68,0.9,29.8,19.4,0,1,26,452,517
2021-08,1,152.4,-151.4,-1.5,-0.75,0.58,0.03,0.28,0.18,0.69,0.88,30.2,19.2,0,0,24,456,580
2021-09,0,168.9,-168.9,,0.14,0.75,0.31,0.32,0.25,0.68,0.84,33,20.9,1,0,30,509,638
2021-10,22,188.4,-166.4,0.82,1.06,0.67,0.5,0.13,0.18,0.8,0.91,34.2,22.5,13,1,18,568,758
2021-11,28,161.1,-133.1,0.33,0.94,0.52,0.92,0.59,0.65,0.51,0.64,34.1,23.3,10,0,13,560,660
2021-12,148,151.1,-3.1,1.57,1.59,1.41,1.5,1.42,1.41,1.06,1.1,32.6,22.7,3,4,12,548,624
2022-01,93,141.4,-48.4,0.34,0.56,1.18,1.42,1.14,1.35,1.2,1.25,31.5,21.7,0,4,9,515,666
2022-02,65,138.8,-73.8,-0.32,-0.31,0.82,1.03,0.83,1.14,0.6,0.7,32.6,21.9,0,2,7,484,649
2022-03,211,133,78,1.08,1.13,0.53,0.64,1.25,1.44,1.02,1.13,31.5,21.9,0,8,5,519,617
2022-04,86,128.1,-42.1,0.31,0.21,0.49,0.43,1.06,1.25,0.94,1.08,31.5,21.5,0,2,7,495,611
2022-05,39,107.7,-68.7,0.51,0.66,0.78,0.77,1.02,1.14,1.04,1.15,30.3,20.8,0,1,7,483,472
2022-06,60,89.1,-29.1,2.3,2.2,0.81,0.87,0.76,0.88,1.29,1.41,28.2,19.4,0,1,9,414,425
2022-07,8,106.3,-98.3,0.05,0.79,1.32,1.43,0.78,0.86,1.23,1.39,28.5,18.5,0,0,9,418,483
2022-08,8,133.4,-125.4,1.94,2,2.2,2.04,1.05,1.14,1.25,1.47,29.6,18.3,0,0,14,432,582
2022-09,20,166.7,-146.7,1.37,1.44,1.5,1.49,0.96,1.07,1.33,1.52,33.2,18.5,8,0,20,474,694
2022-10,82,189.9,-107.9,2.11,2.04,2.44,2.18,2.26,2.04,1.63,1.72,34.6,21.2,19,1,12,554,745
2022-11,161,131.8,29.2,2.44,2.27,2.9,2.44,3.31,2.62,2.1,2.11,31.5,20.9,2,3,5,486,616
2022-12,94,148.6,-54.6,0.95,1.18,2.4,2.14,2.47,2.19,1.81,1.87,32.5,20,10,3,16,502,713
2023-01,34,147.4,-113.4,-0.68,-0.38,1.35,1.66,1.87,1.97,1.6,1.78,33.2,20.8,5,1,8,528,663
2023-02,32,144.3,-112.3,-1.12,-0.95,-0.79,-0.36,1.34,1.63,1.41,1.69,34.5,21.1,16,0,7,498,607
2023-03,252,141.8,110.2,1.48,1.49,0.09,0.1,1.8,1.86,1.75,1.9,32.3,21.1,9,9,7,516,627
2023-04,55,119.5,-64.5,-0.2,-0.13,0.31,0.21,1.05,1.33,1.72,1.95,31.3,19.9,0,1,6,468,589
2023-05,97,106.8,-9.8,1.66,1.65,1.18,1.16,0.57,0.71,1.89,2.04,30.7,20.3,0,3,15,480,508
2023-06,19,95,-76,0.68,1.02,0.68,0.78,0.37,0.48,1.7,1.86,29.6,19.2,0,0,9,432,421
2023-07,8,116.5,-108.5,0.05,0.21,1.57,1.45,0.74,0.72,1.7,1.8,30.9,17.1,1,0,11,434,523
2023-08,3,146.3,-143.3,0.03,0.16,0.58,0.63,1.17,1.11,1.67,1.73,33.3,19.2,12,0,27,503,616
2023-09,1,169.4,-168.4,-0.39,0.18,-0.01,0.19,0.63,0.68,1.56,1.64,34.3,20.5,10,0,17,523,659
2023-10,0,198.2,-198.2,,-0.54,-0.45,-0.24,1.23,1.04,1.2,1.35,36.3,21.5,29,0,31,587,794
2023-11,11,184.2,-173.2,-0.38,-0.16,-0.67,-0.42,-0.24,0.04,0.4,0.53,37,23,29,0,14,600,727
2023-12,25,176.2,-151.2,-0.39,-0.31,-0.74,-0.58,-0.71,-0.44,0.03,0.14,35.8,23.3,25,1,9,606,693
2024-01,94,150.2,-56.1,0.35,0.47,-0.3,-0.17,-0.38,-0.23,0.34,0.35,34.3,22.5,16,3,11,572,665
2024-02,163,132.3,30.7,1.02,1.04,0.6,0.6,0.31,0.29,0.97,0.91,32.4,23.4,6,9,5,520,582
2024-03,141,139.9,1.1,0.27,0.15,0.76,0.78,0.31,0.32,0.49,0.54,31.5,24.2,0,5,7,553,667
2024-04,118,114.9,3.1,0.71,0.79,0.92,0.94,0.57,0.6,0.86,0.87,31.4,22.3,0,4,5,506,555
2024-05,29,112.7,-83.7,0.21,0.3,0.46,0.48,0.6,0.65,0.45,0.52,31.6,20.9,1,0,10,504,518
2024-06,8,104.7,-96.7,-0.16,0.08,0.52,0.56,0.75,0.8,0.39,0.44,30.7,19.5,0,0,16,453,454
2024-07,8,118.6,-110.6,0.05,0.07,0.05,0.13,0.77,0.74,0.39,0.43,30.5,18.7,0,0,20,453,508
2024-08,4,151.2,-147.2,0.52,-0.29,0.03,-0.07,0.41,0.38,0.39,0.4,32.5,18.6,4,0,26,483,616
2024-09,0,172.2,-172.2,,-0.16,-0.01,-0.14,0.47,0.41,0.38,0.38,33.8,20,7,0,30,507,687
2024-10,1,189.7,-188.7,-0.71,0.14,-0.34,-0.18,-0.18,-0.04,0.39,0.41,35.9,22.9,27,0,17,601,769
2024-11,39,179,-140,0.63,0.8,0.3,0.42,0.2,0.21,0.53,0.53,35.1,23.5,21,2,11,579,730
2024-12,12,176.3,-164.3,-0.93,-0.65,-0.37,-0.14,-0.38,-0.2,0.45,0.48,35,24.2,20,0,5,608,763
2025-01,217,138.3,78.7,1.51,1.57,1.17,1.18,0.99,1,1.04,1,32.2,23.6,8,7,7,555,627
2025-02,13,148.9,-135.9,-1.94,-1.37,0.2,0.19,0.2,0.25,0.33,0.32,32.5,23.4,0,0,10,503,661
2025-03,116,156.7,-40.7,-0.08,-0.42,0.34,0.24,0.02,0.03,0.19,0.17,32.9,22.8,2,4,7,554,696
2025-04,60,137.3,-77.3,-0.11,-0.34,-1.11,-1.11,-0.1,-0.19,-0.2,-0.22,33.5,21.6,8,1,7,527,641
2025-05,30,116.5,-86.5,0.24,0.23,-0.18,-0.37,-0.18,-0.28,-0.17,-0.21,31.6,20.8,1,1,5,502,491
2025-06,25,101.8,-76.8,1.01,0.99,0.08,-0.02,0.2,0.1,-0.07,-0.11,30.3,19.7,0,0,6,450,461
2025-07,13,119.2,-106.2,0.63,0.35,0.61,0.48,-0.76,-0.74,-0.03,-0.08,29.9,18.6,1,0,19,442,545
2025-08,5,137.3,-132.3,0.94,1.37,1.14,0.92,-0.01,-0.12,-0.03,-0.01,31.3,19.2,1,0,9,473,603
2025-09,2,150.4,-148.4,-0.11,1.37,0.62,1.13,0.14,0.26,-0.01,0.09,32.2,20.1,6,0,25,485,625
2025-10,16,186.3,-170.3,0.6,0.94,0.67,1.29,0.66,0.88,0.07,0.16,34.7,21.2,17,0,20,556,753
2025-11,51,183.2,-132.2,0.9,0.95,0.87,1.13,1.1,1.17,0.15,0.19,36.3,23.2,28,2,8,594,746
2025-12,26,174.4,-148.4,-0.36,-0.25,0.31,0.39,0.35,0.65,0.23,0.27,35.7,24.2,24,0,5,618,741
