data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,20,60,-40,-0.82,-0.66,-0.68,-0.76,-0.74,-0.87,-0.4,-0.59,22.7,11.6,0,0,10
2016-06,58,47.5,10.5,1.04,1.26,-0.54,-0.58,-0.67,-0.73,-0.21,-0.36,20.6,8.8,0,1,12
2016-07,0,63.2,-63.2,,-1.17,-0.07,0.22,-0.66,-0.74,-0.21,-0.37,23,8,0,0,31
2016-08,26,80.3,-54.3,0.32,0.32,0.58,0.68,-0.36,-0.34,-0.17,-0.31,24.3,9,0,1,15
2016-09,34,98.3,-64.3,-0.68,-0.72,-0.8,-0.88,-0.95,-0.99,-0.48,-0.6,25.9,11.9,0,1,9
2016-10,144,106.6,37.4,0.46,0.36,-0.15,-0.19,-0.26,-0.07,-0.27,-0.37,25.9,14.3,0,5,3
2016-11,249,108.2,140.8,0.74,0.77,0.27,0.27,0.38,0.43,-0.42,-0.54,25.8,14.5,0,6,3
2016-12,168,130.5,37.5,-1.44,-1.46,-0.4,-0.6,-0.69,-0.86,-0.8,-0.9,28,15.6,0,6,4
2017-01,271,122.1,148.9,-0.28,-0.46,-0.71,-0.92,-0.73,-0.94,-0.86,-1.01,28.1,16.7,0,10,4
2017-02,94,121.1,-27.1,-1.14,-1.21,-1.55,-1.46,-1.25,-1.32,-1.14,-1.26,28.6,16.2,0,4,14
2017-03,91,105,-14,-1.67,-1.64,-1.47,-1.4,-1.43,-1.45,-1.7,-1.61,26.7,15.3,0,2,3
2017-04,64,75.3,-11.3,-0.03,0.07,-1.57,-1.58,-1.55,-1.5,-1.56,-1.48,24.6,14,0,2,4
2017-05,50,57.2,-7.2,0.42,0.69,-1.15,-1.05,-1.73,-1.57,-1.42,-1.4,22.3,11.7,0,3,10
2017-06,32,52.5,-20.5,0.33,0.47,0.18,0.37,-1.23,-1.2,-1.46,-1.44,22.6,9.1,0,1,9
2017-07,1,59.4,-58.4,-1.59,-0.74,0.04,0.36,-1.33,-1.34,-1.43,-1.4,21.3,6.4,0,0,28
2017-08,22,72.1,-50.1,0.12,0.51,-0.16,0.18,-1,-0.78,-1.44,-1.39,22.4,8.6,0,1,17
2017-09,28,109.8,-81.8,-0.87,-1.21,-1.02,-1.05,-0.5,-0.39,-1.39,-1.43,26.6,9,0,1,28
2017-10,84,112,-28,-0.78,-0.87,-1.29,-1.35,-1.11,-1.13,-1.61,-1.56,26.6,14.3,0,3,10
2017-11,110,101.7,8.3,-1.65,-1.46,-1.81,-1.84,-1.81,-1.83,-2.07,-1.84,24.7,14.5,0,5,7
2017-12,165,111.7,53.3,-1.49,-1.31,-2.24,-1.78,-2.36,-2,-1.97,-1.72,26.5,16,0,7,3
2018-01,260,104.2,155.8,-0.37,-0.4,-1.73,-1.4,-2.06,-1.6,-2.05,-1.66,26.3,16.5,0,12,5
2018-02,118,92.8,25.2,-0.77,-0.62,-1.48,-1.22,-2.39,-1.71,-2.27,-1.76,25.8,15.9,0,5,4
2018-03,166,106.7,59.3,-0.3,-0.4,-0.89,-0.84,-2.02,-1.6,-2.05,-1.59,27.5,16.2,0,7,7
2018-04,29,80.1,-51.1,-1.13,-0.99,-1,-0.92,-2.02,-1.57,-2.29,-1.74,24.9,13.3,0,1,7
2018-05,30,66.5,-36.5,-0.31,-0.47,-0.89,-0.99,-1.58,-1.33,-2.39,-1.82,23.1,10.3,0,1,11
2018-06,12,48.9,-36.9,-0.57,-0.19,-1.08,-0.96,-1.16,-1.01,-2.38,-1.82,22,9.9,0,0,22
2018-07,1,63.4,-62.4,-1.59,-1.1,-1.04,-1.06,-1.15,-1.08,-2.33,-1.81,23.3,7.3,0,0,20
2018-08,48,70,-22,1.18,1.45,0.01,0.37,-0.74,-0.65,-2.2,-1.75,22,9.8,0,1,15
2018-09,73,93.7,-20.7,0.19,0.24,0.3,0.41,-0.54,-0.39,-1.89,-1.58,24.9,12,0,2,10
2018-10,89,88.6,0.5,-0.66,-0.34,-0.07,0.31,-0.62,-0.13,-1.84,-1.44,24.3,15.2,0,2,4
2018-11,211,98.9,112.1,0.2,0.37,-0.19,0.08,-0.24,0.15,-1.31,-1.07,24.9,15.5,0,9,3
2018-12,175,122.4,52.5,-1.33,-1.32,-1.12,-0.96,-0.86,-0.7,-1.21,-1.02,27.3,15.4,0,7,4
2019-01,88,129.7,-41.7,-2.46,-1.79,-2.19,-1.74,-1.96,-1.53,-1.89,-1.53,29.2,16.4,0,2,3
2019-02,160,90,70,-0.24,-0.12,-2.34,-1.69,-2.19,-1.61,-2.01,-1.63,26.7,16.6,0,7,3
2019-03,163,96.3,66.7,-0.35,-0.28,-1.79,-1.45,-2.11,-1.65,-2.15,-1.63,26,16.2,0,7,6
2019-04,83,84.1,-1.1,0.4,0.3,-0.3,-0.17,-1.85,-1.55,-1.96,-1.54,26,14.8,0,3,11
2019-05,47,64.5,-17.5,0.32,0.35,-0.11,-0.02,-1.85,-1.56,-1.88,-1.49,24,12.7,0,0,11
2019-06,17,56.9,-39.9,-0.28,-0.34,0.19,0.11,-1.49,-1.33,-1.76,-1.45,22.8,9.3,0,1,23
2019-07,20,66.2,-46.1,0.35,0.13,0.06,-0.05,-0.27,-0.18,-1.65,-1.39,22.2,6.6,0,1,24
2019-08,7,72.5,-65.5,-1.03,-0.25,-0.5,-0.48,-0.27,-0.19,-1.82,-1.51,22.8,9.1,0,0,14
2019-09,68,90.5,-22.5,0.1,0.21,-0.12,-0.02,-0.03,-0.02,-1.75,-1.51,25.8,12.4,0,3,18
2019-10,156,111.8,44.2,0.67,0.49,0.21,0.29,0.12,0.23,-1.45,-1.33,26.8,14,0,8,8
2019-11,284,94.5,189.5,1.19,1.33,0.91,0.98,0.69,0.79,-1.07,-1.03,25.1,15.4,0,8,4
2019-12,303,113.6,189.4,0.22,0.13,0.9,0.91,0.66,0.7,-0.58,-0.58,26.3,15.6,0,12,4
2020-01,343,108.6,234.4,0.28,0.21,0.63,0.62,0.59,0.57,0.19,0.17,26.9,16.6,0,14,2
2020-02,503,85,418,2.34,2.22,1.57,1.84,1.84,2.09,1.3,1.33,25.4,16.7,0,17,1
2020-03,309,98.1,210.9,1.42,1.39,1.99,2.13,2.08,2.1,1.83,1.84,25.4,14.2,0,12,5
2020-04,52,78,-26,-0.34,-0.3,2.12,1.94,1.9,2,1.79,1.81,24.5,12.5,0,1,6
2020-05,41,61.8,-20.8,0.12,0.23,0.92,1.02,1.6,1.67,1.77,1.78,22.3,9,0,2,8
2020-06,30,55,-25,0.27,0.31,-0.15,-0.09,1.7,1.7,1.74,1.74,23.2,10,0,0,7
2020-07,23,65.2,-42.1,0.49,0.36,0.27,0.32,1.9,1.73,1.72,1.72,23.6,8.8,0,1,13
2020-08,45,80.8,-35.8,1.08,1.05,0.87,0.75,0.97,1,1.83,1.77,23.9,8.1,0,1,11
2020-09,80,106,-26,0.31,0.14,0.65,0.43,0.24,0.13,1.78,1.64,28,12.5,0,3,9
2020-10,81,106.9,-25.9,-0.86,-0.83,-0.12,-0.28,-0.05,-0.1,1.54,1.48,26.9,14.5,0,2,5
2020-11,250,112.9,137.1,0.75,0.72,0.14,0.02,0.37,0.25,1.38,1.31,26.2,13.8,0,9,3
2020-12,455,98.6,356.4,1.57,1.64,1.18,1.19,1.19,1.08,1.7,1.6,25.8,16.5,0,17,2
2021-01,309,129.7,179.3,0.03,-0.22,1.03,0.95,0.85,0.65,1.6,1.54,28.2,16.6,0,9,5
2021-02,297,90,207,1.02,1.11,1.21,1.3,1.12,1.04,1.24,1.16,25.7,15.9,0,9,1
2021-03,174,107.3,66.7,-0.19,-0.28,0.4,0.23,0.92,0.86,0.86,0.72,27,15.5,0,7,5
2021-04,41,84.5,-43.5,-0.68,-0.78,0.38,0.44,0.97,0.91,0.85,0.69,24.1,11.8,0,1,8
2021-05,44,62.9,-18.9,0.22,0.3,-0.48,-0.55,0.8,0.75,0.86,0.7,22.6,11,0,1,7
2021-06,23,52,-29,0,0.15,-0.39,-0.4,0.19,0.08,0.81,0.67,21.3,9.9,0,0,7
2021-07,4,61.8,-57.8,-0.86,-0.7,-0.24,-0.1,0.24,0.35,0.73,0.6,21.1,5.5,0,0,28
2021-08,19,76.2,-57.2,-0.05,0.18,-0.44,-0.25,-0.56,-0.55,0.65,0.54,23.3,9,0,1,13
2021-09,43,104,-61,-0.43,-0.63,-0.67,-0.76,-0.76,-0.8,0.5,0.45,28,13.3,0,1,6
2021-10,192,82.9,109.1,1.23,1.5,0.5,0.68,0.23,0.55,0.84,0.82,24.1,14.4,0,10,3
2021-11,175,108.6,66.4,-0.37,-0.39,0.13,0.27,-0.06,0.15,0.59,0.61,25.3,13.4,0,7,6
2021-12,291,110.1,180.9,0.1,0.04,0.33,0.44,-0.01,0.07,0.1,0.08,25.5,15.1,0,12,1
2022-01,457,100.4,356.6,1.02,1.07,0.59,0.57,0.66,0.7,0.5,0.52,26,16.5,0,14,2
2022-02,230,85.6,144.4,0.47,0.61,0.85,0.96,0.78,0.89,0.35,0.42,26.3,16.3,0,11,4
2022-03,59,114.8,-55.8,-2.52,-2.39,0.23,0.19,0.29,0.38,-0.06,-0.05,28.2,15.9,0,2,3
2022-04,79,79.7,-0.7,0.32,0.31,-0.57,-0.51,0.06,0.04,0.09,0.13,25.5,13.7,0,2,6
2022-05,18,64.9,-46.9,-0.94,-1.05,-1.87,-2.13,0.09,0.06,-0.01,0.03,21.9,9.3,0,0,8
2022-06,4,50,-46,-1.34,-0.66,-0.5,-0.43,0.01,0.04,-0.07,-0.02,21.8,8.7,0,0,19
2022-07,0,66.9,-66.9,,-1.55,-1.94,-2.17,-0.91,-0.87,-0.08,-0.05,24.5,8,0,0,31
2022-08,12,74.8,-62.8,-0.54,-0.11,-1.82,-1.39,-2.05,-2.21,-0.1,-0.05,22.9,9.5,0,0,18
2022-09,134,80.6,53.4,1.06,1.2,0.62,0.76,0.01,0.19,0.21,0.38,23.3,10.6,0,5,11
2022-10,93,106.2,-13.2,-0.56,-0.6,0.32,0.54,-0.52,-0.18,-0.12,-0.05,26.4,14.5,0,3,9
2022-11,164,103.8,60.1,-0.56,-0.51,-0.03,0.15,-0.48,-0.24,-0.13,-0.05,24.4,13.1,0,8,2
2022-12,381,100.5,280.5,0.96,1.03,0.18,0.23,0.35,0.49,0.15,0.26,24.8,15.3,0,14,1
2023-01,448,104.6,343.4,0.97,0.99,0.93,1.02,0.91,1.02,0.1,0.14,26.3,15.9,0,19,2
2023-02,186,98.9,87.1,0.04,0.06,1.01,1.12,0.85,0.96,-0.04,-0.01,27.8,16.7,0,7,4
2023-03,181,104.1,76.9,-0.09,-0.12,0.56,0.52,0.49,0.52,0.39,0.43,27.4,15.7,0,5,2
2023-04,45,75.8,-30.8,-0.55,-0.43,-0.26,-0.19,0.51,0.56,0.28,0.35,24.2,14,0,1,9
2023-05,19,65,-46,-0.88,-0.99,-0.65,-0.6,0.58,0.61,0.28,0.36,23.1,10.3,0,1,22
2023-06,47,52.5,-5.5,0.77,0.91,-0.34,-0.25,0.35,0.36,0.43,0.5,22,8.1,0,2,12
2023-07,4,60.4,-56.4,-0.86,-0.58,-0.26,-0.16,-0.32,-0.22,0.43,0.53,22.4,8.9,0,0,12
2023-08,43,74.8,-31.8,1.01,1.17,0.79,0.92,-0.25,-0.1,0.54,0.64,24.5,10.7,0,1,12
2023-09,30,107.9,-77.9,-0.81,-1.1,-0.44,-0.57,-0.6,-0.59,0.18,0.24,28.4,13.3,1,1,8
2023-10,177,96.6,80.4,1,1.09,0.46,0.46,0.17,0.34,0.45,0.5,26.5,16,0,5,3
2023-11,180,122.8,57.2,-0.29,-0.56,-0.07,-0.22,0.15,0.12,0.49,0.49,28.4,15.9,2,6,7
2023-12,210,132.3,77.7,-0.85,-1.07,-0.35,-0.61,-0.53,-0.76,-0.03,-0.12,28.4,16.5,0,7,3
2024-01,208,115,93,-0.86,-0.88,-1.29,-1.35,-0.97,-1.12,-0.82,-0.93,27.5,16.5,0,6,2
2024-02,191,105.8,85.2,0.09,0.04,-1.06,-1.14,-1.06,-1.19,-0.94,-1.06,27.9,17,0,10,2
2024-03,259,98.4,160.6,0.89,0.94,-0.23,-0.36,-0.46,-0.64,-0.69,-0.84,27.2,17.1,0,11,5
2024-04,15,88.9,-73.9,-1.88,-1.64,0.09,0.08,-0.94,-1.1,-0.84,-1,27.2,14.6,0,0,12
2024-05,26,73.8,-47.8,-0.5,-1.1,-0.04,-0.12,-0.88,-1.03,-0.81,-1.01,26.2,12.5,0,1,24
2024-06,0,59.7,-59.7,,-1.54,-1.88,-2.05,-0.7,-0.83,-0.95,-1.13,24.6,8.6,0,0,30
2024-07,5,61.1,-56.1,-0.72,-0.55,-1.5,-2.41,-0.24,-0.33,-0.93,-1.11,23.1,9.6,0,0,29
2024-08,21,85.2,-64.2,0.06,-0.18,-1.24,-1.57,-0.36,-0.56,-1.01,-1.21,25.3,7.9,0,1,14
2024-09,16,108.3,-92.3,-1.38,-1.55,-1.27,-1.53,-2.15,-2.33,-1.02,-1.22,28.8,12.5,0,1,19
2024-10,196,106.4,89.6,1.29,1.23,0.24,0,-0.48,-0.88,-0.93,-1.16,26.8,14.8,1,7,7
2024-11,218,105.5,112.5,0.3,0.37,0.3,0.23,-0.06,-0.2,-0.72,-0.93,25.9,15.6,0,7,6
2024-12,337,106.6,230.4,0.56,0.56,0.96,0.97,0.41,0.31,-0.27,-0.42,26.5,16.5,0,15,3
2025-01,213,117.8,95.2,-0.81,-0.86,-0.24,-0.36,-0.17,-0.4,-0.28,-0.49,27.6,16.5,0,7,2
2025-02,77,127,-50,-1.45,-1.47,-0.95,-1.07,-0.75,-0.95,-0.76,-0.99,29.9,16.5,0,5,5
2025-03,171,110.3,60.7,-0.23,-0.37,-1.43,-1.4,-0.51,-0.71,-1.18,-1.33,27.7,16.1,0,4,6
2025-04,104,73.9,30.1,0.8,0.92,-0.69,-0.87,-0.68,-0.82,-0.83,-1.05,24.3,15,0,4,3
2025-05,14,64.8,-50.9,-1.22,-1.29,-0.15,-0.11,-0.85,-0.96,-0.88,-1.06,22.7,10.8,0,0,10
2025-06,16,52.9,-36.9,-0.33,-0.19,0.01,0.12,-1.27,-1.28,-0.77,-0.94,21.8,9.3,0,1,13
2025-07,20,59.5,-39.5,0.35,0.49,-0.81,-0.76,-0.83,-0.97,-0.7,-0.87,21.1,7.9,0,1,11
2025-08,11,78.9,-67.9,-0.62,-0.39,-0.4,-0.26,-0.28,-0.2,-0.73,-0.87,23.3,9.2,0,0,27
2025-09,49,97.9,-48.9,-0.29,-0.34,-0.38,-0.39,-0.31,-0.23,-0.57,-0.66,25.2,11.5,0,1,5
2025-10,118,109.8,8.2,-0.02,-0.19,-0.54,-0.58,-0.96,-0.96,-0.85,-0.93,25.3,12.7,0,4,7
2025-11,103,113.2,-10.2,-1.82,-1.8,-1.23,-1.32,-1.36,-1.44,-1.2,-1.23,25.8,13.7,0,4,4
2025-12,219,132.2,86.8,-0.73,-0.98,-1.44,-1.48,-1.43,-1.51,-1.57,-1.56,28.4,15.9,0,8,3
