data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,78,188.2,-110.2,1.88,1.91,1.63,1.15,1.41,0.92,-0.07,-0.56,35.1,23.1,23,1,19,572,692
2013-12,78,188.1,-110.1,1.6,1.42,2.02,1.6,1.57,1.06,0.17,-0.29,35.1,23.3,23,4,17,594,684
2014-01,11,188.5,-177.5,-1.59,-1.22,0.69,0.47,0.5,0.03,0.04,-0.44,35.2,23.5,24,0,19,600,691
2014-02,100,154.8,-54.8,-0.04,-0.17,-0.18,-0.34,0.34,0.04,0.12,-0.31,34.6,23.6,17,5,8,534,607
2014-03,178,165.2,12.8,-0.05,-0.28,-0.68,-0.87,0.17,-0.07,0.33,-0.1,34,23.6,9,7,5,583,709
2014-04,220,134.8,85.2,0.57,0.47,0.17,-0.06,0.35,0.13,0.48,0.12,32.5,23.4,0,8,4,539,622
2014-05,140,122.6,17.4,0.77,0.71,0.46,0.3,0.23,0,0.62,0.32,31.5,22.5,0,4,5,526,578
2014-06,9,131.5,-122.5,-0.96,-0.87,0.47,0.29,-0.09,-0.32,0.35,0.06,32.4,22.2,0,0,26,518,534
2014-07,12,151.7,-139.7,-0.45,-0.48,0.2,0,0.15,-0.06,0.23,-0.05,32.9,21.5,1,0,14,534,583
2014-08,1,192,-191,-0.42,-0.97,-0.82,-0.87,0.22,-0.02,0.24,-0.05,34.2,21.7,8,0,21,556,699
2014-09,3,185.6,-182.6,-0.15,0.51,-0.27,-0.45,0.36,0.11,0.25,-0.01,34.8,22.4,21,0,21,559,691
2014-10,0,207.7,-207.7,,-0.22,-0.32,-0.34,0.11,-0.14,0.25,-0.01,35.5,23.1,28,0,31,597,739
2014-11,19,185.1,-166.1,0.54,0.93,0.4,0.47,-0.52,-0.45,0.06,-0.14,35.4,22.9,23,1,18,574,697
2014-12,12,198.1,-186.1,-0.22,-0.31,0.15,0.04,-0.16,-0.26,-0.15,-0.32,35.6,23.5,29,0,10,607,696
2015-01,10,202.3,-192.3,-1.65,-1.46,-1.15,-1.12,-1.23,-1.05,-0.2,-0.45,36,23.5,29,0,15,613,734
2015-02,90,159.1,-69.1,-0.19,-0.37,-1.07,-1.25,-0.94,-0.95,-0.2,-0.49,35.1,23.6,22,2,5,542,599
2015-03,218,157.8,60.2,0.39,0.26,-0.45,-0.77,-0.48,-0.71,-0.08,-0.41,33.9,23.4,11,9,5,578,668
2015-04,97,146.1,-49.1,-0.59,-0.78,-0.33,-0.57,-0.68,-0.9,-0.59,-0.78,33.5,23.1,3,4,7,548,649
2015-05,20,160.9,-140.9,-1.37,-1.4,-0.53,-0.81,-0.97,-1.2,-1.15,-1.24,35,23.4,27,1,10,595,647
2015-06,19,137.4,-118.4,-0.4,-0.76,-0.99,-1.14,-0.94,-1.16,-1.07,-1.21,33.3,22.6,5,0,15,538,544
2015-07,34,147.3,-113.3,0.49,0.3,-0.85,-1.03,-0.58,-0.82,-0.91,-1.1,32.8,22.5,0,1,14,548,547
2015-08,0,188.9,-188.9,,-0.81,-0.06,-0.45,-0.52,-0.78,-0.87,-1.04,34.1,21.9,11,0,31,558,713
2015-09,0,197.2,-197.2,,-0.49,0.28,-0.21,-0.84,-1.02,-0.87,-1.07,35.3,22.5,25,0,30,566,740
2015-10,0,207,-207,,-0.18,,-0.63,-0.91,-1.03,-0.86,-1.05,36,22.9,27,0,31,604,785
2015-11,0,201.6,-201.6,,-0.61,,-0.64,-0.34,-0.61,-0.93,-1.12,36.7,23.2,30,0,30,598,761
2015-12,34,202.8,-168.8,0.65,0.25,0.23,-0.26,0.2,-0.3,-0.84,-1.06,36.1,24,29,2,17,621,728
2016-01,159,138.1,20.9,1.01,1.22,0.94,0.89,0.74,0.41,-0.33,-0.58,32.7,23.4,7,6,5,560,570
2016-02,83,156,-73,-0.3,-0.43,0.57,0.59,0.41,0.27,-0.31,-0.58,33.4,23.2,7,4,5,531,679
2016-03,146,176.6,-30.6,-0.45,-0.81,0.03,-0.05,0.02,-0.12,-0.64,-0.86,35.2,24.3,24,5,8,612,727
2016-04,51,143.2,-92.2,-1.32,-1.21,-1.15,-1.23,-0.54,-0.66,-0.88,-1.01,33.5,23.6,9,0,12,558,616
2016-05,26,154,-128,-1.14,-1.23,-1.27,-1.33,-0.72,-0.86,-0.86,-1,34.6,23.5,24,1,12,590,627
2016-06,17,152.4,-135.4,-0.49,-1.21,-1.43,-1.35,-0.81,-0.95,-0.84,-1.03,34.1,22.8,10,1,26,553,604
2016-07,0,183.2,-183.2,,-1.92,-1.43,-1.6,-1.37,-1.47,-0.94,-1.17,34.2,22.3,11,0,31,566,624
2016-08,0,192.8,-192.8,,-1.11,-1,-1.63,-1.37,-1.52,-0.89,-1.14,34.7,22.1,20,0,31,572,732
2016-09,0,201.4,-201.4,,-0.82,,-1.66,-1.54,-1.51,-0.89,-1.13,35.6,22.9,28,0,30,578,761
2016-10,0,215.7,-215.7,,-0.77,,-1.06,-1.46,-1.59,-0.88,-1.14,36.2,23.3,29,0,31,613,792
2016-11,0,208.5,-208.5,,-1.09,,-1.12,-1.31,-1.61,-0.87,-1.13,36.8,23.8,30,0,30,608,745
2016-12,26,188.9,-162.9,0.4,0.42,0,-0.44,-0.66,-1.23,-0.89,-1.11,35.9,24,27,1,17,618,664
2017-01,10,196.7,-186.7,-1.65,-1.37,-1.29,-1.27,-1.46,-1.36,-1.75,-1.62,36.1,24.3,29,0,26,626,747
2017-02,170,154.2,15.8,0.8,0.69,-0.02,-0.26,-0.18,-0.64,-1.2,-1.37,34.4,23.5,13,5,9,530,641
2017-03,133,145.1,-12.1,-0.63,-0.58,-0.49,-0.65,-0.55,-0.76,-1.38,-1.39,32.7,23.3,0,5,4,558,682
2017-04,108,139.9,-31.9,-0.46,-0.61,-0.3,-0.42,-0.68,-0.83,-1.15,-1.34,32.6,23.2,0,3,4,538,636
2017-05,55,142.2,-87.2,-0.41,-0.66,-0.77,-0.81,-0.7,-0.83,-1.01,-1.28,33.8,23.1,13,3,10,572,575
2017-06,28,137.3,-109.3,-0.06,-0.52,-0.54,-0.75,-0.71,-0.87,-0.93,-1.19,33.3,22.5,3,1,9,536,523
2017-07,52,142.2,-90.2,0.97,0.85,-0.06,-0.34,-0.28,-0.44,-0.66,-0.89,31.4,21.8,0,2,18,514,509
2017-08,0,181.6,-181.6,,-0.33,0.37,0.02,-0.58,-0.64,-0.62,-0.82,34.4,22.2,16,0,31,568,713
2017-09,1,195.5,-194.5,-0.86,-0.29,0.67,0.3,-0.35,-0.56,-0.61,-0.79,34.7,22.8,20,0,21,562,723
2017-10,1,213.6,-212.6,-0.5,-0.56,-0.59,-0.52,-0.15,-0.46,-0.6,-0.77,35.9,23.4,30,0,22,610,775
2017-11,0,192.9,-192.9,,-0.1,-0.95,-0.5,0.12,-0.2,-0.59,-0.71,36.3,23.3,30,0,30,594,747
2017-12,12,185,-173,-0.22,0.13,-0.51,-0.28,0.17,0.01,-0.64,-0.71,36,23.9,27,1,23,618,696
2018-01,88,163.5,-75.5,0.24,0.26,-0.08,0.03,-0.23,-0.3,-0.41,-0.5,34.8,23.4,21,3,4,592,650
2018-02,119,137.3,-18.3,0.22,0.31,0.1,0.27,-0.04,0,-0.56,-0.58,33.5,23.4,9,5,8,518,602
2018-03,167,150.7,16.3,-0.18,-0.23,-0.06,-0.02,-0.21,-0.1,-0.48,-0.56,34.1,23.5,15,7,15,584,689
2018-04,315,116.2,198.8,1.18,1.25,0.66,0.67,0.5,0.56,0.28,0.12,30.6,22.5,0,11,3,496,583
2018-05,78,123.3,-45.3,-0.01,-0.08,0.55,0.53,0.42,0.45,0.35,0.26,30.9,22.3,0,4,6,515,586
2018-06,17,127.9,-110.9,-0.49,-0.56,0.66,0.59,0.36,0.34,0.31,0.26,32.2,21,0,0,10,498,548
2018-07,2,148.1,-146.1,-1.57,-0.68,-0.5,-0.46,0.29,0.25,0.15,0.11,33.2,21.3,1,0,19,534,603
2018-08,1,178.8,-177.8,-0.42,-0.12,-0.89,-0.63,0.29,0.23,0.15,0.13,34.5,21.6,18,0,30,561,715
2018-09,0,187.2,-187.2,,0.22,-1.17,-0.42,0.48,0.37,0.15,0.15,35.6,22.1,29,0,30,565,738
2018-10,0,190.8,-190.8,,0.73,-0.83,0.22,-0.57,-0.35,0.15,0.2,36.2,22.9,28,0,31,606,759
2018-11,13,192.8,-179.8,0.28,0.49,0.03,0.44,-0.78,-0.3,0.19,0.25,36.7,23.4,30,0,24,601,739
2018-12,42,174.1,-132.1,0.86,1.08,0.69,0.88,0.04,0.29,0.28,0.37,35.7,23.3,27,1,7,604,694
2019-01,144,162.4,-18.4,0.87,0.88,0.99,1.04,0.8,0.84,0.44,0.45,34.5,22.9,13,6,4,580,728
2019-02,114,125.2,-11.2,0.15,0.4,0.74,0.96,0.68,0.92,0.43,0.45,33.6,23.5,6,3,3,520,560
2019-03,228,123.5,104.5,0.49,0.7,0.62,0.82,0.72,1.03,0.65,0.72,32.6,22.9,2,7,4,550,573
2019-04,123,122,1,-0.29,-0.29,0,0.19,0.35,0.59,0.01,0.2,31.8,23,0,4,5,522,601
2019-05,103,116.7,-13.7,0.34,0.34,0.09,0.2,0.33,0.54,0.09,0.31,32.5,22.5,0,3,6,542,561
2019-06,11,118.3,-107.3,-0.82,-0.47,-0.23,-0.2,0.15,0.3,0.08,0.32,32.7,21.4,0,0,13,512,513
2019-07,24,121.1,-97.1,0.14,0.7,-0.03,0.21,-0.06,0.19,0.16,0.46,32.8,21.1,5,1,16,525,507
2019-08,1,168.8,-167.8,-0.42,0.35,-0.42,0.12,-0.06,0.18,0.16,0.48,34,21.3,8,0,28,546,660
2019-09,0,185.7,-185.7,,0.33,0.04,0.52,-0.24,-0.04,0.16,0.48,35.7,22,29,0,30,564,727
2019-10,0,205.3,-205.3,,-0.07,-0.83,0.16,-0.13,0.17,0.16,0.43,36.7,22.4,31,0,31,606,802
2019-11,0,201.8,-201.8,,-0.62,,-0.33,-0.71,-0.06,0.12,0.38,37.3,23.3,30,0,30,609,778
2019-12,2,203.1,-201.1,-1.24,-0.9,-1.54,-0.83,-0.63,-0.12,0,0.23,37.3,23.8,30,0,19,638,758
2020-01,95,157.9,-63,0.33,0.41,-0.12,-0.23,-0.28,-0.25,-0.22,0.03,35.2,24,24,2,7,608,648
2020-02,224,133.6,90.4,1.3,1.35,0.89,0.89,0.73,0.65,0.19,0.29,33.6,23.4,8,7,4,536,614
2020-03,293,131.2,161.8,1.09,1.17,1.27,1.33,1.11,1.06,0.4,0.46,32,23.4,0,8,2,548,629
2020-04,270,124.4,145.6,0.91,0.92,1.41,1.46,1.17,1.15,0.88,0.91,32.2,23.1,0,7,5,530,606
2020-05,122,111.6,10.4,0.57,0.63,1.03,1.08,1.15,1.19,0.93,1,31.7,22.6,0,5,7,532,533
2020-06,61,111.3,-50.3,0.76,0.82,0.84,0.87,1.2,1.28,1.06,1.13,31.2,21.4,0,2,6,489,538
2020-07,48,131.2,-83.2,0.88,1,0.77,0.87,1.28,1.33,1.09,1.11,32,20.5,0,1,8,504,602
2020-08,4,172.4,-168.4,0.04,0.32,0.77,0.81,1.02,1.07,1.06,1.07,34.4,20.4,16,0,18,540,714
2020-09,6,183.3,-177.3,0.41,0.81,0.76,0.79,0.85,0.89,1.07,1.07,35.4,21.8,26,0,28,558,725
2020-10,4,189.7,-185.7,0.04,0.96,0.3,0.67,0.71,0.86,1.07,1.1,36.6,22.2,31,0,22,602,748
2020-11,15,171.2,-156.2,0.38,1.18,0.5,1.13,0.77,0.99,1.1,1.17,36.1,23.5,27,1,20,593,674
2020-12,43,181.2,-138.2,0.89,0.97,0.82,1.14,0.85,1.05,1.2,1.29,36.4,23.4,30,1,9,616,710
2021-01,17,163.8,-146.8,-1.28,-0.74,-0.46,0.04,-0.41,0.17,1.04,1.16,35.8,23.8,27,0,7,614,657
2021-02,129,133.6,-4.6,0.34,0.47,-0.18,0.09,-0.1,0.39,0.77,0.93,35.1,23.2,20,5,12,537,547
2021-03,135,135.4,-0.4,-0.6,-0.43,-0.74,-0.46,-0.52,0.04,0.33,0.55,33.6,22.7,9,4,4,564,630
2021-04,211,121.5,89.5,0.5,0.5,0.05,0.14,-0.16,0.12,0.13,0.45,32.2,22.8,0,9,7,526,596
2021-05,117,112,5.1,0.51,0.57,0.13,0.21,-0.06,0.11,0.1,0.44,30.6,22,0,4,7,505,558
2021-06,5,121.7,-116.7,-1.33,-0.71,0.3,0.28,-0.25,-0.11,-0.09,0.25,32.8,21.5,0,0,15,514,552
2021-07,9,137.5,-128.5,-0.67,-0.13,-0.1,0.04,-0.04,0.09,-0.22,0.13,33.8,21.8,6,0,20,552,569
2021-08,2,167.5,-165.5,-0.21,0.44,-1.05,-0.33,-0.11,0.06,-0.21,0.15,34.5,21.9,16,0,25,564,658
2021-09,7,177.2,-170.2,0.56,1.16,-0.19,0.33,0.21,0.3,-0.2,0.16,35.9,22.3,29,0,15,573,713
2021-10,6,186.5,-180.5,0.24,1.16,0.34,0.91,-0.06,0.29,-0.19,0.17,36.5,23.6,31,0,29,622,763
2021-11,19,181.7,-162.7,0.54,1.02,0.71,1.22,-0.44,0.27,-0.17,0.17,36.9,24,30,1,15,614,741
2021-12,25,166.9,-141.9,0.36,0.9,0.59,1.08,0.2,0.79,-0.23,0.18,35.8,24.3,27,1,25,621,652
2022-01,241,144.2,96.8,1.66,1.72,1.66,1.8,1.55,1.83,0.47,0.73,33.2,23.2,5,8,4,564,676
2022-02,56,143.3,-87.3,-0.81,-0.64,0.9,1.12,0.95,1.3,0.25,0.51,34,23.3,8,2,6,522,662
2022-03,263,138.8,124.2,0.82,0.87,1.01,1.1,1.08,1.32,0.67,0.88,32.5,22.9,3,9,3,549,663
2022-04,209,129.8,79.2,0.48,0.42,0.32,0.29,0.92,1.08,0.68,0.9,31.6,22.9,0,7,6,516,656
2022-05,132,109.9,22.1,0.68,0.77,0.73,0.75,0.91,1.04,0.72,0.97,31.1,22.3,0,4,2,518,549
2022-06,98,98.5,-0.5,1.37,1.57,0.78,0.85,1.02,1.12,0.99,1.25,30.2,21.2,0,4,7,472,502
2022-07,22,119.3,-97.3,0.06,0.7,0.92,1.16,0.57,0.7,0.99,1.26,31.5,20.8,1,1,12,500,540
2022-08,28,156.3,-128.3,1.03,1.4,1.13,1.38,0.88,1.02,1.03,1.28,33.3,20.6,3,2,18,526,669
2022-09,0,178,-178,,0.77,0.62,1.06,0.77,0.96,1,1.26,35.5,21.7,27,0,30,558,721
2022-10,1,187.1,-186.1,-0.5,0.94,0.78,1.23,0.94,1.27,0.99,1.23,36.4,22.6,31,0,25,604,700
2022-11,79,148,-69,1.9,2.28,1.66,2.13,1.52,1.78,1.13,1.38,35.5,22.8,27,1,15,574,636
2022-12,35,156.8,-121.8,0.68,1.25,1.57,1.99,1.28,1.7,1.15,1.4,35.5,22.5,27,1,22,590,659
2023-01,94,160.2,-66.2,0.32,0.38,1.07,1.53,1.1,1.7,0.79,1.14,35.8,22.8,27,3,9,598,656
2023-02,92,132.6,-40.6,-0.16,0.03,0.12,0.54,0.59,1.23,0.88,1.24,34.9,22.8,17,3,2,528,597
2023-03,312,133.4,178.6,1.24,1.29,0.68,0.81,1.1,1.48,1.08,1.46,32.9,22.7,12,11,8,552,627
2023-04,166,118.4,47.6,0.13,0.14,0.51,0.62,0.79,1.14,0.98,1.43,31.7,22.8,0,5,4,518,581
2023-05,52,119.4,-67.4,-0.47,-0.39,0.42,0.48,0.32,0.54,0.74,1.23,32.7,22.7,0,2,9,549,559
2023-06,33,111.8,-78.8,0.09,0.24,-0.15,-0.1,0.24,0.36,0.52,1.02,32.5,22.3,0,1,5,522,466
2023-07,18,141.7,-123.7,-0.12,0.01,-0.43,-0.2,0.2,0.32,0.5,0.92,33.5,21.2,4,0,22,537,593
2023-08,0,162.2,-162.2,,0.56,-0.1,0.2,0.3,0.43,0.4,0.81,34.8,21.4,20,0,31,561,653
2023-09,0,180.8,-180.8,,0.62,-0.19,0.3,-0.2,-0.02,0.4,0.79,35.8,22.1,26,0,30,568,692
2023-10,0,202,-202,,0.14,,0.43,-0.51,-0.07,0.4,0.74,37.2,22.5,31,0,31,614,785
2023-11,2,185.9,-183.9,-0.67,0.32,-0.95,0.26,-0.34,0.22,0.17,0.47,37.1,23.5,29,0,23,608,712
2023-12,11,179,-168,-0.28,0.28,-0.51,0.14,-0.52,0.23,0.09,0.37,36.2,23.6,28,0,17,617,704
2024-01,88,160.6,-72.6,0.24,0.3,-0.06,0.21,-0.24,0.2,0.04,0.29,35.3,23.5,24,2,10,602,652
2024-02,179,143.8,35.2,0.89,0.89,0.58,0.69,0.44,0.62,0.34,0.47,35,23.5,16,8,9,558,619
2024-03,275,137.7,137.3,0.93,0.98,0.92,0.94,0.8,0.92,0.23,0.37,32.9,23.5,1,10,3,565,660
2024-04,208,123.7,84.3,0.48,0.46,0.92,0.93,0.74,0.83,0.37,0.53,32.2,23.5,0,7,2,536,605
2024-05,61,121.9,-60.9,-0.3,-0.29,0.48,0.49,0.57,0.62,0.4,0.56,32.6,23.1,2,3,9,552,586
2024-06,48,114.1,-66.1,0.48,0.51,0.22,0.18,0.6,0.62,0.45,0.6,32.8,22,2,2,6,522,504
2024-07,5,136.2,-131.2,-1.06,-0.21,-0.29,-0.11,0.56,0.58,0.4,0.57,32.9,20.6,2,0,24,520,570
2024-08,0,166.1,-166.1,,0.42,-0.06,0.22,0.36,0.44,0.39,0.54,34.8,20.9,16,0,31,552,664
2024-09,0,181.9,-181.9,,0.55,-0.93,0.11,0.07,0.16,0.39,0.53,35.7,21.6,29,0,30,560,716
2024-10,0,187.2,-187.2,,0.89,,0.61,-0.39,0.06,0.39,0.56,36.6,22.3,31,0,31,604,741
2024-11,0,189.8,-189.8,,0.06,,0.42,-0.34,0.29,0.38,0.55,37.2,22.9,30,0,30,601,741
2024-12,9,181.1,-172.1,-0.41,0.16,-0.75,0.22,-1.11,0.16,0.38,0.55,36.5,23.4,28,0,19,618,694
2025-01,118,144.5,-26.5,0.6,0.81,0.27,0.56,0.08,0.56,0.46,0.62,34.8,23.5,14,4,8,594,628
2025-02,93,139.6,-46.6,-0.15,-0.05,0.11,0.42,-0.05,0.42,0.2,0.4,34.5,22.9,14,4,6,522,627
2025-03,143,145.5,-2.5,-0.49,-0.46,-0.2,0,-0.38,0.08,-0.27,0.01,33.8,23.3,5,5,3,575,680
2025-04,79,139.8,-60.9,-0.84,-0.9,-0.9,-0.83,-0.7,-0.47,-0.84,-0.39,34.8,23.1,19,3,5,568,646
2025-05,79,135,-56,0,-0.23,-0.74,-0.76,-0.61,-0.49,-0.76,-0.38,34.6,22.6,19,1,4,576,609
2025-06,5,122.7,-117.7,-1.33,-0.74,-0.76,-0.78,-0.65,-0.55,-0.93,-0.52,34,22.5,13,0,27,548,518
2025-07,33,141.1,-108,0.45,0.44,-0.26,-0.3,-0.79,-0.69,-0.76,-0.41,33.8,21.7,12,1,25,551,587
2025-08,4,166.7,-162.7,0.04,0.54,-0.28,-0.07,-0.75,-0.63,-0.7,-0.37,34.5,21.5,17,0,15,558,670
2025-09,3,183,-180,-0.15,0.67,0.42,0.52,-0.6,-0.52,-0.68,-0.36,35.3,22,24,0,24,559,691
2025-10,2,204.8,-202.8,-0.25,0.09,0.06,0.42,-0.26,-0.15,-0.66,-0.4,36.5,22.4,31,0,29,602,779
2025-11,3,190,-187,-0.5,0.19,-0.27,0.2,-0.4,-0.01,-0.64,-0.37,37,23,30,0,28,600,748
2025-12,16,180.8,-164.8,0,0.37,-0.17,0.13,0.09,0.36,-0.61,-0.33,36.6,23.4,29,0,12,619,691
