data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,70,148.4,-78.4,-1.7,-1.45,-1.17,-1.17,-0.79,-0.59,0.62,0.89,32.5,20.7,5,1,14,516,662
2014-01,191,144.6,46.4,-0.11,-0.25,-1.25,-1.35,-0.81,-0.77,0.74,0.93,32.4,21.1,2,4,4,520,674
2014-02,97,124.9,-27.9,-0.94,-0.99,-1.52,-1.47,-1.09,-1.09,0.18,0.44,33.2,21.4,11,3,7,484,543
2014-03,144,108.2,35.8,0.38,0.65,-0.7,-0.79,-1.26,-1.27,0.31,0.45,30.7,20.1,0,6,3,478,506
2014-04,62,88.8,-26.8,-0.51,-0.4,-0.71,-0.56,-1.62,-1.45,-0.4,-0.19,29,18.7,0,1,6,414,455
2014-05,104,67.9,36.1,0.47,0.58,0.1,0.46,-1.14,-1.05,-0.47,-0.21,26.2,14.5,0,3,21,320,374
2014-06,7,59,-52,-1.69,-1.06,-0.64,-0.4,-1.01,-0.89,-1.17,-0.96,25.8,13.7,0,0,21,292,343
2014-07,51,66,-15,0.43,0.68,-0.23,-0.05,-0.83,-0.6,-1.23,-1.01,25.3,12.2,0,2,7,272,393
2014-08,18,95.9,-77.9,-0.37,-0.31,-1.13,-0.85,-0.58,-0.16,-1.26,-1.06,29.3,13.1,0,1,12,346,502
2014-09,158,107.5,50.5,1.16,1.09,0.75,0.75,-0.05,0.19,-1.01,-0.81,30.1,16.2,5,6,10,394,501
2014-10,42,153.2,-111.2,-1.75,-1.65,-0.25,-0.51,-0.43,-0.46,-1.54,-1.37,32.6,17.4,11,2,19,466,694
2014-11,108,129.7,-21.7,-0.33,-0.2,-0.35,-0.42,-0.83,-0.73,-1.45,-1.26,31,19.2,0,4,9,452,593
2014-12,175,134.9,40.1,0.15,0.14,-0.99,-1.04,-0.27,-0.17,-1.04,-0.84,31.2,20.5,0,8,6,491,626
2015-01,202,155.8,46.2,0.01,-0.26,-0.18,-0.15,-0.32,-0.41,-0.82,-0.7,33.7,21.3,12,7,5,542,714
2015-02,182,109,73,0.29,0.34,0.1,0.01,-0.15,-0.14,-0.47,-0.26,31.1,20.6,0,8,3,444,523
2015-03,210,110.9,99.1,1.4,1.43,0.72,0.6,-0.13,-0.09,-0.18,-0.08,30.5,19.8,0,8,4,470,545
2015-04,66,96.7,-30.7,-0.41,-0.48,0.6,0.72,0.22,0.3,-0.14,-0.07,29.7,18,0,1,8,415,502
2015-05,105,67.1,37.9,0.48,0.6,0.71,0.91,0.46,0.53,-0.14,0,26,15.1,0,3,8,328,371
2015-06,15,63.2,-48.2,-1.18,-0.96,-0.49,-0.39,0.14,0.14,-0.1,0.03,26.3,13.4,0,0,14,295,376
2015-07,162,58.5,103.5,1.96,1.99,0.86,1.02,0.95,1.11,0.34,0.43,24.8,13.9,0,7,7,291,325
2015-08,21,96.3,-75.3,-0.26,-0.23,0.7,0.83,0.93,1.09,0.38,0.5,29.7,13.3,1,0,17,356,513
2015-09,193,103.7,89.3,1.49,1.5,1.79,1.76,1.1,1.15,0.53,0.63,30.4,16.9,11,7,6,410,489
2015-10,198,125.2,72.8,1.11,1.12,1.49,1.46,1.51,1.51,1.14,1.16,31,19.4,7,7,8,470,571
2015-11,305,110,195,2,2.05,2.77,2.34,2.32,1.98,1.84,1.72,29.8,21.8,0,14,4,474,509
2015-12,301,116.5,184.5,1.54,1.67,2.55,2.2,2.89,2.28,2.47,2.03,30.5,21.1,1,11,3,490,549
2016-01,279,132.5,146.5,0.77,0.78,2.13,1.92,2.27,2,2.33,1.96,31.4,20.9,1,7,10,500,608
2016-02,286,102.7,183.3,1.35,1.45,1.95,1.93,3.05,2.26,2.8,2.14,31.6,21.7,3,9,2,482,467
2016-03,82,119.6,-37.6,-0.93,-0.85,1.13,1.22,2.56,2.09,2.46,2.12,31.5,19.2,1,1,8,476,584
2016-04,46,107.6,-61.6,-0.96,-1.11,0.26,0.3,2.03,1.94,2.27,1.98,32.3,18.2,11,2,13,458,525
2016-05,118,58.1,59.9,0.65,0.89,-0.55,-0.38,1.32,1.4,2.33,1.95,24.5,14,0,4,8,286,330
2016-06,95,54,41,0.55,0.74,0.21,0.39,0.87,0.99,2.48,2.02,23.7,10.6,0,4,23,216,346
2016-07,18,72,-54,-0.51,-0.34,0.44,0.68,0.39,0.56,2.12,1.89,27.3,10.7,0,1,15,280,419
2016-08,113,86.7,26.3,1.32,1.49,1,1.14,0.14,0.43,2.62,2.09,28.4,12.3,0,5,8,320,456
2016-09,45,110.2,-65.2,-0.47,-0.51,0.29,0.31,0.22,0.41,2.07,1.85,28.2,13.2,2,2,20,320,561
2016-10,104,131.1,-27.1,-0.25,-0.35,0.22,0.19,0.36,0.51,1.72,1.67,30.2,17.2,5,4,7,424,617
2016-11,49,142.8,-93.8,-1.65,-1.47,-1.72,-1.47,-0.51,-0.3,0.72,0.89,31.8,18.4,6,0,12,453,658
2016-12,200,135,65,0.47,0.46,-0.71,-0.66,-0.43,-0.26,0.32,0.53,31.4,20.2,3,11,2,490,625
2017-01,253,120.3,132.7,0.53,0.65,-0.06,0.13,0,0.17,0.18,0.45,31,20.8,2,10,3,493,569
2017-02,169,126.3,42.7,0.13,-0.04,0.53,0.55,-0.43,-0.27,-0.3,-0.05,33,20.9,7,4,3,474,588
2017-03,108,117.9,-9.9,-0.32,-0.2,0.19,0.13,-0.34,-0.18,-0.19,-0.02,31.4,19.8,1,5,6,483,558
2017-04,68,89.7,-21.7,-0.36,-0.29,-0.32,-0.3,-0.34,-0.22,-0.07,0.16,28.9,17.4,0,4,6,394,457
2017-05,234,68.2,165.8,1.82,1.79,0.94,1.08,0.93,1.02,0.39,0.6,26.7,17.4,0,6,7,372,364
2017-06,107,62,45,0.7,0.79,1.31,1.35,1.04,1.1,0.42,0.61,25.3,14,0,5,9,289,377
2017-07,0,84.6,-84.6,,-1.63,1.28,1.23,0.64,0.6,0.37,0.48,25.7,13.1,0,0,31,291,466
2017-08,81,93.4,-12.4,0.93,1.04,0.59,0.47,1.05,1.07,0.25,0.4,27.5,14.9,0,4,10,348,466
2017-09,3,145.9,-142.9,-2.55,-1.64,-0.85,-1.21,0.64,0.43,0.08,0.08,32.6,19.2,7,0,28,478,592
2017-10,225,120.1,104.9,1.42,1.49,0.66,0.34,1.28,1.03,0.58,0.54,30.4,17.8,8,10,11,436,559
2017-11,204,134.6,69.4,1,1.05,0.83,0.64,0.84,0.69,1.17,1.05,30.3,18,2,8,4,425,645
2017-12,155,130.7,24.3,-0.13,-0.07,1.17,1.27,0.44,0.4,1.07,0.99,31,20.6,2,6,6,489,604
2018-01,271,127.3,143.7,0.7,0.75,0.77,0.92,0.84,0.82,0.98,0.92,30.6,20.6,3,13,4,484,609
2018-02,109,119.2,-10.2,-0.73,-0.75,-0.07,0,0.39,0.45,0.82,0.81,30.5,19.3,1,6,9,417,578
2018-03,132,119,13.1,0.16,0.26,0.04,-0.04,0.86,1,0.94,0.86,32.3,21.2,3,5,4,520,561
2018-04,44,106,-62,-1.03,-1.11,-0.89,-0.91,0.06,0.14,0.8,0.71,30.4,17.8,0,2,25,424,531
2018-05,33,84.3,-51.3,-0.92,-1.15,-0.98,-1.15,-0.65,-0.63,0.03,0,28.4,14.4,0,2,10,352,473
2018-06,12,60.7,-48.7,-1.34,-0.97,-1.81,-1.91,-1.04,-1.05,-0.36,-0.37,26.8,14.7,0,0,17,324,337
2018-07,0,83.1,-83.1,,-1.56,-2.13,-2,-1.99,-1.8,-0.38,-0.43,29.1,12.8,0,0,31,339,463
2018-08,123,82,41,1.43,1.62,-0.1,-0.04,-0.98,-1.03,-0.22,-0.19,25.5,12.5,0,5,12,280,456
2018-09,92,108.1,-16.1,0.37,0.23,0.65,0.62,-0.88,-0.85,0.19,0.34,29.1,15.5,3,4,10,369,524
2018-10,192,121,71,1.04,1.1,1.45,1.52,0.09,0.08,0.04,0.16,30,18.6,0,6,3,444,582
2018-11,150,133.7,16.3,0.32,0.39,0.85,0.94,0.52,0.69,-0.21,-0.1,30.9,18.9,5,5,11,446,614
2018-12,100,158.7,-58.7,-1.04,-1.2,0.09,0.13,0.38,0.47,-0.52,-0.46,33.3,20.4,12,3,12,522,744
2019-01,97,155.7,-58.7,-1.44,-1.51,-1.28,-1.56,-0.05,-0.05,-1.2,-1.26,34.2,21.8,13,3,3,557,719
2019-02,112,116.9,-4.9,-0.68,-0.68,-2.01,-1.84,-0.89,-0.93,-1.24,-1.28,32.5,20.5,8,4,4,462,543
2019-03,126,123.8,2.2,0.05,0.05,-1.73,-1.55,-1.02,-1.14,-1.3,-1.3,31.5,20,0,4,10,488,612
2019-04,77,92.8,-15.8,-0.15,-0.17,-0.59,-0.56,-1.57,-1.58,-1.06,-1.06,30.3,18.7,0,3,12,436,478
2019-05,63,74.4,-11.4,-0.2,-0.24,-0.34,-0.22,-1.79,-1.81,-0.93,-0.9,28,16.5,0,2,6,380,417
2019-06,46,67.3,-21.4,-0.24,-0.32,-0.49,-0.47,-1.65,-1.58,-0.74,-0.75,27.4,13.9,0,1,21,320,412
2019-07,46,73.6,-27.6,0.33,0.41,-0.31,-0.38,-0.79,-0.79,-0.57,-0.55,26.7,11.5,0,2,26,283,439
2019-08,4,106.3,-102.3,-1.23,-1.13,-0.73,-0.95,-0.81,-0.88,-1.22,-1.32,29.3,13.3,1,0,15,350,516
2019-09,71,116.2,-45.2,0.05,-0.21,-0.32,-0.52,-0.85,-0.88,-1.29,-1.39,31.6,17,10,2,14,429,526
2019-10,56,154,-98,-1.32,-1.47,-1.4,-1.45,-1.23,-1.34,-2.01,-2.04,34.1,19,20,1,13,513,667
2019-11,91,148.6,-57.5,-0.64,-0.82,-1.44,-1.62,-1.46,-1.79,-2.34,-2.21,32.7,19.9,9,3,4,488,670
2019-12,155,133.2,21.8,-0.13,-0.11,-1.24,-1.47,-1.2,-1.43,-2.24,-2.25,30.9,20.1,2,8,5,480,629
2020-01,166,133.1,32.9,-0.41,-0.41,-0.73,-0.69,-1.26,-1.4,-1.53,-1.62,31.4,20.8,3,6,5,500,633
2020-02,281,113.4,167.6,1.3,1.32,0.4,0.44,-0.43,-0.47,-0.79,-0.86,30.7,20.3,3,9,6,449,556
2020-03,66,137,-71,-1.37,-1.73,0.05,-0.18,-0.77,-0.94,-1.1,-1.2,32,18.7,6,3,15,476,674
2020-04,43,109.7,-66.7,-1.06,-1.2,0.07,-0.14,-0.62,-0.74,-1.19,-1.35,30.2,15.5,1,1,16,385,600
2020-05,79,78.2,0.8,0.09,0,-1.24,-1.67,-0.38,-0.46,-1.12,-1.37,26.8,12.1,0,1,9,294,464
2020-06,108,61.4,46.6,0.71,0.81,-0.05,-0.15,-0.09,-0.28,-0.8,-1.02,26.5,15.1,0,3,13,324,354
2020-07,4,76.1,-72.1,-1.49,-1.04,0.07,0.02,-0.01,-0.23,-1.02,-1.26,27.9,12.8,0,0,27,322,426
2020-08,116,89.1,26.9,1.36,1.5,1.02,1.03,-0.32,-0.48,-0.57,-0.74,27.6,13.2,1,5,12,322,451
2020-09,14,136.3,-122.3,-1.52,-1.36,-0.16,-0.44,-0.34,-0.58,-0.82,-1.07,34,17.8,17,0,20,478,575
2020-10,189,149.3,39.7,1,0.68,0.75,0.29,0.47,0.13,-0.2,-0.44,33.4,19.3,11,4,7,508,618
2020-11,82,165.5,-83.5,-0.82,-1.28,-0.61,-1.27,0.15,-0.24,-0.26,-0.59,33.8,18.3,13,4,8,481,727
2020-12,220,139.2,80.8,0.7,0.65,0.49,0.2,0.19,-0.14,0.01,-0.35,32,20.6,2,9,4,506,648
2021-01,350,119.1,230.9,1.36,1.41,0.9,0.87,0.98,0.77,0.72,0.48,31.3,21.5,1,12,3,508,556
2021-02,69,123,-54,-1.51,-1.33,0.64,0.66,0.16,-0.06,-0.09,-0.36,31.8,19.4,2,2,9,436,592
2021-03,168,117.9,50.1,0.78,0.86,0.66,0.67,0.77,0.66,0.35,0.07,32.3,20.2,4,7,5,502,561
2021-04,9,107.4,-98.4,-2.91,-1.79,-1.3,-1.28,-0.04,-0.16,0.2,-0.03,30.3,16.1,0,0,16,396,550
2021-05,78,82.6,-4.6,0.07,-0.11,-0.45,-0.54,0.21,0.21,0.2,0.01,28.6,14.3,0,3,12,356,443
2021-06,43,59.8,-16.8,-0.31,-0.23,-1.17,-1.34,-0.25,-0.3,-0.06,-0.23,25.3,13.5,0,2,10,282,355
2021-07,11,77.5,-66.5,-0.87,-0.81,-0.59,-0.72,-1.55,-1.49,-0.04,-0.27,26.4,8.9,0,0,14,238,450
2021-08,19,102.5,-83.5,-0.33,-0.48,-1.19,-1.2,-1.14,-1.33,-0.5,-0.81,30.5,14.6,7,1,24,388,482
2021-09,40,125.2,-85.2,-0.59,-0.82,-1.09,-1.16,-2.02,-1.95,-0.35,-0.59,33.9,18.3,16,1,12,483,532
2021-10,153,115,38,0.53,0.66,-0.32,-0.43,-0.72,-0.78,-0.52,-0.62,29.1,18.1,1,6,5,422,515
2021-11,77,158.3,-81.3,-0.93,-1.24,-0.78,-0.89,-1.19,-1.3,-0.55,-0.64,32.9,20.4,9,4,9,500,703
2021-12,84,161.6,-77.6,-1.37,-1.44,-1.11,-1.33,-1.52,-1.8,-1.34,-1.45,32.5,20.6,5,3,6,514,736
2022-01,208,133.6,74.4,0.08,0.06,-1.09,-1.41,-1.02,-1.21,-1.8,-1.98,31.6,21.7,6,5,6,517,612
2022-02,90,131.3,-41.3,-1.07,-1.17,-1.3,-1.37,-1.49,-1.75,-1.78,-2.03,32.9,21.8,9,3,9,486,609
2022-03,184,112.9,71.1,1.03,1.13,-0.23,-0.4,-0.89,-1.03,-1.74,-1.76,31.5,21.9,2,9,4,517,525
2022-04,103,98.3,4.7,0.38,0.25,-0.04,-0.1,-0.98,-1.19,-1.18,-1.31,29.8,19,0,3,7,432,500
2022-05,39,73,-34,-0.74,-0.73,0.24,0.43,-0.88,-0.98,-1.37,-1.52,25.7,13,0,1,14,290,441
2022-06,80,62.4,17.6,0.35,0.4,-0.13,-0.08,-0.34,-0.39,-1.14,-1.33,25.8,13.5,0,3,10,290,395
2022-07,3,82,-79,-1.64,-1.35,-0.72,-0.81,-0.58,-0.67,-1.23,-1.4,29,13.6,0,0,17,350,435
2022-08,74,88.2,-14.2,0.83,1.02,0.21,0.17,0.22,0.37,-1.07,-1.22,26.6,13.2,0,4,9,308,461
2022-09,174,89.6,84.4,1.32,1.45,0.94,1,0.5,0.62,-0.39,-0.34,26,14.8,1,6,4,312,443
2022-10,179,119.3,59.7,0.88,0.96,1.6,1.74,0.71,0.82,-0.28,-0.28,29.8,17.6,1,6,7,425,586
2022-11,69,150,-81,-1.11,-1.24,0.75,0.88,0.59,0.73,-0.33,-0.32,29.9,16.2,0,4,9,391,732
2022-12,195,133.9,61.1,0.41,0.41,0.1,0.23,0.59,0.77,0.15,0.29,30.8,20,1,7,6,477,645
2023-01,167,122.7,44.3,-0.4,-0.28,-0.58,-0.47,0.47,0.69,-0.02,0.18,30.4,20.1,0,7,4,472,585
2023-02,304,97.7,206.3,1.5,1.63,0.81,0.98,1,1.18,0.84,1.01,30.2,20.6,0,13,3,430,476
2023-03,138,115.3,22.7,0.27,0.43,0.84,1.07,0.63,0.87,0.68,0.85,31.6,20.5,0,4,4,498,562
2023-04,109,90.4,18.6,0.49,0.52,1.24,1.36,0.44,0.64,0.68,0.88,28.8,17.7,0,7,6,398,460
2023-05,14,78.4,-64.4,-1.7,-1.49,-0.39,-0.2,0.39,0.64,0.59,0.83,27.9,14.2,0,0,16,342,449
2023-06,95,64.2,30.8,0.55,0.6,-0.17,-0.11,0.42,0.61,0.62,0.86,25.8,12.1,0,3,14,268,411
2023-07,2,79.6,-77.6,-1.84,-1.29,-0.87,-1.01,0.5,0.59,0.64,0.86,27.6,13.1,0,0,18,320,425
2023-08,10,103,-93,-0.74,-0.79,-0.53,-0.77,-0.75,-0.75,0.42,0.67,30.2,14.8,4,0,18,388,491
2023-09,36,133,-97,-0.7,-0.99,-1.56,-1.5,-1.26,-1.36,-0.17,-0.04,34,18.4,16,1,10,485,586
2023-10,117,127.5,-10.5,-0.02,-0.08,-0.93,-1.07,-1.34,-1.38,-0.46,-0.38,32.5,20,9,2,5,504,551
2023-11,159,145.2,13.8,0.44,0.35,-0.31,-0.53,-0.55,-0.78,-0.07,-0.03,33.5,20.2,14,6,6,506,645
2023-12,95,173.5,-78.5,-1.14,-1.45,-0.54,-0.86,-1.24,-1.69,-0.58,-0.65,34.5,20.8,15,5,5,546,792
2024-01,91,157.3,-66.3,-1.55,-1.6,-1.3,-1.84,-1.49,-1.87,-0.81,-1.02,33.3,20.7,15,3,8,527,709
2024-02,111,135.5,-24.5,-0.7,-0.94,-2.14,-2.1,-1.79,-2.39,-1.8,-2.2,33.4,21.4,11,3,4,506,622
2024-03,117,127.8,-10.8,-0.13,-0.22,-1.92,-1.77,-1.62,-2.19,-1.96,-2.09,33.1,21.4,12,2,6,534,587
2024-04,97,98.4,-1.4,0.26,0.13,-0.5,-0.71,-1.51,-1.83,-1.9,-2.13,31.7,20,1,5,13,474,485
2024-05,42,87.7,-45.7,-0.66,-1.01,-0.44,-0.61,-1.95,-2.25,-1.77,-2.32,29.5,16.5,0,2,19,404,439
2024-06,0,82.8,-82.8,,-1.96,-1.05,-1.47,-2.17,-2.2,-2.18,-2.99,30.3,14.1,0,0,30,366,434
2024-07,76,79,-3,0.89,0.9,-0.77,-1.28,-1,-1.36,-1.88,-2.39,28,13.1,0,2,20,328,420
2024-08,38,110.8,-72.8,0.2,-0.17,-0.42,-1.07,-0.73,-1.3,-1.9,-2.73,29.7,12.2,8,2,14,339,524
2024-09,26,136.1,-110.1,-1,-1.18,-0.09,-0.63,-1.13,-1.63,-1.9,-2.56,34.4,17.4,19,1,14,477,562
2024-10,93,144.4,-51.4,-0.46,-0.75,-1.01,-1.36,-1.33,-1.7,-2.02,-2.48,32.5,19,8,4,8,488,588
2024-11,236,142.3,93.7,1.34,1.29,0.13,-0.27,-0.17,-0.73,-1.61,-2.05,31.8,20,7,7,11,477,640
2024-12,256,138.7,117.3,1.09,1.06,1.18,1.06,0.77,0.48,-0.9,-1.49,31.2,20.5,0,9,2,490,653
2025-01,59,161,-102,-2.26,-2.03,0.27,0.17,-0.29,-0.7,-0.89,-1.46,33.4,20.8,8,3,9,530,742
2025-02,136,131.2,4.8,-0.31,-0.55,-0.71,-0.95,-0.51,-0.91,-0.82,-1.39,33.3,21.5,10,3,2,488,609
2025-03,91,138.8,-47.8,-0.7,-1.11,-2.33,-1.98,-0.42,-0.81,-0.96,-1.49,33.5,20.8,10,3,4,532,638
2025-04,91,91,0,0.15,0.15,-0.57,-0.77,-0.21,-0.51,-0.92,-1.43,29.1,18.9,0,4,6,420,453
2025-05,37,83.8,-46.8,-0.8,-1.04,-0.86,-1.07,-1.13,-1.4,-0.96,-1.53,27.9,15,0,2,16,354,469
2025-06,105,61.3,43.7,0.68,0.77,-0.02,0.01,-1.66,-1.79,-0.46,-0.91,25.3,13.6,0,4,6,284,363
2025-07,15,79,-64,-0.65,-0.71,-0.29,-0.46,-0.76,-0.99,-0.75,-1.22,25.8,11.1,0,1,27,262,461
2025-08,5,105.7,-100.7,-1.12,-1.07,-0.25,-0.48,-0.98,-1.29,-0.99,-1.51,28.5,12.5,2,0,10,326,531
2025-09,9,144.7,-135.7,-1.85,-1.54,-2.11,-1.83,-1.3,-1.53,-1.04,-1.55,32.8,16.1,9,0,21,434,606
2025-10,161,136.6,24.4,0.64,0.46,-0.77,-1.17,-0.82,-1.17,-0.71,-1.14,30.3,18.1,4,6,7,441,560
2025-11,251,139,112,1.49,1.46,0.74,0.38,0.37,0.08,-0.65,-1.07,30.3,17.9,4,9,4,424,669
2025-12,269,146.8,122.2,1.23,1.11,1.81,1.55,0.68,0.4,-0.67,-1.16,32.2,20.9,7,9,4,513,672
