data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,20,155.3,-135.3,-2.08,-1.6,-2.46,-1.93,-1.63,-1.63,-0.96,-1.19,33.3,21.9,10,0,10
2015-12,4,185.7,-181.7,-2.85,-2.2,-2.59,-2.28,-2.31,-2.24,-1.73,-1.74,35,22,20,0,14
2016-01,238,131.1,106.9,1.53,1.54,-0.78,-1.2,-1.04,-1.55,-0.66,-0.98,31.9,22.7,5,8,3
2016-02,6,157.5,-151.5,-2.13,-1.8,-0.37,-0.86,-1.56,-2,-1.21,-1.56,34,21.9,11,0,15
2016-03,17,147.9,-130.9,-1.78,-2.02,0.08,-0.11,-1.84,-2.24,-1.82,-1.95,33.9,22.1,9,0,7
2016-04,27,115.6,-88.6,-1.63,-1.55,-2.8,-2.21,-2.16,-2.59,-2.13,-2.15,32.5,21.4,3,0,8
2016-05,14,92.6,-78.6,-1.79,-1.48,-2.51,-2.13,-1.76,-1.94,-2.36,-2.26,30.3,19.8,0,0,22
2016-06,30,78.8,-48.8,-0.42,-0.79,-2.4,-1.9,-0.68,-0.96,-2.54,-2.37,28.7,18.7,2,1,9
2016-07,81,76.4,4.6,1.5,1.49,-0.21,-0.52,-2.06,-1.9,-2.23,-2.33,26.9,18,0,2,9
2016-08,44,92.9,-48.9,0.49,0.42,0.69,0.51,-1.47,-1.53,-2.27,-2.45,27.7,18,0,2,16
2016-09,41,113.3,-72.3,0.43,0.26,1.14,1,-0.68,-0.91,-1.96,-2.33,29.1,18.8,0,2,8
2016-10,123,122.5,0.5,1.13,1.11,1.06,0.97,0.66,0.54,-1.56,-2.03,29.6,20.7,0,3,5
2016-11,211,115.4,95.6,0.83,0.79,1.1,1.09,1.25,1.2,-0.45,-0.88,29.1,20.9,0,10,4
2016-12,45,138.9,-93.9,-1.06,-0.95,0.26,0.26,0.49,0.48,-0.15,-0.4,31.2,21.5,0,0,6
2017-01,7,154.3,-147.3,-1.87,-1.4,-0.77,-0.73,-0.25,-0.19,-1.6,-1.53,32.4,20.8,0,0,28
2017-02,105,111.3,-6.3,0.72,0.92,-1.3,-1.04,-0.08,0.03,-0.9,-0.87,30.4,21,0,4,6
2017-03,54,127,-73,-0.59,-0.5,-0.76,-0.55,-0.38,-0.2,-0.68,-0.63,31.4,21.1,1,1,8
2017-04,80,103.3,-23.3,0.16,0.08,-0.01,0.14,-0.72,-0.52,-0.41,-0.35,30,21.1,0,4,7
2017-05,75,78.3,-3.3,0.94,1.11,-0.1,0,-1.22,-0.92,-0.08,0,27.8,19.6,0,2,6
2017-06,69,74.9,-5.9,0.89,0.76,0.87,0.83,-0.26,-0.11,0.12,0.19,27.7,18.4,0,4,12
2017-07,98,68.6,29.4,1.95,1.97,1.95,2.02,0.73,0.86,0.2,0.33,24.9,16.8,0,2,5
2017-08,50,90.1,-40.1,0.72,0.75,1.65,1.76,0.7,0.77,0.23,0.38,26.5,16.4,0,2,16
2017-09,56,97.2,-41.2,0.89,1.13,1.76,1.87,1.62,1.62,0.3,0.53,26.5,17.5,0,0,2
2017-10,13,136.2,-123.2,-2.12,-1.53,-0.39,-0.21,0.97,1.09,-0.26,0.04,30,19.3,0,0,14
2017-11,76,121.3,-45.3,-0.68,-0.7,-1.06,-0.9,-0.06,-0.05,-1.12,-0.76,29.5,20.5,0,2,11
2017-12,211,128.2,82.8,0.81,0.85,-0.22,-0.24,0.27,0.37,-0.07,0.06,30.5,21.6,1,6,8
2018-01,34,157.1,-123.1,-0.75,-0.91,-0.31,-0.3,-0.44,-0.33,0.03,0.17,32.1,21.2,0,0,12
2018-02,128,117.4,10.6,1.02,1.11,0.58,0.61,-0.16,-0.05,0.17,0.33,31.5,21.7,1,5,6
2018-03,88,132.3,-44.3,0.04,0.05,0,0.04,-0.35,-0.29,0.33,0.41,32.1,22.1,1,2,6
2018-04,84,95.2,-11.2,0.26,0.37,0.52,0.6,-0.01,0.13,0.35,0.46,29.2,20.4,0,3,9
2018-05,68,80.8,-12.8,0.73,0.8,0.22,0.3,0.52,0.57,0.31,0.4,28,19.4,0,2,6
2018-06,63,65.7,-2.7,0.73,0.86,0.73,0.91,0.22,0.33,0.28,0.42,26.7,18.4,0,2,7
2018-07,27,79.6,-52.6,-0.55,-0.65,0.5,0.65,0.57,0.67,-0.06,0.09,27.2,16.8,0,0,13
2018-08,10,96.1,-86.1,-1.53,-1.26,-0.41,-0.45,-0.06,0.01,-0.26,-0.1,28.5,18.2,0,0,13
2018-09,22,113.8,-91.8,-0.34,-0.47,-1.41,-1.25,-0.15,0,-0.43,-0.29,29.8,18.9,0,0,9
2018-10,34,126.4,-92.4,-0.99,-0.72,-1.66,-1.28,-0.77,-0.57,-0.36,-0.13,30.8,20.6,2,1,11
2018-11,157,119.5,37.5,0.34,0.2,-0.27,-0.38,-0.51,-0.54,0.07,0.27,29.4,21.1,0,5,4
2018-12,186,130.6,55.4,0.62,0.64,0.24,0.26,-0.11,-0.11,-0.03,-0.01,30.4,21.1,0,6,8
2019-01,12,150.2,-138.2,-1.53,-1.21,-0.07,-0.03,-0.57,-0.48,-0.19,-0.09,32.6,20.9,0,0,11
2019-02,14,144.2,-130.2,-1.49,-1.32,-0.71,-0.75,-0.74,-0.7,-0.79,-0.65,35.1,22.5,18,0,15
2019-03,99,136.7,-37.7,0.21,0.16,-1.23,-1.33,-0.63,-0.64,-0.71,-0.66,33.2,22.3,14,2,9
2019-04,74,114.4,-40.4,0.01,-0.34,-0.54,-0.81,-0.47,-0.55,-0.8,-0.81,31.7,21.8,1,1,6
2019-05,19,91.4,-72.4,-1.39,-1.29,-0.29,-0.54,-0.91,-1.02,-1.06,-1.05,30.5,20.9,0,0,13
2019-06,54,75.5,-21.5,0.47,0.23,-0.47,-0.8,-1.16,-1.29,-1.1,-1.11,28.4,18.6,0,1,4
2019-07,49,79.4,-30.4,0.47,0.42,-0.28,-0.55,-0.6,-0.87,-0.95,-1.01,26.9,17.1,0,0,3
2019-08,83,88.3,-5.4,1.71,1.7,1.19,1.15,0.29,0.03,-0.55,-0.65,26.9,17.8,0,3,9
2019-09,22,107.5,-85.5,-0.34,-0.22,0.92,0.92,0.2,0.02,-0.54,-0.58,29.1,18.9,0,1,16
2019-10,34,136.2,-102.2,-0.99,-0.98,-0.01,-0.03,-0.24,-0.3,-0.6,-0.65,30.8,20.2,1,1,13
2019-11,26,143.6,-117.6,-1.84,-1.44,-2.09,-1.57,-0.98,-1.08,-1.5,-1.69,32.4,21.4,6,0,7
2019-12,74,148.8,-74.8,-0.55,-0.71,-1.63,-1.53,-1.1,-1.15,-1.86,-1.7,32,21.4,2,3,8
2020-01,118,148.7,-30.6,0.53,0.48,-1.18,-1.3,-1.02,-1.12,-1.47,-1.48,32.7,22,4,4,12
2020-02,59,146.5,-87.5,-0.06,-0.41,-0.35,-0.58,-1.4,-1.48,-1.11,-1.3,33.9,22.4,10,2,10
2020-03,122,113.9,8.1,0.52,0.77,0.36,0.38,-1.07,-1.19,-0.95,-1.09,31,22.1,4,5,4
2020-04,69,92.3,-23.3,-0.12,0.08,0.09,0.13,-0.95,-0.99,-1.01,-1.04,29.7,21.2,2,2,4
2020-05,48,77.2,-29.2,0.07,0.23,0.21,0.52,-0.27,-0.24,-0.82,-0.83,27.9,19.1,0,1,5
2020-06,77,70.1,6.9,1.09,1.15,0.39,0.63,0.38,0.48,-0.68,-0.69,27.4,17.3,0,1,6
2020-07,35,75.3,-40.3,-0.13,-0.02,0.54,0.76,0.22,0.32,-0.75,-0.71,27,16.5,0,0,6
2020-08,77,84,-7,1.55,1.67,1.24,1.42,0.72,1,-0.79,-0.72,26.7,16.7,0,2,8
2020-09,14,116.5,-102.5,-0.81,-0.92,0.37,0.41,0.43,0.69,-0.82,-0.77,29.6,17.1,0,0,13
2020-10,153,115.8,37.2,1.59,1.55,1.52,1.48,1.43,1.45,-0.21,-0.09,31.5,20.6,4,5,9
2020-11,253,105.3,147.7,1.16,1.26,1.41,1.53,1.77,1.94,0.97,1.05,28.9,20.6,0,9,9
2020-12,11,151.4,-140.4,-2.21,-1.59,0.46,0.49,0.48,0.53,0.56,0.61,32.1,21.1,2,0,10
2021-01,38,141.5,-103.5,-0.65,-0.55,-0.45,-0.37,0.19,0.34,0.22,0.35,32.1,21.2,0,0,4
2021-02,60,111.3,-51.3,-0.04,0.26,-1.96,-1.44,-0.1,0.09,0.23,0.57,32.1,21.7,1,2,6
2021-03,29,146.9,-117.9,-1.27,-1.61,-1.21,-0.99,-0.38,-0.22,-0.24,-0.02,33.7,20.8,10,0,13
2021-04,93,99.5,-6.5,0.46,0.47,-0.59,-0.51,-0.84,-0.66,-0.12,0.05,30.5,20.3,1,3,6
2021-05,13,91.9,-78.9,-1.88,-1.48,-1.03,-1.11,-2.4,-1.8,-0.3,-0.18,29.8,18.3,0,0,21
2021-06,43,74.2,-31.2,0.1,-0.13,-0.43,-0.53,-1.13,-0.95,-0.47,-0.34,28,17.7,0,1,9
2021-07,13,82.2,-69.2,-1.57,-1.6,-1.79,-1.67,-1.17,-1.02,-0.58,-0.44,27.5,16.6,0,0,10
2021-08,50,92.5,-42.5,0.72,0.67,-0.27,-0.48,-1.12,-1.17,-0.74,-0.61,27.3,17.5,0,1,9
2021-09,64,130.1,-66.1,1.09,0.46,0.39,-0.16,-0.13,-0.44,-0.45,-0.4,30.8,19.9,0,3,13
2021-10,100,131.2,-31.2,0.73,0.62,1.14,0.74,0.05,-0.32,-0.81,-0.76,31,21.6,4,2,9
2021-11,274,113.1,160.9,1.31,1.36,1.53,1.4,1.35,1.12,-0.74,-0.79,30,21.4,1,11,4
2021-12,442,103.4,338.6,2.12,2.04,2.13,2,2.15,1.92,1.29,1.2,29.5,21.8,0,14,2
2022-01,36,147.3,-111.3,-0.7,-0.69,2.04,1.85,2.12,1.76,1.46,1.27,32.5,21.8,0,0,9
2022-02,47,129.3,-82.3,-0.32,-0.3,1.48,1.48,1.9,1.66,1.36,1.14,32.9,22.4,1,2,6
2022-03,56,125.8,-69.8,-0.55,-0.43,-1.06,-0.9,1.56,1.49,1.46,1.31,31.5,21.8,0,0,8
2022-04,39,108,-69,-1.09,-1.07,-1.08,-0.92,1.34,1.33,1.26,1.11,31.3,21.2,3,0,6
2022-05,42,90.5,-48.5,-0.17,-0.48,-1,-0.94,0.81,0.85,1.35,1.19,29.2,18.9,0,1,5
2022-06,3,79.2,-76.2,-2.78,-1.72,-1.99,-1.63,-1.62,-1.4,1.17,1.02,28,16.6,0,0,19
2022-07,38,76.3,-38.3,0.01,0.08,-1.33,-1.36,-1.45,-1.22,1.26,1.12,27.1,17.5,0,0,2
2022-08,28,94.4,-66.4,-0.22,-0.33,-1.22,-1.2,-1.57,-1.35,1.18,1.06,27.6,17.3,0,0,17
2022-09,39,101,-62,0.37,0.59,-0.1,0.07,-1.44,-1.23,1.06,1.07,28.3,18.5,1,1,15
2022-10,72,135.4,-63.4,0.14,-0.03,-0.01,-0.01,-0.8,-0.78,0.99,1,30.7,20.4,0,2,10
2022-11,349,102.6,246.4,1.79,1.96,1.67,1.8,1.24,1.26,1.41,1.35,28.5,20.7,0,11,6
2022-12,361,112.9,248.1,1.72,1.72,2.01,1.91,1.95,1.86,0.86,0.87,29.3,21.3,0,13,4
2023-01,106,134.1,-28.1,0.4,0.51,2.3,2.05,2.07,1.82,1.29,1.26,30.9,21.7,0,3,2
2023-02,46,130.2,-84.2,-0.35,-0.34,1.42,1.44,1.94,1.78,1.26,1.22,32.1,21.7,0,1,4
2023-03,56,132,-76,-0.55,-0.56,-0.35,-0.22,1.69,1.59,1.24,1.22,31.6,21.2,0,0,3
2023-04,122,99.8,22.2,1.04,1.05,-0.15,-0.17,1.95,1.76,1.62,1.53,30.7,21.4,2,1,4
2023-05,39,83.2,-44.2,-0.3,-0.32,-0.01,0.01,1.18,1.21,1.57,1.51,28.5,19.7,0,0,5
2023-06,25,72.9,-47.9,-0.66,-0.75,0.25,0.24,-0.24,-0.1,1.64,1.58,27.5,17.9,0,0,13
2023-07,29,77.3,-48.3,-0.43,-0.42,-1.04,-0.9,-0.53,-0.49,1.59,1.51,27.3,17.6,0,0,10
2023-08,17,93.2,-76.2,-0.9,-0.79,-1.16,-1.04,-0.58,-0.52,1.56,1.5,28.8,18.3,0,0,8
2023-09,38,107.2,-69.2,0.33,0.36,-0.63,-0.5,-0.21,-0.07,1.53,1.44,29.6,19.8,2,1,7
2023-10,33,137.7,-104.7,-1.03,-1.04,-1.07,-0.95,-1.47,-1.23,1.46,1.37,31.8,21,3,0,15
2023-11,2,163.1,-161.1,-3.74,-1.83,-2.28,-1.76,-2.63,-1.91,-0.23,-0.17,34.3,21.6,20,0,20
2023-12,83,164.8,-81.8,-0.42,-0.8,-1.82,-1.85,-1.85,-1.83,-1.64,-1.52,34.4,22.4,20,2,13
2024-01,207,139,68,1.31,1.31,-0.53,-0.94,-0.85,-1.17,-1.27,-1.31,32.6,23,5,7,8
2024-02,191,121.1,69.9,1.71,1.66,1.24,1.09,0.04,-0.26,-0.36,-0.55,32.1,22.7,1,9,4
2024-03,47,136.5,-89.5,-0.75,-0.87,1.26,1.22,-0.27,-0.6,-0.4,-0.66,33.5,23.4,8,1,10
2024-04,74,96,-22,0.01,0.11,0.62,0.62,-0.1,-0.34,-0.69,-0.88,30.8,22.5,0,2,3
2024-05,24,90.9,-66.9,-1.06,-1.11,-0.88,-0.84,0.6,0.43,-0.75,-0.95,30.4,20.3,0,0,5
2024-06,57,72,-15,0.56,0.46,-0.31,-0.32,0.96,0.95,-0.57,-0.8,28.1,18.7,0,1,3
2024-07,29,79.2,-50.2,-0.43,-0.52,-0.58,-0.72,0.31,0.26,-0.56,-0.78,28.1,17.2,0,0,12
2024-08,49,89.1,-40.1,0.68,0.75,0.33,0.28,-0.67,-0.64,-0.39,-0.62,28.1,18.6,0,0,6
2024-09,3,118.9,-115.9,-2.07,-1.5,-0.72,-0.76,-0.69,-0.64,-0.56,-0.81,30.6,18.5,0,0,11
2024-10,30,126.9,-96.9,-1.15,-0.84,-1.22,-1,-1.28,-1.16,-0.64,-0.82,31.6,21.7,3,1,8
2024-11,158,111.3,46.6,0.35,0.3,-0.5,-0.54,-0.39,-0.42,0.21,0.23,30.1,21.8,0,4,3
2024-12,55,147.3,-92.3,-0.86,-0.93,-0.62,-0.59,-0.83,-0.78,0.07,0.03,32.9,22.4,4,3,11
2025-01,143,133.5,9.5,0.78,0.88,-0.06,0.03,-0.46,-0.32,-0.3,-0.25,32.2,22.9,2,6,7
2025-02,52,132.1,-80,-0.21,-0.26,-0.36,-0.34,-0.63,-0.53,-1.04,-0.86,32.4,22.1,0,1,5
2025-03,58,135.3,-77.3,-0.5,-0.59,0.02,0.11,-0.67,-0.55,-0.96,-0.83,32.2,22.1,1,1,15
2025-04,84,103,-19,0.26,0.19,-0.46,-0.52,-0.42,-0.32,-0.94,-0.83,31.5,22.6,0,4,6
2025-05,101,80.8,20.2,1.6,1.76,0.25,0.23,-0.25,-0.25,-0.48,-0.43,28.1,20.6,0,1,5
2025-06,30,74.1,-44.1,-0.42,-0.61,0.73,0.67,0.23,0.29,-0.62,-0.55,27.4,18.4,0,0,11
2025-07,23,79.4,-56.4,-0.79,-0.86,0.42,0.41,-0.27,-0.33,-0.64,-0.54,27,17.5,0,0,5
2025-08,16,99.3,-83.3,-0.98,-1.13,-1.22,-1.25,-0.33,-0.43,-0.83,-0.75,28.3,17.5,0,0,6
2025-09,49,116.8,-67.8,0.69,0.41,-0.52,-0.79,0.22,0.08,-0.56,-0.48,29,17.8,0,1,15
2025-10,86,137.6,-51.6,0.45,0.22,0.2,-0.18,0.32,0.11,-0.31,-0.26,29.7,19.6,1,1,9
2025-11,118,113.4,4.6,-0.09,-0.15,0.12,-0.1,-0.43,-0.62,-0.58,-0.55,30.1,21.1,0,4,9
2025-12,80,143.5,-63.5,-0.47,-0.57,-0.33,-0.39,-0.5,-0.61,-0.32,-0.41,31.6,21.5,3,3,12
