data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,97,118,-21,0.31,0.27,-0.28,-0.54,-0.05,-0.19,-0.62,-0.77,31.9,22.1,3,4,4,510,541
2013-12,66,120.6,-54.6,-0.9,-0.95,-0.52,-0.62,-0.81,-0.97,-0.98,-1.13,31.8,22.3,1,3,7,529,556
2014-01,94,111.9,-17.9,-0.92,-0.99,-1.05,-1.08,-1.28,-1.48,-1.14,-1.28,30.5,21.4,0,2,2,494,536
2014-02,143,93,50,-0.26,-0.17,-1.35,-1.44,-1.3,-1.46,-0.97,-1.04,30.4,21.7,0,5,2,449,442
2014-03,205,112.4,92.6,-0.09,-0.24,-0.83,-0.88,-1.02,-1.09,-1.03,-1.12,30.8,21.8,0,11,3,506,548
2014-04,104,106.3,-2.3,-0.18,-0.16,-0.37,-0.39,-0.9,-0.91,-0.79,-0.88,31.2,21.9,0,2,2,496,522
2014-05,41,105.9,-64.9,-0.08,0.19,-0.24,-0.24,-0.94,-0.96,-0.93,-1,31.2,21.4,0,3,15,506,525
2014-06,1,114.2,-113.2,-0.78,-0.53,-0.32,-0.2,-0.84,-0.82,-1.1,-1.2,32.4,20.1,0,0,27,486,576
2014-07,2,127.4,-125.4,-0.12,0.19,-0.38,-0.1,-0.45,-0.39,-1.07,-1.17,33.4,19.3,2,0,19,506,621
2014-08,3,148.6,-145.6,-0.54,-0.41,-0.55,-0.46,-0.34,-0.34,-1.05,-1.14,34.8,19.9,21,0,29,538,680
2014-09,34,143.7,-109.7,0.98,1.01,0.62,0.46,-0.18,-0.06,-0.91,-0.9,35.3,22,23,1,6,559,640
2014-10,54,151.5,-97.5,0.49,0.26,0.7,0.41,0.15,0.14,-0.75,-0.72,34.8,22.6,18,3,11,580,654
2014-11,71,131.3,-60.3,-0.18,-0.46,0.26,0.02,-0.02,-0.24,-0.85,-0.87,33.7,22.5,13,3,6,543,583
2014-12,94,124.3,-30.3,-0.25,-0.46,-0.17,-0.46,-0.08,-0.34,-0.79,-0.84,32.5,22.3,4,5,6,539,562
2015-01,80,113.5,-33.5,-1.17,-1.25,-1.18,-1.43,-0.78,-1.02,-0.9,-0.94,31.3,21.4,0,2,5,506,529
2015-02,129,95.7,33.3,-0.47,-0.43,-1.35,-1.53,-0.99,-1.19,-0.99,-1.04,30,21.6,0,6,2,444,454
2015-03,182,110,72,-0.42,-0.54,-1.24,-1.33,-1.14,-1.31,-1.12,-1.17,30.6,21.7,0,7,5,500,533
2015-04,45,116,-71,-1.18,-1.34,-1.02,-1.07,-1.5,-1.61,-1.35,-1.41,31.6,21.6,0,0,7,499,574
2015-05,49,115.3,-66.3,0.16,0.15,-0.77,-0.89,-1.34,-1.5,-1.28,-1.44,31.9,21.5,0,1,15,518,575
2015-06,3,117.6,-114.6,-0.37,-0.7,-0.89,-1.08,-1.42,-1.53,-1.25,-1.46,33,20.2,0,0,16,497,575
2015-07,4,132.5,-128.5,0.14,-0.13,-0.09,-0.24,-0.94,-1.05,-1.2,-1.46,34.2,20.2,13,0,24,533,617
2015-08,1,148.9,-147.9,-1.16,-0.64,-0.4,-0.79,-0.83,-0.98,-1.21,-1.47,35.5,20.3,29,0,28,554,657
2015-09,0,150.4,-150.4,,-0.87,-1.01,-0.91,-1.05,-1.21,-1.4,-1.61,36.5,22.8,29,0,30,590,642
2015-10,14,159.4,-145.4,-1.07,-1.79,-1.62,-1.56,-0.86,-1.14,-1.56,-1.78,37,23.5,27,0,17,628,666
2015-11,17,147.9,-130.9,-1.94,-1.77,-2.41,-2.28,-2.55,-2.26,-1.81,-2.05,36.3,24,27,0,9,604,614
2015-12,35,146.8,-111.8,-1.91,-2.09,-2.42,-2.41,-2.76,-2.53,-2.28,-2.29,35.9,24.1,25,1,10,620,597
2016-01,369,99.3,269.7,1.75,1.72,0.42,0.14,0.01,-0.5,-0.83,-1.17,30.7,23.1,1,14,2,524,445
2016-02,85,128.6,-43.6,-1.25,-1.7,0.34,0.01,-0.54,-1.31,-1.06,-1.5,32.8,22.6,1,4,4,512,599
2016-03,150,112.7,37.3,-0.92,-1.02,0.29,0.22,-0.76,-1.36,-1.24,-1.76,31.3,23.3,0,8,3,536,523
2016-04,38,113.3,-75.3,-1.36,-1.43,-1.69,-1.79,-0.98,-1.44,-1.2,-1.65,32,23,0,1,8,526,532
2016-05,64,112.2,-48.2,0.56,0.63,-0.97,-1.05,-0.5,-0.82,-1.1,-1.62,31.8,22.2,0,4,7,527,543
2016-06,4,117.8,-113.8,-0.24,-0.6,-0.77,-0.88,-0.21,-0.37,-1.08,-1.65,33.1,20.9,0,0,25,510,562
2016-07,9,137,-128,0.5,-0.07,0.33,0.17,-1.36,-1.62,-1.02,-1.64,34.3,19.5,13,0,21,524,637
2016-08,0,151.4,-151.4,,-1.02,-0.11,-0.91,-0.97,-1.13,-1.03,-1.66,36.3,21.5,31,0,31,585,663
2016-09,23,146.9,-123.9,0.55,0.48,0.42,-0.16,-0.63,-0.8,-0.94,-1.47,36.1,23.4,26,1,15,592,621
2016-10,60,150.3,-90.3,0.64,0.46,0.55,0.17,0.45,0.14,-0.71,-1.17,35.4,23.3,23,2,14,599,642
2016-11,32,138.3,-106.3,-1.24,-1.34,-0.38,-0.73,-0.55,-0.99,-0.63,-1.03,34.9,23.6,19,1,8,578,604
2016-12,121,118.4,2.6,0.26,0.17,-0.24,-0.52,-0.21,-0.61,-0.32,-0.62,32.6,22.8,3,4,5,550,517
2017-01,223,115.2,107.8,0.62,0.64,0.06,-0.07,0.17,-0.05,-1.01,-1.35,31.3,22,0,11,5,516,538
2017-02,241,101.3,139.7,0.92,0.95,1.04,1.05,0.65,0.51,-0.3,-0.57,30.6,22.1,0,6,2,458,482
2017-03,227,109.7,117.3,0.2,0.11,0.81,0.85,0.53,0.38,0.03,-0.2,30.8,21.9,0,8,2,506,525
2017-04,98,111.6,-13.6,-0.26,-0.32,0.3,0.25,0.22,0.1,0.28,0.02,31.4,22,0,4,3,501,544
2017-05,46,111.2,-65.2,0.07,0.18,-0.1,-0.14,0.44,0.46,0.21,-0.02,31.8,21.9,0,1,7,522,543
2017-06,7,113.8,-106.8,0.02,0.05,-0.27,-0.26,0.39,0.4,0.22,0.05,32.1,20.2,0,0,18,484,572
2017-07,3,140.7,-137.7,0.02,-1.64,-0.09,-0.24,0.2,0.13,0.2,0.04,32.8,19.3,1,0,29,496,650
2017-08,4,144.7,-140.7,-0.35,0.05,-0.07,-0.5,-0.16,-0.26,0.21,0.09,35.4,21.1,24,0,24,566,651
2017-09,0,171.6,-171.6,,-2.13,-0.8,-1.7,-0.42,-0.75,0.12,-0.12,36.7,22.7,29,0,30,590,673
2017-10,33,158,-125,-0.15,-0.74,-0.61,-1.4,-0.46,-1.04,0.02,-0.24,36.9,23.9,28,2,27,632,652
2017-11,100,131.2,-31.2,0.36,0.09,-0.1,-0.83,-0.27,-0.98,0.28,0.06,34,23.2,14,4,6,558,568
2017-12,134,114.9,19.1,0.48,0.46,0.28,0.03,0.08,-0.51,0.31,0.04,32.5,22.7,7,6,7,546,506
2018-01,118,112.4,5.6,-0.56,-0.63,-0.14,-0.17,-0.34,-0.73,-0.12,-0.37,31.2,21.5,0,3,3,506,528
2018-02,308,97.3,210.7,1.55,1.55,0.86,0.96,0.61,0.38,0.19,-0.09,30.5,21.9,0,14,3,454,464
2018-03,272,119.4,152.6,0.73,0.59,0.85,0.87,0.82,0.69,0.37,0.1,30.9,22.5,0,12,2,518,578
2018-04,92,111.9,-19.9,-0.34,-0.42,0.84,0.8,0.56,0.51,0.34,0.01,31.2,22,0,3,13,498,546
2018-05,16,113.9,-97.9,-1.18,-1.06,-0.05,-0.17,0.38,0.39,0.22,-0.09,31.9,21.2,0,0,12,513,554
2018-06,2,118.2,-116.2,-0.53,-0.89,-0.72,-0.84,0.24,0.19,0.2,-0.1,32.8,19.7,0,0,20,488,584
2018-07,1,128.3,-127.3,-0.35,0,-1.25,-1.09,0.52,0.47,0.19,-0.02,34,19.7,11,0,18,522,604
2018-08,1,140.8,-139.8,-1.16,0.13,-0.75,-0.42,-0.16,-0.27,0.18,-0.01,35,21.2,23,0,24,562,635
2018-09,1,148.7,-147.7,-1.59,-0.71,-1.3,-0.52,-0.91,-0.88,0.19,0.08,36.1,22.9,27,0,23,586,644
2018-10,35,144,-109,-0.08,-0.11,-0.61,-0.46,-1.18,-0.91,0.19,0.15,35.4,23.5,22,0,6,604,610
2018-11,146,117.7,28.3,1.04,1.06,0.55,0.5,0.24,0.21,0.37,0.37,33.4,23.3,12,7,2,550,506
2018-12,87,118.8,-31.8,-0.4,-0.49,0.29,0.25,0.05,0.03,0.17,0.1,31.5,22,0,3,5,520,548
2019-01,98,118.6,-20.6,-0.86,-1.04,-0.33,-0.34,-0.51,-0.53,0.08,0.01,31.7,22,2,3,3,522,553
2019-02,96,108.7,-12.7,-1.03,-1.18,-1.59,-1.93,-0.98,-1.15,-0.85,-0.97,31.6,22,0,3,2,470,518
2019-03,264,111.5,152.5,0.64,0.59,-0.71,-0.92,-0.43,-0.57,-0.9,-1.01,30.8,22.1,0,13,1,510,539
2019-04,179,106.3,72.7,0.62,0.71,0.15,0.07,-0.11,-0.19,-0.45,-0.59,31.4,22.5,0,7,2,508,512
2019-05,77,108.7,-31.7,0.86,0.98,0.75,0.78,-0.22,-0.28,-0.18,-0.27,31.8,21.7,0,2,5,518,532
2019-06,1,113.2,-112.2,-0.78,-0.42,0.61,0.72,-0.19,-0.25,-0.18,-0.22,32.4,20,0,0,18,486,561
2019-07,20,121,-101,0.97,1.42,0.68,0.88,0.27,0.3,-0.09,-0.07,33.1,19.8,3,0,12,509,566
2019-08,0,143.9,-143.9,,-0.25,0.21,0.47,0.67,0.74,-0.1,-0.07,35,19.9,22,0,31,542,629
2019-09,17,140.3,-123.3,0.25,0.5,0.57,0.75,0.62,0.77,-0.04,0.01,36.3,22.1,28,0,9,577,586
2019-10,67,140.6,-73.6,0.81,0.84,0.57,0.61,0.7,0.81,0.09,0.16,35.3,23.2,25,3,11,596,589
2019-11,33,130.9,-97.9,-1.21,-1.18,-0.34,-0.36,-0.4,-0.24,-0.34,-0.33,34.8,23.5,21,0,4,575,548
2019-12,53,130.9,-77.9,-1.27,-1.42,-0.93,-1.07,-0.81,-0.8,-0.53,-0.62,34.1,23.3,17,3,8,580,559
2020-01,180,111.8,68.2,0.19,0.22,-0.96,-1.24,-0.66,-0.77,-0.21,-0.25,31,22.4,0,7,2,518,519
2020-02,276,107.2,168.8,1.26,1.22,0.49,0.41,0.19,0.09,0.54,0.48,30.9,22.7,0,11,2,488,507
2020-03,406,108.5,297.5,2.05,2.07,1.72,1.61,1.06,0.93,1.09,1.02,30.6,22.4,0,11,2,512,516
2020-04,127,105.5,21.5,0.1,0.16,1.46,1.43,0.77,0.69,0.86,0.82,31.2,22.4,0,6,3,505,504
2020-05,31,117.4,-86.4,-0.44,-0.56,0.97,0.97,0.9,0.86,0.69,0.64,32.7,22.5,0,0,6,546,557
2020-06,4,115.4,-111.4,-0.24,-0.34,-0.16,-0.16,1.12,1.1,0.69,0.66,32.9,20.4,0,0,19,500,565
2020-07,0,129.4,-129.4,,-0.24,-0.64,-0.68,1.16,1.12,0.61,0.57,33.9,18.6,4,0,31,504,630
2020-08,1,145.7,-144.7,-1.16,-0.33,-0.64,-0.52,0.81,0.79,0.61,0.57,35.3,19.4,21,0,23,538,660
2020-09,8,148.9,-140.9,-0.37,-0.34,-0.63,-0.53,-0.3,-0.32,0.58,0.49,36.5,21.6,30,0,25,571,643
2020-10,56,146.8,-90.8,0.54,0.44,0.17,-0.04,-0.35,-0.44,0.53,0.43,36,23.2,24,1,6,608,619
2020-11,121,114.4,6.6,0.7,0.74,0.59,0.54,0.29,0.22,0.83,0.76,32.5,22.6,4,5,5,528,505
2020-12,87,117.6,-30.6,-0.4,-0.46,0.26,0.23,0.07,0.01,0.96,0.88,32.1,22.4,1,1,3,536,536
2021-01,99,108.3,-9.3,-0.84,-0.86,-0.55,-0.43,-0.48,-0.44,0.68,0.64,30.9,22.2,0,3,3,513,505
2021-02,243,94.5,148.5,0.94,1.04,-0.15,-0.04,0.11,0.22,0.61,0.59,30.6,22,1,10,4,456,449
2021-03,217,102.5,114.5,0.07,0.07,0,0.15,0.11,0.21,-0.17,-0.12,29.4,21.8,0,11,3,484,508
2021-04,132,101.5,30.5,0.15,0.27,0.43,0.54,0.03,0.16,-0.14,-0.13,29.7,22,0,6,1,474,504
2021-05,23,109.2,-86.2,-0.79,-0.56,-0.1,-0.01,-0.22,-0.09,-0.16,-0.1,30.5,21.3,0,0,8,492,554
2021-06,2,98.5,-96.5,-0.53,0.64,-0.21,0.08,-0.18,0.03,-0.17,0,30.7,20.6,0,0,24,469,490
2021-07,2,114,-112,-0.12,1.03,-0.91,0.08,0.19,0.46,-0.15,0.1,32.3,20.2,0,0,30,504,546
2021-08,0,136.7,-136.7,,0.38,-0.75,0.75,-0.21,0.1,-0.15,0.15,34.5,20.5,15,0,31,544,610
2021-09,53,132.9,-79.9,1.55,1.77,1.02,1.47,0.05,0.53,0.02,0.36,35.6,22.7,25,1,6,574,574
2021-10,124,127.1,-3.1,1.87,1.78,1.97,1.92,0.92,1.3,0.28,0.66,31.9,23.3,1,3,7,546,583
2021-11,135,110,25,0.9,1.01,1.84,1.88,1.55,1.78,0.33,0.71,31.3,23.1,0,6,3,516,517
2021-12,209,98.8,110.2,1.53,1.63,1.76,1.81,1.93,2.04,0.76,1.1,30.9,22.8,0,7,2,522,461
2022-01,306,106.2,199.8,1.3,1.35,1.93,1.82,2.26,2.07,1.47,1.62,29.9,21.7,0,13,3,491,521
2022-02,149,100.8,48.2,-0.17,-0.2,1.56,1.59,2.13,1.98,1.24,1.48,30.6,22.5,0,7,2,463,487
2022-03,230,99.7,130.3,0.23,0.29,0.78,0.92,1.67,1.75,1.3,1.53,29.8,21.9,0,8,2,491,485
2022-04,72,107.2,-35.2,-0.65,-0.67,-0.37,-0.37,0.87,1.06,1.03,1.37,30.8,22.2,0,1,6,495,525
2022-05,29,105.1,-76.1,-0.52,-0.18,-0.37,-0.28,0.6,0.81,1.04,1.38,31.1,21.5,0,0,5,504,510
2022-06,50,103.2,-53.2,1.42,1.68,-0.27,-0.04,0.36,0.55,1.18,1.46,31.2,20.2,0,2,8,472,516
2022-07,0,117.6,-117.6,,0.75,0.36,0.85,-0.26,-0.06,1.15,1.41,32.3,18.8,1,0,31,482,575
2022-08,8,145.2,-137.2,0.17,0.33,1.07,1.34,-0.13,0.09,1.17,1.39,34.7,19.2,22,0,17,526,680
2022-09,35,143.4,-108.4,1.01,1.05,0.73,0.86,-0.1,0.2,1.13,1.32,35.7,21.4,28,1,24,557,627
2022-10,30,144.9,-114.9,-0.27,-0.32,0.35,0.27,0.36,0.62,0.8,1.01,35.1,23,25,1,24,590,621
2022-11,144,109.3,34.7,1.02,1.15,0.86,0.92,1.1,1.22,0.83,1.04,31,22.3,0,6,4,498,501
2022-12,175,116.1,58.9,1.09,1.05,0.95,0.97,1.05,1.11,0.72,0.88,30.7,22.2,0,8,3,510,548
2023-01,154,108.7,45.4,-0.1,-0.07,0.8,0.95,0.75,0.85,0.15,0.37,29.7,21.5,0,6,2,484,526
2023-02,132,97.7,34.3,-0.42,-0.41,0.11,0.23,0.46,0.63,0.11,0.32,30.2,21.8,0,3,1,448,462
2023-03,244,103.4,140.6,0.41,0.43,-0.19,-0.1,0.4,0.53,0.17,0.41,29.7,21.8,0,10,2,488,496
2023-04,100,105.9,-5.9,-0.23,-0.21,-0.22,-0.2,0.25,0.38,0.28,0.47,30.6,22.1,0,2,6,490,513
2023-05,30,108.2,-78.2,-0.48,-0.25,-0.08,-0.02,-0.07,0.05,0.28,0.49,31,22.3,0,0,7,516,529
2023-06,1,114,-113,-0.78,-0.51,-0.48,-0.39,-0.45,-0.38,0.09,0.28,32.4,20.5,0,0,19,494,555
2023-07,0,124,-124,,0.31,-0.77,-0.37,-0.39,-0.3,0.09,0.28,33.7,19,5,0,31,507,589
2023-08,1,136.2,-135.2,-1.16,0.49,-1.05,0.02,-0.21,-0.07,0.06,0.29,35.4,20.7,26,0,30,558,607
2023-09,5,149.1,-144.1,-0.7,-0.51,-0.9,-0.16,-0.64,-0.41,-0.05,0.14,37.5,22.4,30,0,27,598,627
2023-10,9,151.5,-142.5,-1.46,-1.62,-1.62,-1.04,-1.44,-0.9,-0.13,0.04,37.2,23.7,31,0,9,634,626
2023-11,48,133.1,-85.1,-0.73,-0.94,-1.43,-1.47,-1.79,-1.36,-0.5,-0.44,35.6,23.2,27,2,8,583,561
2023-12,56,122.4,-66.4,-1.18,-1.19,-1.51,-1.51,-1.8,-1.53,-1.1,-1.05,33.5,22.7,11,0,6,560,529
2024-01,120,115.8,4.2,-0.53,-0.65,-1.42,-1.7,-1.71,-1.85,-1.32,-1.28,32.3,22.6,1,3,4,540,528
2024-02,259,103.4,155.6,1.1,1.1,-0.1,-0.19,-0.72,-1.03,-0.72,-0.77,31.2,22.2,0,9,2,486,480
2024-03,310,117.5,192.5,1.14,1.08,0.8,0.78,0,-0.26,-0.42,-0.53,32.2,22.4,0,11,1,537,553
2024-04,243,104.3,138.7,1.14,1.21,1.47,1.42,0.61,0.52,0.2,0.06,32.2,22.6,0,10,3,522,491
2024-05,12,121,-109,-1.47,-1.61,0.97,0.93,0.62,0.57,0.13,-0.03,33,21.8,0,0,7,539,580
2024-06,4,118.2,-114.2,-0.24,-0.64,0.62,0.63,0.83,0.77,0.14,0,33.4,20.6,0,0,15,510,567
2024-07,1,127.4,-126.4,-0.35,0.09,-1.35,-1.35,1.1,1.03,0.15,0.02,33.7,18.7,3,0,20,503,612
2024-08,6,142.3,-136.3,-0.06,0.41,-0.21,-0.16,0.84,0.78,0.17,0.03,35.5,19.4,25,0,16,540,651
2024-09,1,155.4,-154.4,-1.59,-1.1,-0.71,-0.59,0.45,0.39,0.15,-0.03,37.1,21.1,30,0,17,574,677
2024-10,21,150.8,-129.8,-0.66,-0.96,-0.95,-1.01,-1.47,-1.39,0.2,0.03,36.5,23.2,27,0,12,614,632
2024-11,91,138.8,-47.8,0.21,-0.22,-0.41,-0.89,-0.61,-0.93,0.36,0.18,35.1,23.3,22,3,10,575,601
2024-12,22,121.4,-99.4,-2.55,-1.85,-1.19,-1.34,-1.44,-1.5,0.22,-0.03,33,22.6,5,0,7,552,527
2025-01,287,102.8,184.2,1.16,1.25,0.26,0.22,-0.05,-0.23,0.83,0.65,30.7,21.7,0,10,1,502,477
2025-02,124,98.4,25.6,-0.54,-0.55,-0.12,-0.02,-0.36,-0.56,0.37,0.17,31,21.4,0,5,3,452,466
2025-03,141,112.2,28.8,-1.07,-1.13,-0.04,0.04,-0.66,-0.84,-0.36,-0.52,31.3,21.7,0,2,2,512,536
2025-04,34,110.2,-76.2,-1.47,-1.45,-1.46,-1.43,-0.95,-1.08,-1.31,-1.45,32.1,21.9,0,0,3,510,525
2025-05,18,113.1,-95.1,-1.06,-0.93,-1.51,-1.47,-1.08,-1.15,-1.25,-1.42,32.4,21.3,0,0,9,523,539
2025-06,9,106,-97,0.16,0.62,-1.46,-1.31,-0.7,-0.68,-1.21,-1.35,32.2,20.6,0,0,12,492,496
2025-07,0,120.9,-120.9,,0.54,-0.91,-0.32,-1.53,-1.4,-1.18,-1.3,33.4,19.1,3,0,31,503,577
2025-08,14,135.8,-121.8,0.69,1.3,0.27,0.86,-1.38,-1.15,-1.13,-1.22,34.5,20.4,18,0,18,540,626
2025-09,2,152.6,-150.6,-1.24,-0.88,-0.2,0.13,-1.41,-1.02,-1.15,-1.17,36.2,21.4,30,0,20,564,662
2025-10,27,154.2,-127.2,-0.39,-0.84,-0.42,-0.53,-0.88,-0.56,-1.09,-1.11,36,22.3,26,1,9,593,663
2025-11,93,130.2,-37.2,0.24,-0.02,-0.27,-0.65,-0.3,-0.28,-1.06,-1.03,34.4,22.3,16,3,8,550,556
2025-12,180,105.5,74.5,1.16,1.25,0.57,0.45,0.45,0.41,-0.43,-0.38,31.6,21.6,0,7,6,514,460
