data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,4,136.2,-132.2,-1.26,-1.4,-0.61,-0.62,0.41,0.4,-0.6,-0.23,31.8,19.3,1,0,15
2015-10,8,152.8,-144.8,-0.3,-0.37,-0.72,-0.83,-0.06,0.03,-0.58,-0.23,32.6,20.4,3,0,21
2015-11,1,184.1,-183.1,-2.67,-2,-2.41,-2.25,-1.09,-1.25,-0.88,-0.79,35.8,21.9,22,0,27
2015-12,6,187.7,-181.7,-1.36,-1.66,-2.12,-2.06,-1.75,-1.93,-1.5,-1.53,35.6,22,23,0,25
2016-01,261,127.1,133.9,1.78,1.83,0.89,0.57,0.56,0.16,0.15,-0.08,32.2,22.6,4,6,4
2016-02,11,142.9,-131.9,-0.85,-0.64,0.89,0.81,0.27,-0.15,0.07,-0.18,32.9,21.8,2,0,11
2016-03,3,152.4,-149.4,-1.74,-1.24,0.77,0.84,-0.06,-0.39,0.06,-0.15,34.6,22.3,21,0,20
2016-04,21,129.4,-108.4,-0.62,-1.05,-1.81,-1.44,-0.15,-0.53,-0.18,-0.39,33.6,21.5,9,1,11
2016-05,29,95,-66,-0.33,-0.4,-1.46,-1.49,0.1,-0.09,-0.4,-0.66,30.5,20.6,1,1,7
2016-06,20,83.1,-63.1,-1.22,-1.32,-1.23,-1.26,0.3,0.31,-0.72,-1.02,29.1,19.7,0,0,14
2016-07,12,89.9,-77.9,-1.19,-1.21,-1.36,-1.3,-2.35,-1.87,-0.79,-1.17,29.3,18.4,0,0,8
2016-08,30,108.5,-78.5,0.34,-0.17,-1.17,-1.29,-1.67,-1.83,-0.78,-1.25,30.2,18.6,0,1,20
2016-09,17,121.1,-104.1,0.15,0.05,-0.51,-0.76,-1.18,-1.28,-0.69,-1.09,31,19.7,1,0,8
2016-10,35,158.8,-123.8,0.63,0.31,0.44,0.03,-0.63,-0.91,-0.51,-0.98,33.6,21.4,5,1,17
2016-11,42,149.4,-107.4,-0.02,-0.17,0.14,-0.15,-0.56,-0.84,-0.27,-0.57,33.5,21.6,4,2,9
2016-12,28,159,-131,-0.38,-0.4,-0.17,-0.37,-0.41,-0.61,-0.09,-0.24,34.2,22.3,16,0,10
2017-01,1,174.9,-173.9,-1.63,-1.42,-1.11,-1.28,-0.75,-1,-2.05,-1.8,35.1,21.7,26,0,30
2017-02,13,142.1,-129.1,-0.75,-0.57,-1.41,-1.3,-1.03,-1.1,-1.59,-1.52,34.4,22.3,18,0,6
2017-03,27,149.2,-122.2,-0.44,-0.57,-1.33,-1.23,-1.27,-1.27,-1.5,-1.44,34,22.6,16,1,15
2017-04,60,114.4,-54.4,0.55,0.47,-0.58,-0.56,-1.25,-1.22,-1.24,-1.27,31.9,22.2,0,2,8
2017-05,46,93,-47,0.36,0.28,-0.09,-0.1,-1.22,-1.16,-1.25,-1.28,30,20.7,2,0,11
2017-06,39,79.3,-40.3,-0.06,-0.16,0.33,0.14,-0.99,-1,-1.22,-1.25,28.6,20,0,0,4
2017-07,58,78.4,-20.4,0.97,1.11,0.53,0.53,-0.35,-0.31,-0.84,-0.91,26.5,17.9,0,1,4
2017-08,10,101.7,-91.7,-1.34,-1.08,0.11,0.07,-0.09,-0.05,-0.99,-1.02,28.9,18.3,0,0,10
2017-09,53,101.7,-48.7,1.81,1.97,1.05,1.3,0.71,0.8,-0.74,-0.71,28.2,19,0,3,5
2017-10,5,153,-148,-0.52,-0.5,0.13,0.37,0.36,0.45,-0.97,-0.87,32.3,20.2,2,0,10
2017-11,42,142.9,-100.9,-0.02,-0.03,0.25,0.42,0.15,0.33,-1.03,-0.87,33,21.6,7,2,8
2017-12,67,154.1,-87.1,0.38,0.36,-0.06,-0.11,0.28,0.41,-0.62,-0.53,33.9,22.4,9,4,12
2018-01,34,165.5,-131.5,-0.07,-0.28,-0.16,-0.2,-0.18,-0.07,-0.46,-0.4,34.3,22,17,1,9
2018-02,51,131.1,-80.1,0.23,0.4,0.01,0,0,0.13,-0.11,-0.08,33.3,22.5,7,2,7
2018-03,106,134.7,-28.7,0.85,0.93,0.27,0.33,0.04,0.1,0.27,0.33,33.1,22.6,7,3,8
2018-04,24,102.4,-78.4,-0.5,-0.14,0.3,0.49,-0.01,0.17,0.09,0.29,30.5,21.4,0,0,11
2018-05,52,86.1,-34.1,0.56,0.69,0.48,0.74,0.12,0.3,0.1,0.34,29.1,20.6,0,0,7
2018-06,32,73.9,-41.9,-0.43,-0.24,-0.34,-0.07,-0.02,0.25,0.04,0.35,27.9,19.6,0,0,3
2018-07,4,91.2,-87.2,-2.22,-1.69,-0.61,-0.49,-0.1,0.2,-0.28,0.06,28.9,17.8,0,0,10
2018-08,29,107.7,-78.7,0.28,-0.18,-1.07,-1.08,-0.02,0.19,-0.16,0.11,30.2,18.8,0,0,10
2018-09,11,131.8,-120.8,-0.34,-0.81,-1.05,-1.32,-0.79,-0.75,-0.43,-0.31,31.6,19.6,0,0,20
2018-10,3,148,-145,-0.74,-0.38,-0.56,-0.79,-0.83,-0.85,-0.45,-0.31,32.9,21.4,6,0,20
2018-11,15,139.7,-124.7,-0.99,-0.56,-1.54,-1.08,-1.68,-1.33,-0.68,-0.45,32.7,21.8,1,1,25
2018-12,92,135.7,-43.7,0.71,0.89,-0.1,0.11,-0.52,-0.41,-0.42,-0.18,32.1,21.4,3,3,20
2019-01,17,163.3,-146.3,-0.48,-0.61,-0.37,-0.15,-0.6,-0.48,-0.58,-0.34,34.8,21.5,20,1,8
2019-02,25,148.3,-123.3,-0.33,-0.42,-0.16,-0.13,-0.75,-0.6,-0.54,-0.43,36,23.3,27,1,8
2019-03,146,144.1,1.9,1.25,1.23,0.25,0.15,-0.01,0.07,-0.35,-0.28,34.4,22.8,19,5,8
2019-04,17,115.7,-98.7,-0.82,-0.75,0.36,0.23,-0.09,0.01,-0.41,-0.34,32.2,22.5,1,0,10
2019-05,14,103.6,-89.6,-1.24,-1.31,0.42,0.32,-0.04,-0.07,-0.72,-0.67,31.7,21.7,0,0,9
2019-06,31,76.4,-45.4,-0.49,-0.42,-1.45,-1.21,-0.41,-0.48,-0.81,-0.75,28.2,19.7,0,0,5
2019-07,35,81.6,-46.6,0.16,0.25,-0.82,-0.84,-0.11,-0.21,-0.57,-0.49,27.5,18.7,0,0,8
2019-08,35,95.9,-60.9,0.63,0.82,-0.04,0.06,0.27,0.28,-0.53,-0.42,28.5,18.1,0,0,4
2019-09,21,115.9,-94.9,0.41,0.48,0.38,0.53,-0.77,-0.7,-0.47,-0.31,30.6,19.6,0,0,9
2019-10,7,156,-149,-0.37,-0.54,0.01,0.07,-0.63,-0.61,-0.45,-0.35,33.3,20.6,9,0,10
2019-11,39,167.2,-128.2,-0.1,-0.64,-0.41,-0.77,-0.38,-0.5,-0.32,-0.37,34.7,21.9,21,2,23
2019-12,15,175,-160,-0.82,-1.07,-0.82,-1.2,-0.55,-0.76,-0.74,-0.94,35.1,22,23,1,15
2020-01,156,144.9,11.1,1.18,1.3,0.46,0.2,0.32,0.12,0.07,-0.21,33.7,22,12,6,16
2020-02,75,137.8,-62.8,0.59,0.64,0.7,0.62,0.41,0.2,0.35,0.13,33.9,22.9,9,2,10
2020-03,97,120.9,-23.9,0.75,0.99,1.04,1.14,0.54,0.44,0.13,0.04,32.6,22.7,7,3,9
2020-04,90,93.1,-3.1,1.13,1.4,0.94,1.13,0.86,0.86,0.47,0.49,30.6,22.2,2,2,4
2020-05,68,68.9,-0.9,1.04,1.51,1.15,1.5,1.12,1.24,0.75,0.85,28.6,21.1,0,2,4
2020-06,86,62.2,23.8,1.68,1.87,1.7,2.3,1.57,1.64,1.06,1.13,27.8,19.6,0,2,3
2020-07,61,74.2,-13.2,1.06,1.29,1.64,2.03,1.51,1.72,1.16,1.23,27.4,18.1,0,0,6
2020-08,33,86.1,-53.1,0.52,1.16,1.56,2.01,1.49,1.82,1.17,1.27,27.8,17.7,0,0,11
2020-09,35,110.5,-75.5,1.12,1.23,1.2,1.6,1.77,2.53,1.25,1.35,29.8,18.7,0,0,8
2020-10,44,141.6,-97.6,0.81,0.9,1,1.27,1.63,2.08,1.42,1.51,33.9,20.8,9,2,18
2020-11,118,113,5,1.33,1.57,1.57,1.76,1.9,2.09,1.84,1.87,31.5,21.1,2,4,8
2020-12,1,158.7,-157.7,-2.17,-1.01,0.45,0.64,0.73,1.05,1.58,1.76,34.5,20.6,17,0,26
2021-01,5,143.6,-138.6,-1.05,-0.43,-0.37,0.08,0.04,0.55,0.96,1.45,34,21.2,13,0,15
2021-02,76,134.1,-58.1,0.6,0.7,-0.74,-0.49,0.19,0.55,0.86,1.31,34.9,21.7,21,3,7
2021-03,5,152.4,-147.4,-1.49,-1.19,-0.64,-0.44,-0.35,-0.01,0.5,0.94,34.7,20.7,17,0,20
2021-04,130,105.9,24.1,1.73,1.74,0.55,0.54,0.07,0.36,0.69,1.06,32.2,21.5,4,5,8
2021-05,20,89.6,-69.6,-0.82,-0.54,0.18,0.25,-0.63,-0.38,0.48,0.87,29.3,19,0,0,20
2021-06,17,73.2,-56.2,-1.47,-0.97,0.68,0.76,-0.38,-0.08,0.11,0.59,29.2,18.5,0,0,7
2021-07,51,73.4,-22.4,0.75,1.05,-0.61,-0.21,0.18,0.36,0.05,0.57,27.4,18.2,0,1,5
2021-08,21,95.6,-74.6,-0.27,0.08,-0.35,0.05,-0.05,0.22,-0.02,0.48,28.7,17.3,0,0,14
2021-09,8,123,-115,-0.66,-0.5,0.1,0.33,0.5,0.67,-0.18,0.26,32.2,18.9,1,0,13
2021-10,27,148.4,-121.4,0.43,0.38,-0.17,-0.06,-0.61,-0.29,-0.3,0.13,33.8,21.6,6,1,21
2021-11,163,112.2,50.9,1.87,1.97,1.58,1.63,1.06,1.32,-0.03,0.39,31.6,21.9,1,5,7
2021-12,116,119.2,-3.2,0.98,1.25,1.51,1.63,1.37,1.53,0.59,0.96,30.9,22.1,0,5,10
2022-01,49,132.7,-83.7,0.17,0.48,1.28,1.57,1.06,1.36,0.82,1.18,31.9,21.1,0,1,7
2022-02,32,127.9,-95.9,-0.15,0.14,0.36,0.79,0.89,1.23,0.56,0.93,34,22.1,7,1,9
2022-03,67,126.5,-59.5,0.35,0.56,-0.05,0.34,0.88,1.26,0.84,1.22,32.5,22,1,2,7
2022-04,58,112.9,-54.9,0.51,0.46,0.07,0.31,0.92,1.3,0.54,1.01,32,21.4,6,1,15
2022-05,39,93.7,-54.7,0.1,0.01,0.28,0.49,0.3,0.76,0.65,1.1,30.1,20.5,1,1,8
2022-06,19,80.2,-61.2,-1.3,-1.22,-0.18,-0.32,-0.29,0.16,0.69,1.13,28.2,19,0,0,9
2022-07,42,84.6,-42.6,0.44,0.4,-0.33,-0.4,-0.21,0.06,0.63,1.06,28,18.6,0,0,3
2022-08,44,96,-52,1.09,1.2,0.06,0,0.19,0.4,0.76,1.15,28.2,17.8,0,2,6
2022-09,19,115.2,-96.2,0.28,0.43,0.71,0.77,0.19,0.12,0.82,1.22,30.1,18.9,1,0,10
2022-10,1,146.4,-145.4,-1.15,-0.4,0.03,0.28,-0.3,-0.21,0.69,1.14,33,20.8,5,0,25
2022-11,67,118.3,-51.3,0.53,0.87,0.01,0.49,-0.04,0.34,0.15,0.78,31.2,21.6,0,2,7
2022-12,120,131.8,-11.8,1.02,1.18,0.67,0.93,0.74,1.01,0.17,0.67,31.7,21.7,0,4,8
2023-01,74,142.9,-68.9,0.49,0.66,0.84,1.17,0.69,1.03,0.3,0.7,33.1,22,3,1,12
2023-02,53,131.7,-78.7,0.27,0.42,0.7,0.92,0.54,0.89,0.41,0.71,34,22.4,11,3,12
2023-03,67,127.7,-60.7,0.35,0.54,0.29,0.53,0.5,0.88,0.42,0.72,32.4,22.1,8,2,12
2023-04,29,110.8,-81.8,-0.3,-0.24,-0.01,0.22,0.52,0.91,0.28,0.67,32.1,21.9,2,1,14
2023-05,79,85,-6,1.32,1.4,0.4,0.68,0.68,0.96,0.48,0.87,29.5,21.6,0,2,7
2023-06,26,70.5,-44.5,-0.8,-0.37,0.15,0.28,0.18,0.56,0.54,0.97,27.6,19.8,0,0,4
2023-07,5,86.8,-81.8,-2.03,-1.41,-0.11,0.09,-0.19,0.18,0.33,0.84,28.8,18.7,0,0,18
2023-08,26,100.5,-74.5,0.09,0.09,-1.35,-0.94,-0.17,0.19,0.23,0.76,29.9,19.6,1,0,12
2023-09,10,123.2,-113.2,-0.44,-0.41,-1.18,-0.96,-0.43,-0.34,0.18,0.67,32,20.2,4,0,10
2023-10,2,165.1,-163.1,-0.9,-1.19,-0.72,-0.93,-0.55,-0.57,0.19,0.59,34.6,21.2,17,0,16
2023-11,2,160.2,-158.2,-2.31,-1.38,-2.33,-1.83,-2.23,-1.72,-0.23,0.09,35.2,22.2,23,0,16
2023-12,31,164.1,-133.1,-0.3,-0.45,-1.39,-1.4,-1.65,-1.55,-0.73,-0.54,34.7,22.7,20,2,19
2024-01,99,144.7,-45.7,0.74,0.88,-0.28,-0.38,-0.57,-0.72,-0.62,-0.5,34.4,23.4,15,2,9
2024-02,156,121.9,34.1,1.42,1.49,0.94,0.99,0.33,0.23,0.08,0.11,32.2,22.9,2,5,5
2024-03,61,146.2,-85.2,0.26,0.16,0.98,1.06,0.32,0.24,0.05,0.02,34.1,23.5,12,3,11
2024-04,67,103.3,-36.3,0.7,0.86,1.09,1.14,0.56,0.6,0.23,0.27,31.4,23.3,2,2,4
2024-05,56,88.7,-32.7,0.69,0.74,0.5,0.63,0.95,1,0.1,0.14,29.1,21.2,0,2,7
2024-06,42,77.9,-35.9,0.08,0.04,0.65,0.71,1.11,1.18,0.18,0.19,28.1,19.6,0,0,5
2024-07,9,87,-78,-1.48,-1.22,-0.18,-0.17,0.92,0.99,0.2,0.24,28.3,18.5,0,0,8
2024-08,42,101.7,-59.7,0.99,0.88,-0.24,-0.38,0.26,0.37,0.29,0.3,29.4,18.4,0,2,9
2024-09,16,127.6,-111.6,0.07,-0.32,-0.26,-0.51,0.32,0.21,0.33,0.28,31.5,18.6,0,1,16
2024-10,8,149.9,-141.9,-0.3,-0.26,0.08,-0.1,-0.16,-0.3,0.36,0.37,33.6,21.1,8,0,14
2024-11,17,138,-121,-0.88,-0.48,-1.1,-0.81,-0.91,-0.77,0.45,0.57,33.2,21.5,4,0,11
2024-12,0,167.7,-167.7,,-1.27,-1.7,-1.12,-1.37,-1.13,0.26,0.36,35.2,22.1,25,0,31
2025-01,98,140.5,-42.5,0.73,0.91,-0.48,-0.31,-0.46,-0.35,0.24,0.31,33.4,22.5,9,4,14
2025-02,13,131.4,-118.4,-0.75,-0.31,-0.39,-0.26,-0.86,-0.6,-0.44,-0.33,33.1,21.9,2,0,18
2025-03,18,147.8,-129.8,-0.73,-0.74,-0.21,-0.01,-1.18,-0.81,-0.73,-0.52,33.8,22,14,0,20
2025-04,20,125,-105,-0.67,-0.94,-1.41,-1.05,-1.3,-0.98,-1.06,-0.84,33.9,22.3,13,0,8
2025-05,71,82.9,-11.9,1.12,1.27,-0.42,-0.39,-0.78,-0.57,-1.08,-0.81,28.5,20.9,0,2,5
2025-06,61,72,-11,0.86,1.01,0.45,0.35,-0.16,0.1,-1.04,-0.73,27.6,19.5,0,0,4
2025-07,24,80.9,-56.9,-0.37,-0.19,0.75,0.97,-0.74,-0.47,-0.89,-0.59,27.5,18.4,0,0,5
2025-08,8,99.6,-91.6,-1.63,-1.08,-0.24,-0.08,-0.49,-0.35,-1.16,-0.81,29,18.3,0,0,9
2025-09,5,113.2,-108.2,-1.07,-0.15,-1.35,-0.68,-0.23,-0.14,-1.26,-0.81,30.4,19.2,0,0,11
2025-10,23,132.4,-109.4,0.32,0.66,-0.8,-0.02,0.11,0.53,-1.15,-0.64,32,20.3,1,0,14
2025-11,64,145,-81,0.48,0.37,0.1,0.41,-0.14,0.24,-0.85,-0.42,34.1,21.4,15,2,11
2025-12,12,153.7,-141.7,-0.96,-0.63,-0.24,-0.07,-0.74,-0.31,-0.65,-0.24,34.2,21.8,11,1,25
