data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,134,156.3,-22.3,-1.14,-1.29,-1.54,-1.56,-1.2,-1.17,0.9,1.01,32.5,19.7,1,5,4,498,756
2014-02,117,131.2,-14.2,-0.91,-1.06,-1.91,-1.93,-1.43,-1.51,0.59,0.68,32.4,20.3,10,4,10,458,604
2014-03,141,116.6,24.4,0.12,0.12,-1.53,-1.6,-1.59,-1.68,0,0.04,30.2,19.3,0,6,4,456,570
2014-04,114,96.4,17.6,0.69,0.59,-0.27,-0.31,-1.65,-1.75,-0.29,-0.25,28.7,17.6,0,4,8,394,504
2014-05,132,71.4,60.6,0.87,0.97,0.71,0.79,-1.03,-1.23,-0.43,-0.37,25.9,14.4,0,2,21,314,398
2014-06,3,64.5,-61.5,-1.66,-1.08,0.31,0.36,-0.95,-1.1,-1.09,-1.04,25.9,13.7,0,0,24,294,375
2014-07,36,68.4,-32.4,0.37,0.72,0.12,0.26,-0.24,-0.22,-1.17,-1.12,24.9,12.6,0,1,6,271,386
2014-08,19,99.8,-80.8,-0.41,-0.2,-1.14,-0.86,0.09,0.26,-1.12,-1.11,28.8,13.3,1,0,12,343,514
2014-09,127,111.1,15.9,0.95,0.86,0.56,0.56,0.47,0.6,-0.89,-0.93,29.7,16.2,1,7,14,389,529
2014-10,19,155.3,-136.3,-2.77,-1.92,-0.78,-0.88,-0.46,-0.47,-1.46,-1.42,32.1,17.1,11,1,17,452,716
2014-11,206,133.3,72.7,1.05,1.11,0.28,0.24,-0.32,-0.26,-0.95,-1.08,30.1,18.8,0,5,5,433,631
2014-12,221,137.5,83.5,0.54,0.46,0.05,0.03,0.28,0.35,-0.54,-0.64,30.5,19.5,1,7,4,466,660
2015-01,102,157.2,-55.2,-1.62,-1.59,-0.26,-0.44,-0.57,-0.77,-0.63,-0.72,33.2,20.8,10,6,4,526,740
2015-02,174,112,62,-0.03,-0.04,-0.92,-1.03,-0.55,-0.71,-0.4,-0.43,30.2,19.8,0,7,4,421,553
2015-03,189,106.3,82.7,0.82,0.97,-0.86,-0.91,-0.64,-0.76,-0.22,-0.27,29.2,19.3,0,7,6,441,537
2015-04,52,94.8,-42.8,-0.53,-0.58,0.09,0.32,-0.26,-0.24,-0.46,-0.47,28.9,17.7,0,2,9,398,503
2015-05,141,64.6,76.4,0.97,1.13,0.67,0.88,-0.34,-0.33,-0.44,-0.39,25.2,15.2,0,4,6,316,366
2015-06,16,63.5,-47.5,-0.76,-0.68,-0.02,0.11,-0.74,-0.7,-0.38,-0.36,25.5,13.8,0,0,11,290,379
2015-07,151,58.9,92.2,2.01,2.02,1.19,1.35,0.83,1.06,0.07,0.07,24.3,14.1,0,6,11,284,328
2015-08,13,97.4,-84.4,-0.67,-0.3,0.74,0.93,0.87,1.11,0.05,0.07,28.8,13.9,0,0,18,352,519
2015-09,174,106,68,1.43,1.43,1.76,1.76,1.15,1.26,0.25,0.29,30,17,10,5,7,406,511
2015-10,112,127.7,-15.7,-0.01,-0.05,0.77,0.77,1.24,1.32,0.62,0.71,30.8,18.3,7,4,8,450,599
2015-11,422,107.5,314.5,2.9,2.59,2.87,2.23,2.45,2.03,1.41,1.48,29,19.4,0,13,3,426,513
2015-12,241,121.4,119.6,0.81,0.96,2.53,2.06,2.69,2.14,1.48,1.52,30,20.3,0,12,2,470,583
2016-01,306,131.2,174.8,0.6,0.57,2.31,2.24,2.04,1.95,2.01,1.84,30.2,20.1,0,9,4,470,632
2016-02,274,116.5,157.5,1.12,1.1,1.31,1.34,2.6,2.17,2.35,2.07,31,20.7,2,8,3,459,559
2016-03,79,116.4,-37.5,-1.09,-0.96,0.63,0.63,2.09,1.96,2.06,2,30.5,19.5,0,1,6,464,582
2016-04,67,106.5,-39.5,-0.17,-0.52,0.13,0.14,2.24,2.03,2.07,1.92,31.4,18.5,0,2,25,448,527
2016-05,118,64.6,53.4,0.71,0.88,-0.31,-0.24,0.86,0.94,2.05,1.87,24.5,14.5,0,3,8,294,371
2016-06,148,55.4,92.6,1.26,1.41,0.9,0.98,0.99,1.03,2.4,2.15,23.3,11.6,0,5,23,224,355
2016-07,10,74.2,-64.2,-0.56,-0.31,0.97,1.13,0.68,0.77,2.04,2,26.5,11.7,0,0,15,282,420
2016-08,80,90.4,-10.4,0.87,1.16,1.33,1.42,0.49,0.68,2.33,2.2,27.6,13.2,0,4,14,322,476
2016-09,51,114.1,-63.1,-0.17,-0.29,0.13,0.17,0.73,0.86,1.91,1.88,28,13.8,1,2,24,328,579
2016-10,134,131.4,2.6,0.35,0.25,0.43,0.42,0.88,0.98,1.99,1.99,29.9,16.9,5,6,5,414,637
2016-11,89,139.8,-50.8,-0.59,-0.64,-0.51,-0.4,0.41,0.59,0.79,0.88,30.6,18,0,2,4,429,678
2016-12,201,140.9,60.1,0.25,0.1,-0.16,-0.05,-0.12,0.06,0.63,0.74,30.9,19.6,1,6,5,472,676
2017-01,337,120.1,216.9,0.84,0.9,0.41,0.41,0.45,0.5,0.7,0.82,30.1,20.1,0,11,2,468,575
2017-02,121,128.3,-7.3,-0.84,-0.97,0.29,0.24,-0.09,-0.06,0.15,0.27,31.9,20.5,0,5,5,454,609
2017-03,121,120.5,0.5,-0.23,-0.29,0.06,0,-0.09,-0.1,0.32,0.35,30.4,19.3,0,4,6,460,592
2017-04,128,92.3,35.7,0.89,0.92,-0.29,-0.3,0.08,0.09,0.54,0.63,28.3,17.2,0,4,10,382,479
2017-05,268,69.3,198.7,2.07,1.97,1.57,1.52,1.34,1.31,1.1,1.1,26.2,16.5,0,6,11,352,387
2017-06,68,61.8,6.2,0.39,0.45,1.65,1.63,1.23,1.24,0.78,0.82,24.7,14.7,0,3,16,292,356
2017-07,0,83.1,-83.1,,-1.48,1.37,1.35,0.74,0.71,0.77,0.76,24.7,13.9,0,0,31,288,434
2017-08,122,91.2,30.8,1.38,1.58,0.85,0.87,1.71,1.56,0.96,0.94,26.7,15.2,0,5,12,339,438
2017-09,7,132.9,-125.9,-1.79,-1.32,-0.01,-0.26,1.4,1.27,0.79,0.72,31.3,18.8,0,0,28,450,591
2017-10,203,123.7,79.3,1.3,1.35,1.07,0.91,1.55,1.38,1.05,0.96,30,18.2,7,6,4,438,568
2017-11,243,131.7,111.3,1.44,1.46,1.14,1.07,1.21,1.12,1.6,1.45,29.3,18.1,0,9,4,412,641
2017-12,142,132.1,10,-0.75,-0.66,1.23,1.3,0.79,0.85,1.38,1.3,30.2,20.3,0,6,8,472,627
2018-01,239,125,114,0.03,0.02,0.39,0.47,0.75,0.78,0.96,0.97,29.9,20,1,9,1,464,602
2018-02,109,116,-7,-1.06,-0.97,-0.98,-0.85,-0.04,0.06,0.93,0.96,29.8,19.1,0,6,9,405,561
2018-03,146,121.2,24.8,0.2,0.13,-0.61,-0.6,0.35,0.5,1.04,1.04,31.5,21,0,5,4,505,584
2018-04,16,101.1,-85.1,-1.89,-1.33,-1.26,-1.21,-0.58,-0.46,0.63,0.66,29.3,18.5,0,1,28,417,500
2018-05,16,82.5,-66.5,-1.4,-1.42,-1.24,-1.28,-1.78,-1.54,-0.35,-0.29,27.6,15.7,0,0,14,362,439
2018-06,3,64.4,-61.4,-1.66,-1.07,-2.54,-1.97,-1.72,-1.56,-0.61,-0.59,27,16.2,0,0,17,348,331
2018-07,2,83,-81,-1.38,-1.31,-2.46,-2.02,-2.26,-1.97,-0.64,-0.64,28.5,15.5,0,0,29,372,432
2018-08,150,83.5,66.5,1.67,1.84,0.46,0.54,-0.8,-0.75,-0.53,-0.51,25.3,13.8,0,4,5,296,437
2018-09,73,110,-37,0.23,0.12,0.94,0.94,-0.82,-0.68,-0.23,-0.12,28.9,16.2,1,4,13,376,516
2018-10,196,122.2,73.8,1.21,1.28,1.79,1.78,0.27,0.37,-0.27,-0.19,29.7,18.5,1,7,4,438,585
2018-11,99,126.8,-27.8,-0.41,-0.25,0.43,0.7,0.48,0.73,-0.92,-0.7,29.7,18.9,1,3,9,430,589
2018-12,119,154.8,-35.8,-1.21,-1.3,-0.25,-0.06,0.34,0.55,-1,-0.86,32,20.5,4,4,4,503,735
2019-01,117,151.6,-34.6,-1.38,-1.4,-1.88,-1.73,-0.24,-0.23,-1.46,-1.44,33,21.4,6,5,5,532,709
2019-02,220,106.9,113.1,0.54,0.61,-1.27,-1.35,-0.7,-0.65,-0.98,-0.92,30.8,20.2,5,11,2,434,492
2019-03,161,116.1,44.9,0.42,0.44,-0.58,-0.66,-0.63,-0.62,-0.94,-0.88,30.2,19.9,0,8,10,466,580
2019-04,81,91.7,-10.7,0.12,0.04,0.47,0.65,-1.25,-1.21,-0.64,-0.56,29.2,19.3,0,2,6,428,476
2019-05,47,74.8,-27.8,-0.42,-0.45,-0.08,0.04,-1.22,-1.23,-0.53,-0.4,27.6,17.4,0,1,7,388,400
2019-06,40,68.1,-28.1,-0.09,-0.2,-0.4,-0.38,-0.79,-0.81,-0.37,-0.29,26.8,16,0,1,20,342,373
2019-07,25,74.5,-49.5,0.07,0.26,-0.53,-0.54,-0.04,0.08,-0.29,-0.23,25.8,14,0,1,26,308,406
2019-08,7,99.7,-92.7,-1.04,-0.57,-0.83,-0.79,-0.56,-0.43,-0.95,-0.88,28.3,14.1,1,0,15,348,479
2019-09,64,112.7,-48.7,0.08,-0.06,-0.45,-0.4,-0.79,-0.62,-0.97,-0.89,30.8,16.9,10,3,9,416,521
2019-10,86,149.7,-63.7,-0.52,-0.85,-0.89,-0.92,-1.02,-1.01,-1.52,-1.37,33,18.8,14,3,12,493,660
2019-11,134,138.9,-4.9,0.15,0.12,-0.4,-0.47,-0.75,-0.78,-1.34,-1.33,31.3,19.4,4,4,4,460,631
2019-12,147,132.5,14.5,-0.66,-0.59,-0.72,-0.8,-0.83,-0.79,-1.18,-1.16,30.4,20,1,6,3,470,634
2020-01,128,129.9,-1.9,-1.22,-1.09,-1.2,-1.07,-1.34,-1.26,-1.04,-0.93,30.8,20.6,2,6,5,486,620
2020-02,264,102.6,161.4,1.02,1.14,-0.59,-0.44,-0.7,-0.63,-0.86,-0.75,29.3,19.9,0,9,5,424,505
2020-03,63,131.8,-68.8,-1.51,-1.51,-0.94,-0.9,-1.2,-1.19,-1.34,-1.21,30.5,18.6,0,2,14,451,660
2020-04,33,103.2,-70.2,-1.11,-1.08,-0.38,-0.36,-1.46,-1.32,-1.54,-1.42,28.9,16.5,0,1,16,381,564
2020-05,43,74.6,-31.6,-0.51,-0.54,-1.77,-1.74,-1.71,-1.47,-1.6,-1.51,25.7,13.9,0,2,14,305,419
2020-06,95,62.5,32.5,0.73,0.82,-0.37,-0.41,-1.05,-1.01,-1.3,-1.23,26.3,16.4,0,2,15,340,328
2020-07,8,78.2,-70.2,-0.69,-0.61,-0.14,-0.12,-0.49,-0.49,-1.45,-1.33,27.1,15.2,0,0,29,346,423
2020-08,76,92.9,-16.9,0.81,1.08,0.73,0.78,-0.94,-0.94,-1.16,-1.09,26.9,14.8,0,2,15,338,476
2020-09,4,132.9,-128.9,-2.13,-1.36,-0.57,-0.68,-0.83,-0.85,-1.43,-1.36,33,19.5,10,0,21,488,586
2020-10,75,147,-72,-0.76,-0.99,-0.92,-1.04,-0.74,-0.84,-1.5,-1.36,32.7,19.6,10,4,7,500,615
2020-11,43,164.6,-121.6,-1.71,-1.92,-2.67,-3.34,-1.24,-1.56,-1.96,-1.81,32.5,18.2,10,1,7,460,752
2020-12,209,137.5,71.5,0.36,0.28,-1.16,-1.73,-1.2,-1.57,-1.61,-1.74,30.9,19.7,1,10,4,474,664
2021-01,254,125.8,128.2,0.17,0.16,-0.43,-0.6,-0.76,-0.97,-0.92,-1.07,30.6,20.5,0,7,5,484,607
2021-02,127,122.6,4.4,-0.74,-0.82,-0.2,-0.22,-1.38,-1.61,-1.56,-1.69,30.8,19.2,0,4,6,420,605
2021-03,120,119.2,0.8,-0.24,-0.28,-0.55,-0.58,-1.16,-1.33,-1.33,-1.39,30.7,20.1,0,5,6,477,591
2021-04,6,104.7,-98.7,-2.77,-1.55,-1.46,-1.46,-1.53,-1.59,-1.43,-1.5,28.7,16.6,0,0,10,380,561
2021-05,9,81.1,-72.1,-1.83,-1.58,-1.83,-1.73,-1.37,-1.31,-1.64,-1.74,27.6,15.8,0,0,16,363,429
2021-06,43,62.9,-19.9,-0.03,-0.02,-1.95,-1.71,-1.5,-1.43,-1.85,-1.85,25,14.4,0,1,8,291,350
2021-07,6,82,-76,-0.85,-0.95,-1.39,-1.39,-2.07,-1.88,-1.95,-1.84,25.7,11.9,0,0,18,274,442
2021-08,10,106.8,-96.8,-0.83,-0.71,-1.11,-1.15,-2.26,-2.16,-2.38,-2.15,29.5,16.5,3,0,27,402,494
2021-09,28,129.8,-101.8,-0.75,-0.93,-1.43,-1.34,-2.75,-2.51,-2.21,-2.05,33.4,19.1,14,1,14,488,548
2021-10,131,115.9,15.1,0.31,0.45,-0.72,-0.71,-1.42,-1.3,-1.94,-1.69,29.1,17.2,1,6,7,408,559
2021-11,138,153.2,-15.2,0.21,-0.04,-0.26,-0.3,-0.75,-0.83,-1.44,-1.41,31.9,18.7,5,5,17,459,721
2021-12,114,147.5,-33.5,-1.32,-1.27,-0.56,-0.55,-1.1,-1.31,-1.89,-1.96,30.7,19.3,3,4,7,465,716
2022-01,344,125,219,0.89,0.91,0.21,0.04,-0.19,-0.33,-1.33,-1.45,30.1,20.3,1,9,4,471,601
2022-02,82,128.1,-46.1,-1.62,-1.46,-0.58,-0.69,-0.62,-0.73,-1.55,-1.61,31.3,20.4,1,3,11,444,630
2022-03,164,114.2,49.8,0.47,0.52,0.14,0.1,-0.27,-0.3,-1.39,-1.4,30.4,20.7,0,6,3,482,556
2022-04,130,98.9,31.1,0.92,0.84,-0.24,-0.25,-0.08,-0.22,-0.81,-0.91,29.1,18.2,0,6,7,408,521
2022-05,53,75.5,-22.5,-0.29,-0.34,0.4,0.47,-0.29,-0.38,-0.64,-0.73,25.2,14.5,0,2,14,307,419
2022-06,79,63.2,15.8,0.54,0.6,0.41,0.43,0.28,0.28,-0.47,-0.6,24.9,15.1,0,4,8,300,369
2022-07,0,90.1,-90.1,,-2.22,-0.29,-0.44,-0.48,-0.59,-0.53,-0.71,28,16.9,0,0,31,386,446
2022-08,65,93.5,-28.5,0.65,0.91,0.32,0.21,0.41,0.45,-0.31,-0.45,26,14.9,0,3,9,323,459
2022-09,109,96.9,12.1,0.74,0.81,0.48,0.47,0.5,0.59,0.05,0.04,26.1,15.1,1,4,4,318,470
2022-10,158,129.2,28.8,0.71,0.66,1.07,1.14,0.43,0.49,0.15,0.04,29.7,18,0,6,6,430,609
2022-11,45,153.3,-108.3,-1.65,-1.68,-0.11,0.05,0.02,0.12,-0.24,-0.28,29.3,16.4,0,2,10,386,734
2022-12,218,132.6,85.4,0.5,0.48,-0.19,-0.11,0.07,0.21,0.2,0.28,29.9,19.5,0,8,4,456,640
2023-01,273,123,150,0.34,0.35,-0.21,-0.26,0.33,0.43,-0.08,0.03,29.2,19.9,0,10,4,450,599
2023-02,273,102,171,1.11,1.24,0.97,1.1,0.64,0.8,0.64,0.74,29.3,20.2,0,13,2,413,509
2023-03,222,120.1,101.9,1.24,1.2,1.34,1.43,0.91,0.96,0.87,0.89,30.4,20.2,0,8,3,474,606
2023-04,77,92,-15,0.04,-0.04,1.25,1.3,0.74,0.83,0.66,0.74,27.3,17.7,0,4,6,376,495
2023-05,46,79.2,-33.2,-0.44,-0.57,0.39,0.43,0.99,1.1,0.65,0.74,26.3,16.1,0,2,16,346,442
2023-06,75,66.3,8.7,0.48,0.49,-0.12,-0.12,0.86,0.96,0.62,0.69,24.8,14.3,0,3,14,288,383
2023-07,1,79.8,-78.8,-1.66,-1.15,-0.41,-0.52,0.67,0.73,0.64,0.72,26.4,15,0,0,21,332,419
2023-08,19,106.4,-87.4,-0.41,-0.39,-0.4,-0.59,0.05,0.04,0.48,0.53,29.1,16.6,2,1,18,399,469
2023-09,21,142.2,-121.2,-1,-1.24,-1.51,-1.48,-1.02,-1.21,0.13,0.02,33.3,19.5,13,1,10,491,581
2023-10,102,130.2,-28.2,-0.2,-0.26,-1.12,-1.22,-1.07,-1.22,-0.11,-0.26,31.6,19.7,8,2,4,485,562
2023-11,133,152.5,-19.5,0.14,-0.11,-0.71,-1.08,-0.79,-1.11,0.25,0.15,32.5,20.1,10,6,4,490,669
2023-12,65,177.7,-112.7,-2.63,-2.2,-1.47,-2.35,-1.83,-2.62,-0.38,-0.6,33.5,20.8,12,2,6,532,796
2024-01,104,152.7,-48.7,-1.59,-1.53,-2.22,-2.18,-2.2,-2.26,-1.05,-1.4,32.2,20.4,6,2,4,504,692
2024-02,145,131.6,13.4,-0.45,-0.7,-2.67,-2.47,-2.37,-2.7,-1.65,-1.98,32.1,21.1,5,7,5,482,607
2024-03,90,127,-37,-0.84,-0.95,-2.07,-1.97,-2.51,-2.6,-2.39,-2.29,31.5,21.4,5,3,6,510,592
2024-04,143,105.8,37.2,1.1,0.94,-0.22,-0.44,-2.14,-2.43,-2,-2.2,30.5,20.5,0,5,12,466,531
2024-05,32,92.8,-60.8,-0.8,-1.26,-0.3,-0.6,-2.49,-2.43,-2.13,-2.49,28.7,18.5,0,1,24,422,471
2024-06,2,88.9,-86.9,-1.84,-1.97,-0.31,-0.83,-1.81,-2.07,-2.46,-2.63,29.1,17.4,0,0,29,398,462
2024-07,49,88.3,-39.3,0.66,0.55,-0.95,-1.67,-0.81,-1.32,-2.31,-2.38,27.1,15.5,0,2,21,351,443
2024-08,47,116.1,-69.1,0.33,0.12,-0.35,-1.2,-0.55,-1.21,-2.23,-2.42,29.1,15.5,1,1,14,381,554
2024-09,25,152.7,-127.7,-0.85,-1.34,-0.11,-0.91,-0.5,-1.38,-2.18,-2.42,33.9,19.7,19,1,15,504,584
2024-10,84,146.1,-62.1,-0.56,-0.83,-0.91,-1.42,-1.3,-1.96,-2.3,-2.34,32.1,18.8,8,4,7,480,584
2024-11,185,135.2,49.8,0.81,0.86,-0.29,-0.73,-0.46,-1.18,-2.01,-2.35,30.3,19.7,2,7,5,451,599
2024-12,246,137.1,108.9,0.88,0.82,0.65,0.68,0.33,-0.03,-1.07,-1.77,30.3,20.1,0,11,5,470,648
2025-01,135,153.4,-18.4,-1.12,-1.25,0,-0.17,-0.42,-0.87,-0.86,-1.53,31.5,20.5,0,5,13,497,730
2025-02,197,130.4,66.6,0.26,0.02,-0.29,-0.56,-0.42,-0.85,-0.64,-1.27,31.7,21.5,2,5,3,464,613
2025-03,82,140.9,-58.9,-1.02,-1.33,-1.32,-1.59,-0.53,-0.9,-0.7,-1.35,32.1,20.6,1,2,10,507,638
2025-04,89,95.3,-6.3,0.27,0.13,-0.31,-0.55,-0.32,-0.63,-0.92,-1.5,28.4,18.8,0,2,10,408,473
2025-05,53,86.7,-33.7,-0.29,-0.59,-0.71,-0.99,-0.84,-1.18,-0.85,-1.48,26.9,16.2,0,1,13,358,486
2025-06,145,63,82,1.23,1.32,0.59,0.56,-0.57,-0.95,-0.24,-0.78,24.4,14.7,0,7,6,287,369
2025-07,20,78.2,-58.2,-0.1,-0.05,0.53,0.47,0.03,-0.24,-0.38,-0.91,24.6,12.8,0,1,26,270,461
2025-08,4,114.4,-110.4,-1.33,-1.24,0.62,0.41,-0.3,-0.6,-0.58,-1.09,27.8,14.3,0,0,20,342,547
2025-09,7,148.1,-141.1,-1.79,-1.56,-1.81,-1.73,-0.33,-0.7,-0.65,-1.11,31.8,16.9,6,0,21,430,621
2025-10,144,139.6,4.4,0.51,0.28,-0.92,-1.31,-0.18,-0.63,-0.39,-0.87,29.7,17.8,5,6,7,426,575
2025-11,165,140,25,0.57,0.55,-0.07,-0.41,0.22,-0.08,-0.48,-0.96,29.3,17.8,2,7,5,406,678
2025-12,296,148.2,147.8,1.5,1.32,1.36,1.18,0.33,0.02,-0.25,-0.76,31,20.9,3,6,10,494,686
