data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,105,113.4,-8.4,-0.73,-0.79,0.51,0.45,0.01,0.01,-0.21,-0.21,32.4,22.7,0,4,3,526,537
2014-05,41,114.4,-73.4,0.2,0.29,0.26,0.23,0.35,0.44,-0.2,-0.23,33.4,22.3,2,1,8,553,542
2014-06,0,120.2,-120.2,,-0.88,-0.58,-0.59,-0.19,-0.19,-0.28,-0.33,34.3,20.4,11,0,30,520,558
2014-07,0,135.5,-135.5,,-0.75,0.11,0.01,0.43,0.35,-0.28,-0.35,35.3,20.2,28,0,31,550,597
2014-08,0,156.7,-156.7,,-0.95,,-1.23,0.2,0.07,-0.28,-0.37,36.7,20.5,31,0,31,576,646
2014-09,33,142.1,-109.1,-0.01,0.11,-0.07,-0.3,-0.7,-0.71,-0.17,-0.25,36.3,22.7,25,0,10,586,612
2014-10,132,146.1,-14.1,0.39,0.04,0.25,-0.18,0.11,-0.16,0.01,-0.14,35,22.8,21,6,15,585,611
2014-11,189,119.5,69.5,-0.09,-0.15,0.02,-0.16,-0.08,-0.4,0.22,0.13,32.9,22.8,9,5,2,536,541
2014-12,250,115.6,134.4,0.15,0.26,0.08,0.04,0.02,-0.09,-0.15,-0.17,32,22.4,4,10,4,532,531
2015-01,153,121,32,-1.17,-1.25,-0.89,-0.94,-0.74,-0.86,-0.29,-0.36,32.2,21.8,4,4,5,527,564
2015-02,275,102.8,172.2,0.34,0.39,-0.63,-0.66,-0.54,-0.61,-0.36,-0.42,31.5,22.1,1,13,4,471,477
2015-03,232,111.9,120.1,-0.07,-0.23,-0.76,-0.8,-0.63,-0.78,-1,-1.07,31.7,22.4,0,8,2,528,524
2015-04,241,103,138,1.08,1.14,0.65,0.58,-0.22,-0.34,-0.22,-0.39,31.6,22.6,0,10,1,513,491
2015-05,30,115.6,-85.6,-0.09,-0.01,0.46,0.48,-0.18,-0.23,-0.28,-0.48,33.3,22.5,5,0,11,555,541
2015-06,0,119.1,-119.1,,-0.66,0.73,0.78,-0.23,-0.27,-0.29,-0.48,34.4,20.6,15,0,30,524,536
2015-07,0,131.9,-131.9,,-0.17,-0.18,-0.18,0.49,0.41,-0.29,-0.45,35.5,20.4,24,0,31,556,568
2015-08,0,158,-158,,-1.09,,-1.06,0.4,0.33,-0.28,-0.45,36.8,20.4,30,0,31,578,648
2015-09,9,152.1,-143.1,-1.33,-0.83,-1.35,-1.01,0.43,0.33,-0.4,-0.61,37.9,22.9,29,0,14,612,605
2015-10,130,150.6,-20.6,0.36,-0.08,-0.2,-0.72,-0.42,-0.7,-0.37,-0.6,37,23.7,24,5,12,630,625
2015-11,155,130.6,24.4,-0.57,-0.77,-0.68,-1.01,-0.76,-1.09,-0.53,-0.74,34.5,23.1,17,7,5,564,573
2015-12,177,134.2,42.8,-0.77,-1.03,-0.72,-1.04,-0.95,-1.26,-0.77,-0.99,34,22.9,12,5,3,572,595
2016-01,391,105.8,285.2,1.21,1.27,0.09,-0.03,-0.04,-0.4,0.27,0.04,31.1,22.8,1,15,2,526,488
2016-02,48,150.3,-102.3,-3.55,-3.34,-1.18,-1.64,-1.39,-1.83,-0.84,-1.26,35.3,23.7,20,1,8,566,673
2016-03,100,118.8,-18.8,-2.34,-1.75,-1.83,-2.28,-2.25,-2.15,-1.81,-2.07,32.8,23.5,5,3,5,562,543
2016-04,88,118.6,-30.6,-1.06,-1.13,-4.03,-2.29,-3.05,-2.4,-3.02,-2.58,34,23.3,14,4,12,560,535
2016-05,13,124.3,-111.3,-0.75,-0.82,-2.18,-1.85,-2.85,-2.5,-3.09,-2.52,35.2,22.3,27,0,27,580,569
2016-06,26,123.3,-97.3,1.39,1.46,-0.85,-1.05,-2.15,-2.11,-2.96,-2.48,34.8,21.7,18,1,16,548,537
2016-07,0,146.5,-146.5,,-2.59,0.06,-0.69,-3.7,-2.43,-2.96,-2.51,36.3,19.9,30,0,31,560,609
2016-08,0,159,-159,,-1.2,1.09,-0.73,-1.98,-1.91,-2.92,-2.49,37.8,21.5,31,0,31,609,646
2016-09,61,148.9,-88,0.82,0.64,0.73,-0.12,-0.59,-1.03,-2.42,-2.1,36.7,22.2,25,3,17,584,576
2016-10,67,154,-87,-1.03,-1.24,-0.4,-0.87,-0.45,-1.03,-2.63,-2.15,36.2,22.2,25,3,9,594,652
2016-11,113,132.2,-19.2,-1.27,-1.37,-1.38,-1.48,-1.1,-1.45,-2.88,-2.46,34.8,22.4,17,4,9,558,584
2016-12,125,130,-5,-1.6,-1.89,-2.13,-2.3,-1.86,-2.02,-2.67,-2.81,33.6,22,7,6,6,551,594
2017-01,222,114.5,107.5,-0.31,-0.29,-2.05,-2.11,-2.02,-2,-4.25,-3.53,32.3,21.3,5,10,4,520,534
2017-02,406,99,307,1.54,1.5,0,-0.04,-0.8,-1.05,-1.92,-2.3,31,21.8,0,16,1,460,470
2017-03,225,120.6,104.4,-0.16,-0.43,0.69,0.73,-1.12,-1.33,-1.4,-1.76,32.5,21.7,4,10,2,530,574
2017-04,148,117.5,30.5,-0.04,-0.2,0.85,0.68,-0.91,-1.15,-1.09,-1.5,33.3,22.1,4,5,2,532,561
2017-05,9,125.4,-116.4,-0.99,-1.01,-0.41,-0.64,-0.49,-0.75,-1.1,-1.48,34.5,21.2,18,0,10,552,597
2017-06,3,119.5,-116.5,-0.42,-0.19,-0.41,-0.59,0.29,0.11,-1.27,-1.57,34.1,17.9,10,0,26,480,566
2017-07,0,144.7,-144.7,,-2.29,-0.9,-1.45,0.57,0.22,-1.27,-1.56,33.4,16.2,4,0,31,458,631
2017-08,0,157.3,-157.3,,-1.02,-0.85,-1.53,-0.47,-0.82,-1.26,-1.53,36.9,18,30,0,31,542,673
2017-09,0,192.7,-192.7,,-2.13,,-2.21,-0.96,-1.75,-1.57,-1.74,37.6,20.9,30,0,30,578,682
2017-10,27,159.7,-132.7,-2.53,-1.91,-3.5,-2.21,-3.47,-2.65,-1.68,-1.78,37.9,22.5,28,1,12,627,641
2017-11,142,121.4,20.6,-0.77,-0.83,-2.53,-2.29,-2.52,-2.21,-1.48,-1.75,33.5,22.3,13,4,3,536,543
2017-12,299,114.7,184.3,0.67,0.76,-0.67,-0.84,-0.97,-1.49,-0.41,-0.89,32.5,21.7,4,12,2,530,533
2018-01,298,126.2,171.8,0.44,0.4,0.2,0.14,-0.68,-1.22,-0.13,-0.74,32.4,21.1,2,9,4,519,605
2018-02,395,101.2,293.8,1.45,1.41,1.75,1.53,0.28,-0.22,-0.15,-0.75,31,21.7,0,11,1,458,485
2018-03,301,118.1,182.9,0.77,0.61,1.62,1.41,0.8,0.46,0.24,-0.46,32.1,21.9,1,12,1,526,566
2018-04,137,109.2,27.8,-0.2,-0.24,1.18,1.19,1.25,1.08,0.17,-0.59,32.4,21.5,2,5,5,508,526
2018-05,6,122.2,-116.2,-1.24,-1,0.05,-0.07,1.37,1.2,0.15,-0.61,33.8,20.2,4,0,17,526,587
2018-06,0,119.6,-119.6,,-0.75,-0.62,-0.66,1.03,0.86,0.13,-0.63,34,17.5,8,0,30,472,566
2018-07,0,130,-130,,0.12,-1.34,-1.03,0.85,0.7,0.13,-0.54,34.8,16.1,21,0,31,479,626
2018-08,4,150.6,-146.6,-0.1,0.08,-0.66,-0.38,0.01,-0.11,0.15,-0.48,36.3,19.1,29,0,16,549,631
2018-09,5,142.5,-137.5,-1.79,-0.68,-1.35,-0.59,-1.08,-0.92,0.19,-0.21,36.9,21,29,0,18,568,587
2018-10,229,129.7,99.3,1.81,1.81,1.3,1.15,0.59,0.44,1.17,0.94,34.2,21.7,17,9,3,556,584
2018-11,308,114.5,193.5,1.23,1.25,1.79,1.71,1.69,1.56,1.95,1.65,33.1,22.3,8,13,3,530,520
2018-12,273,118.8,154.2,0.4,0.47,1.52,1.4,1.33,1.22,1.52,1.29,32.3,21.4,8,9,7,522,549
2019-01,168,123.3,44.7,-0.97,-1.08,0.27,0.25,0.72,0.65,1.12,0.96,33,21.3,7,7,3,532,575
2019-02,231,102.5,128.5,-0.15,-0.12,-0.68,-0.76,0.61,0.6,0.42,0.4,32.1,21.5,3,10,3,471,481
2019-03,294,114.9,179.1,0.69,0.56,-0.49,-0.55,1.04,0.92,0.42,0.35,32,22,2,12,5,527,550
2019-04,207,110.9,96.1,0.71,0.69,0.55,0.37,0.69,0.53,0.82,0.66,32.8,22.1,4,6,7,524,533
2019-05,46,116,-70,0.31,0.37,0.74,0.69,0.06,-0.09,1.03,0.88,33.7,21.5,13,2,14,546,561
2019-06,0,124.9,-124.9,,-2.14,0.57,0.51,-0.13,-0.3,1.05,0.86,34.7,20.6,19,0,30,530,572
2019-07,0,134,-134,,-0.5,0.22,0.01,0.49,0.29,1.05,0.84,34.8,18.4,20,0,31,514,606
2019-08,0,159.3,-159.3,,-1.23,,-1.52,0.68,0.49,1.01,0.76,36.5,19.1,28,0,31,553,667
2019-09,14,156.1,-142.1,-0.93,-0.81,-0.96,-1.06,0.3,0.01,1.03,0.67,38.6,22.5,29,0,28,617,637
2019-10,133,131,2,0.41,0.34,-0.05,-0.44,-0.07,-0.37,0.48,0.14,34.7,22.4,20,5,6,575,578
2019-11,127,125.5,1.5,-1.02,-1.09,-0.93,-1,-1.01,-1.16,-0.44,-0.68,33.9,22.4,14,5,4,544,564
2019-12,160,137.3,22.7,-1.02,-1.38,-1.06,-1.2,-1.25,-1.41,-0.87,-1.1,34.2,22.5,13,2,4,570,623
2020-01,252,120.4,131.6,0,-0.02,-1.33,-1.56,-1.25,-1.43,-0.6,-0.87,32.2,22.5,5,12,2,537,563
2020-02,225,108.4,116.6,-0.22,-0.26,-0.99,-1.25,-1.39,-1.56,-0.6,-0.89,31.9,22.3,2,10,2,496,509
2020-03,260,105.9,154.1,0.29,0.23,-0.15,-0.12,-1.13,-1.23,-0.91,-1.16,31.5,22.4,1,10,4,526,499
2020-04,287,102.9,184.1,1.54,1.55,0.81,0.78,-0.41,-0.68,-0.48,-0.8,32.6,22.2,7,10,6,522,481
2020-05,33,113.6,-80.6,0,0.12,0.94,1.01,0.05,-0.11,-0.55,-0.85,33.4,21.9,5,0,14,546,532
2020-06,0,116.2,-116.2,,-0.15,1.13,1.17,0.56,0.56,-0.56,-0.82,33.4,18.8,2,0,30,482,569
2020-07,0,130.5,-130.5,,0.05,-0.1,0.05,0.65,0.63,-0.56,-0.79,34.1,17,9,0,31,482,617
2020-08,0,155.4,-155.4,,-0.82,,-0.7,0.89,0.9,-0.55,-0.76,35.8,18.1,22,0,31,526,642
2020-09,2,164.8,-162.8,-2.41,-1.37,-2.4,-1.34,0.82,0.65,-0.59,-0.82,37.5,20.5,29,0,23,570,638
2020-10,94,144.1,-50.1,-0.36,-0.62,-1.09,-1.25,-1.08,-1.1,-0.75,-0.98,36.6,21.6,22,4,10,592,613
2020-11,206,128.4,77.6,0.13,-0.04,-0.58,-0.97,-0.66,-1.01,-0.3,-0.61,33.5,22,9,8,7,532,570
2020-12,159,131.1,27.9,-1.04,-1.29,-0.74,-0.97,-1.03,-1.3,-0.25,-0.44,33.5,21.7,12,4,4,546,598
2021-01,219,122.7,96.3,-0.35,-0.43,-0.96,-1.2,-1.3,-1.56,-0.49,-0.73,32.9,21.5,7,10,1,532,568
2021-02,391,91.8,299.2,1.41,1.45,0.13,0.07,-0.29,-0.58,0.36,0.23,31.1,22,0,19,0,464,428
2021-03,228,117.3,110.7,-0.12,-0.35,0.59,0.65,-0.21,-0.51,0.22,-0.05,32.4,21.8,1,10,1,530,554
2021-04,154,102.1,51.9,0.04,0.11,0.81,0.84,-0.11,-0.35,-0.59,-0.87,32.2,21.7,6,5,6,509,477
2021-05,33,115.8,-82.8,0,0.06,-0.16,-0.18,-0.16,-0.28,-0.58,-0.88,33.6,19.8,8,1,11,518,559
2021-06,4,110.5,-106.5,-0.24,0.91,-0.05,0.14,0.39,0.43,-0.56,-0.85,34.2,18.7,10,0,21,492,524
2021-07,1,127.1,-126.1,-0.69,0.65,0.03,0.31,0.69,0.74,-0.56,-0.81,35.3,19.3,23,0,27,536,545
2021-08,2,151.6,-149.6,-0.55,-0.21,-0.24,0.37,-0.18,-0.12,-0.54,-0.77,36.7,21,29,0,24,584,596
2021-09,20,141.4,-121.4,-0.57,-0.23,-0.48,-0.21,-0.27,0,-0.4,-0.55,37,23.3,27,0,7,605,560
2021-10,139,123.9,15.1,0.51,0.57,0.19,0.16,0.02,0.23,-0.12,-0.22,34.3,23.2,17,4,3,581,528
2021-11,351,98.1,252.9,1.63,1.71,1.52,1.65,1.45,1.6,0.63,0.69,31.5,22.5,0,14,1,510,446
2021-12,286,89.4,196.6,0.54,0.86,1.33,1.47,1.22,1.35,1.03,1.19,30.7,22.9,0,12,1,522,399
2022-01,295,104.3,190.7,0.42,0.57,1.44,1.58,1.31,1.47,1.46,1.56,31.5,22.3,5,13,1,525,472
2022-02,208,99.2,108.8,-0.43,-0.36,0.29,0.63,1.1,1.34,0.69,1,32,22.5,2,9,1,484,455
2022-03,204,100.8,103.2,-0.46,-0.45,-0.38,-0.12,0.92,1.29,0.65,1.05,31.5,22.5,0,10,0,526,469
2022-04,99,113,-14,-0.84,-0.88,-1.09,-1.02,0.45,0.81,0.35,0.77,33.2,22.9,8,3,5,542,520
2022-05,10,120.9,-110.9,-0.92,-0.81,-1,-0.93,-0.71,-0.46,0.21,0.59,34,21.1,14,0,16,544,569
2022-06,13,116,-103,0.66,1.15,-0.92,-0.91,-0.92,-0.79,0.27,0.62,34.9,20,22,0,16,522,545
2022-07,1,142.6,-141.6,-0.69,-1.77,-0.37,-0.7,-1.18,-1.09,0.27,0.53,35,19.9,23,0,15,541,584
2022-08,1,157.7,-156.7,-0.93,-0.95,0.46,-0.66,-0.95,-0.98,0.26,0.49,36.8,21.4,31,0,21,591,639
2022-09,38,148.1,-110.1,0.17,0.08,0.16,-0.46,-0.94,-1.08,0.36,0.49,37.4,22.6,27,1,21,600,588
2022-10,93,140.5,-47.5,-0.38,-0.57,-0.33,-0.63,-0.62,-0.82,0.1,0.14,36.2,23.6,24,4,12,616,556
2022-11,348,101,247,1.6,1.67,1.25,1.2,1.26,1,0.1,0.2,31.2,22.6,1,14,2,508,430
2022-12,299,104.5,194.5,0.67,0.85,1.13,1.18,1.11,1.01,0.14,0.25,31.2,22.7,1,10,2,526,471
2023-01,409,111.8,297.2,1.35,1.34,2.15,1.93,1.82,1.63,0.66,0.65,31.5,21.9,1,20,0,519,519
2023-02,223,100.9,122.1,-0.24,-0.2,1.33,1.35,1.72,1.57,0.77,0.79,32.5,22.3,4,11,2,488,459
2023-03,298,108.5,189.5,0.73,0.7,1.21,1.23,1.97,1.93,1.36,1.18,31.5,21.9,0,10,2,518,518
2023-04,101,118.3,-17.3,-0.81,-0.93,-0.22,-0.44,1.87,1.97,1.43,1.25,33,22,3,3,4,524,567
2023-05,77,118.4,-41.4,0.88,0.91,0.28,0.19,1.2,1.2,1.75,1.57,33.5,21.8,4,2,8,547,556
2023-06,0,121.1,-121.1,,-1.07,-0.19,-0.33,0.86,0.79,1.71,1.51,34.3,19.1,12,0,30,502,573
2023-07,0,136.6,-136.6,,-0.94,0.79,0.6,-0.01,-0.22,1.71,1.52,35,17.7,22,0,31,508,611
2023-08,33,146.2,-113.2,2.1,2.07,1.4,0.9,0.44,0.31,1.85,1.69,36.2,19.6,30,2,24,556,615
2023-09,31,157.4,-126.4,-0.08,-0.37,0.8,0.26,0.04,-0.21,1.75,1.59,37.6,21.1,28,1,24,581,649
2023-10,74,149.8,-75.8,-0.84,-1.06,-0.22,-0.65,0.23,-0.22,1.53,1.35,36.8,22.7,29,2,7,612,637
2023-11,277,132.8,144.2,0.93,0.77,0.32,-0.21,0.54,-0.06,1.21,0.91,35.4,22.6,22,9,5,569,578
2023-12,107,133.9,-26.9,-1.95,-2.34,-0.75,-1.08,-0.56,-0.91,0.23,-0.02,34.4,22.9,14,3,4,578,586
2024-01,264,111.6,152.4,0.12,0.21,-0.45,-0.67,-0.54,-0.87,-0.49,-0.78,32.2,22.7,4,11,2,540,507
2024-02,231,108.4,122.6,-0.15,-0.19,-1.31,-1.45,-0.87,-1.21,-0.42,-0.73,32.5,22.8,6,8,4,512,492
2024-03,194,131.9,62.1,-0.6,-0.94,-0.53,-0.69,-1.2,-1.47,-1.13,-1.53,34,23.3,13,9,3,578,607
2024-04,285,111.7,173.3,1.52,1.47,0.4,0.02,-0.1,-0.57,-0.06,-0.63,33.1,23,4,10,2,542,525
2024-05,1,132.4,-131.4,-2.13,-1.63,0.31,-0.01,-0.84,-1.19,-0.51,-1.09,34.7,20.2,19,0,17,542,636
2024-06,0,127.2,-127.2,,-3.38,0.86,0.63,0.06,-0.31,-0.52,-1.12,34.5,18,13,0,30,487,592
2024-07,0,138.8,-138.8,,-1.3,-2.24,-2.32,0.07,-0.43,-0.52,-1.12,34.7,16.6,16,0,31,486,631
2024-08,0,165,-165,,-1.83,,-2.09,0.24,-0.29,-0.72,-1.33,36.6,18.3,27,0,31,541,674
2024-09,0,173.9,-173.9,,-1.66,,-1.9,0.48,-0.28,-0.86,-1.41,38.6,19.7,29,0,30,574,687
2024-10,119,140.6,-21.6,0.16,-0.1,-0.58,-1.17,-1.25,-1.72,-0.54,-1.14,36.2,22.6,24,4,6,602,591
2024-11,178,123.3,54.7,-0.24,-0.35,-0.64,-1.02,-0.72,-1.27,-1.07,-1.48,34.1,22.7,18,5,3,552,546
2024-12,159,121.6,37.4,-1.04,-1.12,-0.76,-0.85,-1.07,-1.39,-0.64,-1.1,33.4,22.4,10,6,1,554,552
2025-01,292,110.6,181.4,0.39,0.49,-0.6,-0.64,-0.81,-1.11,-0.63,-1.13,31.8,22,1,15,2,524,517
2025-02,201,97.7,103.3,-0.52,-0.43,-0.85,-0.8,-1.11,-1.26,-0.76,-1.23,32,22,5,9,2,476,449
2025-03,151,114.7,36.3,-1.3,-1.22,-0.89,-0.83,-1.53,-1.41,-1.15,-1.5,32.5,22.1,3,3,2,536,534
2025-04,213,114.4,98.6,0.78,0.72,-0.65,-0.79,-1.23,-1.21,-1.7,-1.84,33.5,22.5,11,9,2,540,539
2025-05,13,125,-112,-0.75,-0.84,-0.45,-0.6,-1.22,-1.23,-1.59,-1.71,33.9,20.7,9,0,21,536,605
2025-06,0,121.8,-121.8,,-1.25,0.32,0.16,-0.63,-0.72,-1.62,-1.7,34.4,18,13,0,30,487,571
2025-07,0,135.1,-135.1,,-0.69,-0.84,-1.14,-0.85,-0.95,-1.63,-1.68,35,16.1,18,0,31,482,627
2025-08,0,161.1,-161.1,,-1.42,,-1.51,-0.53,-0.78,-1.6,-1.64,36.8,18.5,30,0,31,547,653
2025-09,22,163.6,-141.6,-0.47,-0.79,-0.52,-1.11,0.1,-0.39,-1.38,-1.4,37.8,21.3,29,0,21,586,644
2025-10,45,157.7,-112.7,-1.73,-1.63,-1.86,-1.69,-2.13,-1.97,-1.7,-1.6,36.8,21.7,25,1,10,597,619
2025-11,157,119.6,37.4,-0.54,-0.59,-1.63,-1.67,-1.69,-1.7,-1.8,-1.73,34.9,22.4,13,5,6,559,517
2025-12,225,111.9,113.1,-0.14,0,-1,-1.11,-1.13,-1.35,-1.17,-1.35,33.1,21.9,9,8,3,544,507
