data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,86,137.5,-51.5,-1.34,-1.49,-2.18,-2,-1.8,-1.73,-1.09,-1.21,33.1,20.9,11,3,5,476,638
2014-03,113,124.8,-11.8,-0.67,-0.83,-2.22,-1.93,-2.01,-1.92,-1.34,-1.42,30.8,20,0,2,7,477,618
2014-04,45,99.1,-54.1,-0.46,-0.63,-1.41,-1.54,-2.14,-1.88,-1.39,-1.48,29.5,18.2,0,2,6,416,521
2014-05,44,79.1,-35.1,-0.15,-0.34,-0.88,-1.02,-2.05,-1.92,-1.8,-1.69,27.1,15.3,0,1,22,348,440
2014-06,8,71.2,-63.1,-0.68,-0.87,-0.76,-0.91,-2.21,-1.87,-1.87,-1.77,27.3,14.7,0,0,28,330,403
2014-07,38,72.7,-34.7,0.69,1.03,-0.14,-0.21,-1.4,-1.46,-1.84,-1.75,25.9,14.1,0,2,8,310,404
2014-08,0,103.8,-103.8,,-1,-0.45,-0.61,-1.08,-1.18,-1.95,-1.79,29.7,14.5,1,0,31,376,519
2014-09,75,114.9,-39.9,0.53,0.42,0.34,0.27,-0.51,-0.67,-1.8,-1.74,31.1,17.7,3,2,16,432,534
2014-10,37,153.8,-116.8,-1.78,-1.81,-1.23,-1.43,-1.11,-1.31,-2.17,-1.93,33.1,18.8,11,1,16,496,706
2014-11,246,123.9,122.1,1.13,1.19,0.11,-0.1,-0.12,-0.35,-1.7,-1.78,30.7,19.6,0,9,7,454,585
2014-12,199,132.2,66.8,-0.29,-0.43,-0.31,-0.49,-0.16,-0.28,-1.69,-1.76,30.9,20.1,3,10,7,480,627
2015-01,104,154,-50,-2.29,-1.91,-0.78,-1.02,-1.23,-1.44,-1.83,-1.83,33.4,21.3,13,4,7,538,708
2015-02,259,113.9,145.1,0.66,0.66,-0.83,-1.06,-0.72,-1.06,-1.32,-1.48,30.7,20.2,1,10,4,432,554
2015-03,243,99.5,143.5,1,1.15,-0.06,-0.32,-0.33,-0.64,-0.63,-0.95,29.1,19.7,0,10,3,446,493
2015-04,53,98.7,-45.7,-0.26,-0.45,0.72,0.78,0.04,-0.22,-0.53,-0.84,29.4,18.1,0,2,8,414,527
2015-05,89,70.3,18.6,0.75,0.82,0.73,0.86,-0.17,-0.36,-0.3,-0.63,26.1,15.9,0,3,8,342,399
2015-06,16,68.7,-52.7,-0.23,-0.29,0.05,-0.03,-0.1,-0.35,-0.25,-0.54,26.6,14.9,0,1,14,322,406
2015-07,27,66.9,-39.9,0.33,0.89,0.46,0.64,0.75,0.83,-0.29,-0.56,26.2,14.6,0,1,12,322,370
2015-08,16,99.8,-83.8,-0.31,0.02,-0.13,0.04,0.55,0.66,-0.24,-0.52,29.2,14.6,0,0,25,370,515
2015-09,162,106.1,55.9,1.54,1.54,1.24,1.29,0.86,0.91,0.14,-0.1,30.8,17.9,10,7,8,430,502
2015-10,72,139.3,-67.3,-0.8,-0.95,0.57,0.48,0.61,0.63,0.28,0.09,33.2,19.8,11,1,20,512,629
2015-11,206,114.7,91.3,0.61,0.82,0.81,0.89,0.57,0.7,0.12,0.02,30.7,20.3,2,7,3,465,538
2015-12,218,123,95,-0.02,-0.05,-0.18,-0.03,0.53,0.72,0.19,0.13,31,21,1,10,1,495,574
2016-01,388,123.1,264.9,1.45,1.42,1.11,1.2,1.08,1.07,1.17,1.21,30.3,20.5,0,13,3,478,589
2016-02,106,120,-14,-1.01,-1.03,0.22,0.09,0.64,0.58,0.79,0.83,32.1,21,5,4,3,479,565
2016-03,239,109.1,129.9,0.96,1.04,0.69,0.58,0.43,0.38,0.77,0.78,30.8,19.7,0,8,3,473,537
2016-04,3,108.2,-105.2,-2.78,-1.7,-0.56,-0.67,0.32,0.2,0.51,0.46,31.4,18.9,1,0,15,455,537
2016-05,87,71.3,15.7,0.71,0.77,0.3,0.29,0.26,0.14,0.49,0.42,26.7,15.2,0,3,9,340,400
2016-06,107,58,49,1.65,1.76,0.46,0.41,0.7,0.58,0.83,0.85,24.8,13,0,5,13,266,360
2016-07,0,79.3,-79.3,,-0.97,1.14,1.23,-0.01,-0.09,0.72,0.67,27.9,13.2,0,0,31,327,448
2016-08,45,94.6,-49.6,0.63,0.99,1.36,1.44,0.8,0.8,0.86,0.84,28.8,14.4,0,1,15,360,483
2016-09,17,118.4,-101.4,-0.83,-0.77,-0.4,-0.44,-0.02,-0.13,0.29,0.18,30.9,15.9,4,0,12,401,570
2016-10,113,130,-17,-0.02,-0.08,-0.29,-0.32,0.5,0.52,0.44,0.36,31.1,17.8,4,6,6,448,621
2016-11,228,126.9,101.1,0.9,0.94,0.11,0.07,0.65,0.69,0.5,0.43,30.1,18.8,0,8,4,434,613
2016-12,226,140.3,85.7,0.08,-0.18,0.43,0.42,0.07,0.05,0.54,0.39,31.6,20,2,7,3,489,670
2017-01,297,120.1,176.9,0.55,0.5,0.71,0.56,0.37,0.25,0.18,0.05,30.6,20.8,2,10,2,487,565
2017-02,109,132.5,-23.5,-0.96,-1.15,-0.32,-0.61,-0.29,-0.59,0.21,-0.05,32.1,20.9,2,5,9,462,630
2017-03,155,121.8,33.2,-0.03,-0.1,-0.36,-0.62,-0.11,-0.41,-0.19,-0.52,31,19.4,0,6,12,470,608
2017-04,132,94,38,1.07,1.09,-0.22,-0.41,0.26,-0.07,0.4,0.17,29.3,18,0,5,8,409,488
2017-05,133,74.1,58.9,1.36,1.42,0.97,0.95,0.31,0.06,0.58,0.34,27,16.5,0,4,9,364,426
2017-06,8,65.4,-57.4,-0.68,-0.53,1.13,1.16,0.25,-0.01,0.18,-0.09,26.1,13.7,0,0,16,297,403
2017-07,0,79,-79,,-0.95,0.57,0.59,-0.04,-0.24,0.18,-0.09,25.4,12.6,0,0,31,278,464
2017-08,18,93.8,-75.8,-0.22,0.32,-1.1,-0.92,0.57,0.5,0.07,-0.23,28.2,14.8,0,0,15,357,472
2017-09,13,133.4,-120.4,-1.02,-1.2,-1.1,-1.15,0.38,0.18,0.06,-0.27,32.2,17.3,1,1,29,443,624
2017-10,151,128.5,22.5,0.55,0.51,-0.2,-0.39,0.12,-0.04,0.22,-0.11,31.6,19.3,9,5,8,480,565
2017-11,183,129.2,53.8,0.29,0.27,0.01,-0.19,-0.37,-0.51,0.05,-0.24,30.2,18.7,0,7,4,432,631
2017-12,129,132.4,-3.4,-1.46,-1.3,-0.49,-0.48,-0.9,-1.02,-0.34,-0.57,30.8,20,0,4,6,478,628
2018-01,212,121.2,90.8,-0.46,-0.52,-0.99,-1.01,-0.93,-1,-0.71,-0.88,30.5,20,1,8,2,474,577
2018-02,83,111.8,-28.8,-1.39,-1.21,-1.97,-1.58,-1.71,-1.52,-1.05,-1.11,30.5,19.4,1,3,9,418,541
2018-03,131,127.6,3.4,-0.38,-0.57,-1.34,-1.25,-1.53,-1.42,-1.19,-1.23,32.3,20.5,1,5,4,508,622
2018-04,25,100.3,-75.3,-1.1,-1.08,-1.46,-1.42,-1.89,-1.59,-1.62,-1.5,29.7,17.6,0,0,12,410,528
2018-05,21,82.3,-61.4,-0.89,-1.04,-1.17,-1.33,-2.07,-1.72,-2.14,-1.77,28.1,14.7,0,1,15,354,461
2018-06,1,66.4,-65.4,-1.68,-1.02,-1.77,-1.51,-1.84,-1.52,-2.09,-1.77,27.8,15.3,0,0,23,346,351
2018-07,7,81.4,-74.4,-0.79,-0.64,-1.54,-1.53,-1.97,-1.72,-2.04,-1.74,28.6,13,0,0,19,334,452
2018-08,77,86.4,-9.4,1.27,1.59,0.39,0.58,-0.94,-1.04,-1.81,-1.6,27.1,14,0,2,15,326,467
2018-09,64,105.4,-41.4,0.35,0.39,0.72,0.83,-0.68,-0.64,-1.51,-1.36,29.6,16.1,2,2,13,386,508
2018-10,174,119.9,54.1,0.85,0.92,1.19,1.32,0.3,0.41,-1.29,-1.19,30.2,18.8,1,6,5,450,573
2018-11,140,115.4,24.6,-0.41,-0.21,0.29,0.56,0.32,0.6,-1.44,-1.26,29.1,19.2,0,4,3,426,544
2018-12,90,150.1,-60.1,-2.32,-1.91,-1.07,-1.07,-0.47,-0.28,-1.66,-1.44,32,19.5,5,2,8,488,719
2019-01,116,149,-33,-2.03,-1.77,-2.73,-2.02,-1.23,-1.16,-2.16,-1.82,33.2,20.6,5,5,4,524,694
2019-02,211,106.8,104.2,0.23,0.29,-2.04,-1.8,-1.55,-1.39,-1.95,-1.65,31,20,3,8,4,434,500
2019-03,169,113.8,55.2,0.16,0.22,-0.81,-0.95,-1.46,-1.4,-1.73,-1.5,30.8,19.4,0,8,9,468,567
2019-04,140,99.6,40.4,1.17,1.12,0.53,0.55,-1.26,-1.29,-0.99,-1.04,30.6,18.7,0,5,6,440,516
2019-05,25,79.1,-54.1,-0.73,-0.84,0.34,0.3,-1.17,-1.29,-0.92,-0.99,28.4,16.9,0,1,12,393,439
2019-06,15,71.4,-56.4,-0.27,-0.48,0.29,0.08,-0.57,-0.81,-0.82,-0.92,27,14.8,0,1,16,327,431
2019-07,28,80.5,-52.5,0.36,0.46,-0.53,-0.76,0.24,0.14,-0.72,-0.83,26.5,12.6,0,1,14,296,457
2019-08,14,97.8,-83.8,-0.41,0.02,-0.17,-0.36,0.17,-0.02,-1.05,-1.12,28.4,14.8,0,0,11,360,492
2019-09,76,120.9,-44.9,0.54,0.33,0.4,0.23,0.33,0.04,-0.96,-1.1,32.3,18.2,10,3,7,458,550
2019-10,72,145.5,-73.5,-0.8,-1.06,-0.46,-0.73,-0.79,-1.06,-1.34,-1.41,33.4,19.5,13,3,9,510,662
2019-11,217,133.7,83.3,0.76,0.71,0.17,-0.11,0.02,-0.28,-0.96,-1.23,31,20,2,8,6,464,625
2019-12,149,130.4,18.6,-1.09,-1.04,-0.73,-0.96,-0.44,-0.63,-0.73,-0.99,30.8,20.7,1,5,6,488,613
2020-01,240,132.8,107.2,-0.1,-0.33,-0.33,-0.58,-0.54,-0.79,-0.25,-0.51,31.2,20.5,2,6,4,492,635
2020-02,249,100.6,148.4,0.58,0.69,-0.28,-0.38,-0.21,-0.5,-0.15,-0.48,29.6,20.5,0,7,8,436,483
2020-03,91,126.9,-35.9,-1.07,-1.27,-0.23,-0.43,-0.74,-0.95,-0.54,-0.89,30.8,19.3,0,3,7,466,639
2020-04,6,102.8,-96.8,-2.31,-1.53,-0.57,-0.63,-0.76,-0.94,-1.12,-1.29,29.7,16.2,0,0,12,388,556
2020-05,19,79.8,-60.8,-0.98,-1.02,-2.03,-1.92,-1.16,-1.19,-1.1,-1.27,26.8,13,0,1,14,308,467
2020-06,38,70,-32,0.48,0.49,-1.38,-1.36,-0.75,-0.92,-0.95,-1.16,28.1,15,0,1,16,346,390
2020-07,0,83,-83,,-1.24,-0.76,-1.01,-0.89,-0.98,-1.07,-1.24,29,12.8,0,0,31,337,472
2020-08,8,101,-93,-0.8,-0.39,-0.45,-0.79,-2.11,-1.84,-1.15,-1.3,29.1,13.6,1,0,16,352,522
2020-09,24,127.8,-103.8,-0.56,-0.83,-1.07,-1.23,-2.12,-1.81,-1.36,-1.45,34.1,17.4,17,1,19,472,575
2020-10,43,132.6,-89.6,-1.58,-1.34,-1.98,-1.74,-2.08,-1.89,-1.4,-1.42,33.2,19.3,12,1,9,504,573
2020-11,100,147.5,-47.5,-1.2,-1.47,-2.11,-2.17,-1.96,-2.14,-1.89,-1.77,32.3,17.6,5,5,9,448,702
2020-12,286,120.1,165.9,0.82,0.84,-0.82,-0.95,-1.17,-1.41,-1.29,-1.37,31.1,19.7,1,12,3,478,568
2021-01,186,130.3,55.7,-0.83,-0.91,-0.59,-0.8,-1.32,-1.39,-1.57,-1.55,32,20,2,7,4,496,612
2021-02,149,112.2,36.8,-0.43,-0.43,-0.4,-0.48,-1.59,-1.51,-2.6,-2.05,30.9,19,1,6,6,420,543
2021-03,49,122.2,-73.2,-2.09,-1.99,-1.69,-1.46,-2.04,-1.76,-2.88,-2.11,31.7,18.9,0,3,9,474,603
2021-04,13,100.8,-87.8,-1.7,-1.34,-1.74,-1.58,-1.76,-1.56,-2.58,-2.03,29.4,15.4,0,0,11,373,546
2021-05,16,78.6,-62.6,-1.13,-1.07,-2.74,-2.21,-1.47,-1.36,-2.48,-1.96,28.6,13.2,0,0,11,338,434
2021-06,23,65.5,-42.5,0.05,0.15,-1.64,-1.4,-2.11,-1.64,-2.48,-1.98,26.8,13.7,0,1,10,308,379
2021-07,14,78.2,-64.2,-0.27,-0.05,-0.85,-0.88,-2.01,-1.68,-2.38,-1.92,26.6,10.1,0,1,13,260,453
2021-08,1,105.6,-104.6,-1.89,-1.06,-0.68,-0.9,-2.82,-2.04,-2.52,-1.95,30.1,14.9,3,0,16,387,505
2021-09,10,129.6,-119.6,-1.19,-1.18,-1.29,-1.38,-2.49,-1.89,-2.54,-1.98,34.6,19,18,0,14,504,535
2021-10,185,111.5,73.5,0.99,1.13,-0.02,-0.12,-0.59,-0.66,-1.65,-1.5,30.4,18.1,4,9,3,442,516
2021-11,146,137.9,8.1,-0.3,-0.5,-0.05,-0.13,-0.32,-0.46,-1.37,-1.34,31.3,18.4,4,6,8,446,653
2021-12,131,134.3,-3.3,-1.42,-1.3,-0.5,-0.43,-0.96,-1.08,-2.16,-1.81,30.5,19,0,5,5,457,641
2022-01,239,117.8,121.2,-0.11,-0.16,-1.06,-1.1,-0.89,-0.96,-1.92,-1.68,30.2,20.1,1,9,8,469,555
2022-02,163,111.3,51.6,-0.26,-0.27,-1.05,-1.02,-1.01,-1.04,-2.35,-1.85,31.1,19.8,1,7,12,432,534
2022-03,100,124.9,-24.9,-0.9,-1.06,-0.76,-0.84,-1.06,-1.05,-2.05,-1.71,32.4,20,1,3,9,502,597
2022-04,65,101.7,-36.7,0,-0.26,-0.71,-0.81,-1.39,-1.35,-1.58,-1.48,30.9,17.1,0,1,7,420,522
2022-05,24,76.4,-52.4,-0.77,-0.8,-1.03,-1.15,-1.34,-1.28,-1.47,-1.41,26.3,13.6,0,0,15,310,450
2022-06,19,66.8,-47.8,-0.1,-0.07,-0.59,-0.72,-0.95,-1,-1.43,-1.39,26.8,13.9,0,0,9,310,396
2022-07,0,85.3,-85.3,,-1.43,-1.1,-1.2,-1.12,-1.17,-1.49,-1.44,29.2,14.5,0,0,31,368,464
2022-08,26,96.9,-70.9,0.1,0.47,-0.47,-0.67,-1.23,-1.29,-1.43,-1.37,28.2,14.8,0,1,20,357,456
2022-09,52,102,-50,0.14,0.25,-0.13,-0.09,-0.78,-0.78,-1.19,-1.13,28.9,16.1,3,1,6,375,480
2022-10,108,127,-19,-0.1,-0.12,-0.15,0.01,-0.8,-0.7,-1.45,-1.34,31,18.5,2,3,6,458,594
2022-11,109,137,-28,-1,-1.14,-0.78,-0.73,-0.89,-0.9,-1.57,-1.43,29.8,17,0,5,5,402,657
2022-12,391,123.8,267.2,1.9,1.85,0.76,0.79,0.44,0.51,-0.47,-0.57,29.4,19.7,0,11,2,452,595
2023-01,382,119,263,1.39,1.4,1.54,1.55,1.11,1.1,0.07,-0.04,29.4,20.1,0,13,2,457,577
2023-02,188,111.9,76.1,0.01,0,1.67,1.71,1.05,1.06,0.18,0,31.1,20.7,0,8,1,446,543
2023-03,187,118.3,68.7,0.38,0.39,0.82,0.75,1.12,1.06,0.59,0.44,31.5,20.3,0,7,4,493,578
2023-04,145,90.2,54.9,1.23,1.32,0.53,0.55,1.43,1.47,0.88,0.83,28.3,18.1,0,6,4,395,486
2023-05,62,81.9,-19.9,0.26,0.03,0.79,0.77,1.54,1.54,0.99,0.94,27.2,14.7,0,1,18,340,478
2023-06,64,64.5,-0.5,1.01,1.18,1.11,1.11,1.12,1.11,1.14,1.1,25.4,13,0,2,14,276,409
2023-07,3,78.7,-75.7,-1.32,-0.73,0.42,0.35,0.56,0.51,1.14,1.13,27.5,14,0,0,13,334,459
2023-08,10,99.8,-89.8,-0.65,-0.24,0.25,0.27,0.74,0.64,1.12,1.1,29.8,16.4,2,0,19,406,483
2023-09,33,126.5,-93.5,-0.29,-0.6,-0.72,-0.88,0.49,0.28,1.04,0.91,33.4,19.4,11,1,7,492,568
2023-10,260,123,137,1.79,1.71,1.08,0.94,0.98,0.82,1.5,1.44,32.1,20.6,5,9,7,506,567
2023-11,153,146.6,6.4,-0.18,-0.53,0.86,0.66,0.73,0.57,1.59,1.47,33.6,20.6,11,5,6,513,678
2023-12,54,163.5,-109.5,-3.4,-2.37,-0.45,-0.9,-0.76,-1.2,0.47,0.15,33.8,21,11,2,5,540,759
2024-01,180,141.4,38.6,-0.92,-1.09,-2.28,-2,-1.03,-1.38,-0.32,-0.69,31.9,20.4,4,7,3,500,669
2024-02,130,122,7.9,-0.67,-0.77,-2.56,-2.1,-1.44,-1.62,-0.72,-1.14,32.1,21.2,4,6,6,483,571
2024-03,208,117.8,90.2,0.63,0.64,-0.65,-0.9,-0.93,-1.29,-0.61,-1.08,31.7,21.5,7,7,5,514,555
2024-04,11,101.4,-90.4,-1.84,-1.4,-0.55,-0.69,-2.07,-1.87,-1.19,-1.47,31.3,20,0,0,12,470,504
2024-05,12,88,-76,-1.37,-1.44,-0.57,-0.78,-2.11,-1.92,-1.39,-1.58,30,17.3,0,0,24,422,465
2024-06,2,77.4,-75.4,-1.39,-1.86,-2.5,-1.97,-1.36,-1.42,-1.64,-1.75,29.2,15.1,0,0,21,365,429
2024-07,5,79.8,-74.8,-1.01,-0.67,-1.97,-2.09,-1.14,-1.3,-1.61,-1.73,28.7,14.2,0,0,20,354,429
2024-08,32,102.5,-70.5,0.29,0.48,-0.65,-1.21,-0.86,-1.14,-1.57,-1.7,30.1,14.4,3,1,15,380,523
2024-09,2,130.8,-128.8,-2.08,-1.4,-0.88,-1.13,-2.8,-2.14,-1.68,-1.78,34.7,18.5,21,0,15,498,566
2024-10,172,127.4,44.6,0.83,0.8,0.09,-0.16,-0.85,-1.2,-2,-1.89,33.2,19.8,10,5,9,512,532
2024-11,308,114.5,193.5,1.83,1.87,1.14,1.1,0.72,0.6,-1.2,-1.45,30.6,19.8,4,9,5,456,522
2024-12,277,118,159,0.72,0.76,1.85,1.71,1.09,1.06,-0.29,-0.6,31.2,20.3,2,11,3,488,545
2025-01,133,131.1,1.9,-1.7,-1.45,0.49,0.49,0.36,0.27,-0.51,-0.73,32.1,20.6,2,5,12,506,606
2025-02,205,119.6,85.4,0.18,0.1,-0.44,-0.56,0.34,0.16,-0.29,-0.61,32.7,20.8,5,8,5,469,557
2025-03,75,122.3,-47.3,-1.41,-1.48,-1.44,-1.37,0.12,0.03,-0.97,-1.17,32.7,20.6,4,2,9,516,553
2025-04,70,90.3,-20.3,0.1,0.07,-0.54,-0.62,-0.14,-0.27,-0.59,-0.83,29.3,18.5,0,3,6,416,465
2025-05,6,87,-81,-1.88,-1.58,-1.5,-1.48,-1.09,-1.13,-0.59,-0.83,27.8,15.4,0,0,20,360,506
2025-06,23,69.8,-46.9,0.05,-0.03,-0.73,-0.86,-1.57,-1.43,-0.47,-0.68,26.5,13.8,0,0,14,304,413
2025-07,8,78.1,-70.1,-0.7,-0.38,-1.28,-1.46,-1,-1.09,-0.45,-0.66,26.4,11.7,0,0,20,280,475
2025-08,5,108.9,-103.9,-1.09,-1.01,-0.74,-1.21,-1.78,-1.64,-0.59,-0.82,29.3,13.3,0,0,20,350,561
2025-09,30,141.8,-111.8,-0.38,-1.01,-0.79,-1.33,-1.35,-1.54,-0.45,-0.72,32.1,16.4,5,1,9,428,631
2025-10,81,139.6,-58.6,-0.61,-0.79,-1.16,-1.59,-1.76,-1.98,-0.79,-1.02,30.6,18.1,6,2,8,446,616
2025-11,208,135.1,72.9,0.64,0.56,-0.26,-0.74,-0.53,-1.04,-1.18,-1.36,30.4,17.8,1,7,5,424,661
2025-12,136,143.4,-7.5,-1.32,-1.35,-0.86,-1.2,-1.11,-1.65,-1.87,-1.82,31.6,20.6,7,6,4,500,665
