data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,104,132.2,-28.2,-1.13,-1.44,-0.94,-1.42,-1.53,-2.08,-1.19,-1.35,33.3,22.7,8,5,6
2016-03,192,115.7,76.3,-0.52,-0.64,-0.39,-0.54,-1.47,-2.02,-1.56,-1.87,32.5,23,2,6,5
2016-04,64,119.5,-55.5,-1.13,-1.24,-1.53,-1.62,-1.67,-1.85,-1.73,-1.97,32.9,22.9,2,1,3
2016-05,95,118.8,-23.8,0.97,0.94,-0.66,-0.79,-1.1,-1.38,-1.55,-1.84,33,21.8,1,5,8
2016-06,17,120.3,-103.3,0.37,0.35,-0.38,-0.51,-0.57,-0.76,-1.48,-1.8,33.5,20.4,2,1,25
2016-07,21,141.1,-120.1,1.08,0.81,1.15,0.83,-1,-1.25,-1.4,-1.71,35.1,18.6,25,1,21
2016-08,0,157.9,-157.9,,-0.52,0.75,0.16,-0.54,-0.71,-1.4,-1.67,36.9,19.9,31,0,31
2016-09,40,154.2,-114.2,0.98,1.07,1.21,0.74,-0.06,-0.24,-1.23,-1.45,37.2,22.9,27,1,6
2016-10,41,159.8,-118.8,-0.18,-0.28,0.24,0.05,0.86,0.51,-1.2,-1.36,36.9,22.8,27,1,12
2016-11,65,149.4,-84.4,-0.36,-0.71,-0.14,-0.3,0.05,-0.22,-1,-1.22,36.4,23.4,25,2,7
2016-12,42,124.8,-82.8,-1.85,-1.47,-1.33,-1.4,-0.88,-0.97,-0.89,-1.02,34.4,23,16,1,8
2017-01,222,119.8,102.2,0.44,0.38,-0.7,-0.9,-0.63,-0.76,-1.19,-1.47,32.7,22,5,5,4
2017-02,227,100.7,126.3,0.63,0.63,-0.08,-0.08,-0.19,-0.28,-0.55,-0.7,32.1,22.1,0,9,2
2017-03,174,109.9,64.1,-0.78,-0.8,0.08,0.15,-0.67,-0.78,-0.66,-0.75,31.3,21.7,0,4,1
2017-04,119,113.8,5.2,-0.29,-0.35,-0.35,-0.4,-0.69,-0.8,-0.38,-0.52,32.2,22,0,5,2
2017-05,47,116.4,-69.4,-0.11,-0.1,-0.74,-0.77,-0.64,-0.67,-0.58,-0.71,32.8,21.4,0,2,11
2017-06,39,120.4,-81.4,1.23,1.23,-0.1,-0.15,-0.07,-0.1,-0.49,-0.62,32.8,19.7,0,1,17
2017-07,1,149.3,-148.3,-0.9,-1.76,0.39,-0.09,-0.27,-0.35,-0.58,-0.72,33.5,19.5,6,0,28
2017-08,9,156.5,-147.5,0.29,0.34,1.09,0.28,-0.54,-0.66,-0.54,-0.67,36.5,20.1,30,0,14
2017-09,0,188.5,-188.5,,-2.05,-0.64,-1.6,-0.26,-0.68,-0.72,-0.95,37.1,23,30,0,30
2017-10,57,174.6,-117.6,0.22,-0.24,-0.08,-1.03,0.1,-0.73,-0.64,-0.91,38.2,23.4,30,2,16
2017-11,82,135.7,-53.7,0,-0.09,-0.24,-0.92,0.1,-0.66,-0.58,-0.8,34.9,23,20,2,6
2017-12,76,118.3,-42.3,-0.91,-0.78,-0.53,-0.59,-0.7,-1.2,-0.4,-0.6,33.1,22.3,11,4,9
2018-01,118,116,2,-0.87,-0.91,-1.23,-1.27,-1.25,-1.9,-0.96,-1.16,32,21.3,1,5,2
2018-02,252,98.3,153.7,0.9,0.95,-0.47,-0.38,-0.54,-0.81,-0.79,-0.95,31.3,22.1,1,9,1
2018-03,174,119.1,54.9,-0.78,-0.91,-0.48,-0.5,-0.75,-0.84,-0.82,-1.06,31.8,23,0,5,4
2018-04,154,115.2,38.8,0.12,0.07,0.03,-0.07,-0.65,-0.69,-0.62,-0.92,31.8,22.7,0,6,6
2018-05,32,118.9,-86.9,-0.6,-0.65,-0.59,-0.73,-0.77,-0.8,-0.68,-0.98,33,22.2,1,1,11
2018-06,1,125.2,-124.2,-1.38,-1.24,-0.27,-0.41,-0.58,-0.68,-0.86,-1.16,34.1,22.3,7,0,20
2018-07,0,135.4,-135.4,,-0.34,-1.01,-1.03,-0.23,-0.32,-0.86,-1.08,35.1,22.3,27,0,31
2018-08,0,157.1,-157.1,,-0.45,-2.08,-0.95,-0.74,-0.85,-0.9,-1.1,36.3,19.9,30,0,31
2018-09,39,157.1,-118.1,0.96,0.96,0.64,0.28,-0.16,-0.3,-0.73,-0.81,36.8,22.4,28,1,23
2018-10,107,152.1,-45.1,1.13,1.14,1.3,1.11,0.44,0.22,-0.49,-0.51,36,23.6,24,2,7
2018-11,145,123.1,21.9,1,1.1,1.47,1.43,1.19,1.05,-0.23,-0.19,33.3,23,14,6,7
2018-12,196,119.3,76.7,1.02,1.06,1.37,1.36,1.43,1.33,0.27,0.29,32,21.7,1,7,11
2019-01,72,124.6,-52.6,-1.72,-1.66,0.04,0.23,0.51,0.69,0.05,0.13,32.9,22,4,2,3
2019-02,180,110.5,69.5,0.06,-0.12,-0.45,-0.57,0.45,0.52,-0.23,-0.32,32.5,22.1,0,7,1
2019-03,238,114.8,123.2,0.07,-0.02,-0.9,-1.11,0.25,0.32,0.04,0.04,32,22.3,0,10,2
2019-04,204,106.4,97.6,0.6,0.67,0.28,0.2,0.19,0.16,0.26,0.22,32.1,22.4,0,8,2
2019-05,85,112.2,-27.2,0.78,0.88,0.51,0.49,0.07,0.03,0.46,0.44,32.5,21.5,0,2,5
2019-06,4,118.2,-114.2,-0.68,-0.35,0.63,0.68,-0.3,-0.37,0.47,0.48,33.3,19.8,1,0,14
2019-07,4,127.4,-123.4,-0.2,0.61,0.5,0.54,0.35,0.38,0.49,0.52,33.8,19.4,9,0,22
2019-08,0,157.1,-157.1,,-0.45,-0.79,-0.25,0.4,0.36,0.49,0.5,35.8,19.4,28,0,31
2019-09,0,154.8,-154.8,,-0.48,-1.27,-0.39,0.43,0.46,0.34,0.35,37.5,22.1,30,0,30
2019-10,24,155.9,-131.9,-0.76,-0.62,-1.41,-0.86,-0.45,-0.23,0,0.01,36.7,23.4,30,0,11
2019-11,26,142.3,-116.3,-1.55,-1.38,-2.04,-1.59,-2.17,-1.39,-0.52,-0.48,36.2,23.8,26,1,10
2019-12,146,142.3,3.7,0.35,0.01,-0.74,-0.92,-0.98,-0.99,-0.71,-0.73,35.7,23.7,22,4,5
2020-01,296,114.2,181.8,1.13,1.15,0.46,0.41,0.02,0.01,0.2,0.23,32.1,22,4,11,1
2020-02,203,109.4,93.6,0.35,0.21,1.12,0.98,0.19,0.05,0.31,0.19,32.2,22.5,0,9,2
2020-03,411,108.4,302.6,1.79,1.78,1.79,1.63,1.07,0.95,1,0.9,31,22.1,0,13,2
2020-04,101,107.3,-6.3,-0.53,-0.51,0.8,0.79,0.81,0.69,0.6,0.54,32,22.6,1,3,2
2020-05,14,119,-105,-1.49,-1.29,0.5,0.48,0.93,0.84,0.31,0.22,33.6,22.2,7,0,6
2020-06,4,119.6,-115.6,-0.68,-0.46,-1.06,-0.97,0.87,0.85,0.31,0.22,34.1,20.5,7,0,20
2020-07,0,134.1,-134.1,,-0.22,-1.7,-1.18,0.45,0.43,0.3,0.17,34.5,18.5,16,0,31
2020-08,1,151.9,-150.9,-1.41,0.08,-1.13,-0.43,0.38,0.32,0.3,0.19,35.9,18.9,24,0,22
2020-09,0,157.5,-157.5,,-0.6,-2.02,-0.58,-1.35,-0.99,0.3,0.16,37.4,21.3,30,0,30
2020-10,69,155.3,-86.3,0.48,0.46,0.01,-0.01,-0.99,-0.69,0.47,0.31,37.2,23.5,29,1,9
2020-11,165,120.2,44.8,1.25,1.36,0.92,1.01,0.67,0.74,1.01,0.9,33.2,22.6,10,6,4
2020-12,57,124.7,-67.7,-1.38,-1.21,0.2,0.38,-0.04,0.23,0.65,0.67,33.4,22.5,8,2,4
2021-01,140,107.6,32.4,-0.54,-0.5,-0.4,-0.1,-0.45,-0.08,0.02,0.22,32,21.9,1,2,2
2021-02,293,99.5,193.5,1.32,1.37,-0.08,0.03,0.36,0.55,0.41,0.46,32.1,22.1,3,12,1
2021-03,203,110.8,92.2,-0.37,-0.43,0.17,0.33,0.19,0.4,-0.48,-0.27,31.7,22,0,6,2
2021-04,152,109.6,42.4,0.1,0.11,0.43,0.43,0.07,0.17,-0.23,-0.11,32.6,22.2,2,4,3
2021-05,19,118.2,-99.2,-1.18,-1.08,-0.49,-0.54,-0.47,-0.43,-0.2,-0.1,34.1,21.2,14,0,8
2021-06,15,105.8,-90.8,0.26,0.92,-0.28,-0.17,-0.1,0.02,-0.16,0.01,34.6,20.1,19,0,12
2021-07,8,124.7,-116.7,0.26,1,-0.7,-0.24,0.21,0.36,-0.12,0.08,35.4,19.3,26,0,27
2021-08,0,150.4,-150.4,,0.11,0.17,0.79,-0.48,-0.34,-0.13,0.08,37,20.2,31,0,31
2021-09,12,147.5,-135.5,-0.16,0.35,-0.06,0.48,-0.35,-0.05,-0.08,0.14,37.5,23,29,0,12
2021-10,180,137.6,42.4,2.06,2.01,1.88,1.92,1.08,1.27,0.37,0.58,35.3,23.7,20,6,3
2021-11,210,115.1,94.9,1.76,1.82,2.38,2.14,2.27,2.08,0.56,0.79,33,23.3,3,5,2
2021-12,316,108.4,207.6,2.25,2.22,2.83,2.27,2.78,2.18,1.44,1.47,32.8,22.7,3,13,1
2022-01,279,108.8,170.2,0.98,1.05,2.55,2.06,2.99,2.18,1.97,1.72,31.5,21.6,0,12,2
2022-02,208,103.5,104.5,0.41,0.35,2.16,2,2.81,2.36,1.66,1.67,33.1,21.9,2,9,3
2022-03,357,102.4,254.6,1.32,1.41,1.43,1.45,2.91,2.33,2.24,1.94,32.3,21.2,0,14,0
2022-04,101,108.9,-7.9,-0.53,-0.53,0.53,0.57,1.88,1.88,2.02,1.96,32.4,21.6,0,2,5
2022-05,25,106.4,-81.4,-0.89,-0.47,0.24,0.32,1.4,1.46,2,2,32.6,20.9,1,0,6
2022-06,48,105.8,-57.8,1.49,1.77,-0.4,-0.17,0.82,0.97,2.12,2.04,32.6,19.6,0,2,16
2022-07,3,122.7,-119.7,-0.37,0.83,0.17,0.64,0.49,0.71,2.09,2.02,33.6,18.4,4,0,22
2022-08,4,148.2,-144.2,-0.46,0.58,1.25,1.54,0.42,0.61,2.11,2.02,35.2,18.3,26,0,30
2022-09,28,146.7,-118.7,0.6,0.94,0.52,0.96,-0.32,0.1,2.18,2.08,35.8,20.3,25,1,23
2022-10,40,148,-108,-0.21,-0.01,0.05,0.38,0.03,0.59,1.69,1.71,35.8,21.8,26,2,22
2022-11,232,108.2,123.8,1.99,2.03,1.56,1.66,1.73,1.8,1.83,1.76,31.6,21.8,1,9,5
2022-12,217,117.1,99.9,1.26,1.32,1.64,1.61,1.66,1.66,1.42,1.48,31.9,21.7,0,6,3
2023-01,237,105.4,131.6,0.59,0.69,1.89,1.76,1.75,1.68,1.32,1.41,30.7,21.1,0,7,4
2023-02,138,94.6,43.4,-0.54,-0.49,0.73,0.95,1.31,1.51,1.06,1.3,31.3,21.3,0,5,2
2023-03,252,104.9,147.1,0.24,0.28,0.1,0.36,1.12,1.33,0.7,1.06,31.3,21.6,0,9,5
2023-04,92,107,-15,-0.66,-0.63,-0.6,-0.53,0.75,0.97,0.66,1.04,31.8,21.9,0,2,10
2023-05,75,109.1,-34.1,0.58,0.75,-0.17,-0.12,0.24,0.43,0.83,1.17,32.8,21.9,1,3,12
2023-06,0,115.5,-115.5,,-0.45,-0.48,-0.33,-0.24,-0.05,0.66,1,34,20.3,10,0,30
2023-07,1,128.1,-127.1,-0.9,0.35,0.17,0.33,-0.57,-0.33,0.65,0.96,35,18.9,24,0,16
2023-08,5,138.9,-133.9,-0.27,1.22,-1,0.3,-0.29,-0.08,0.65,0.97,36,19.9,30,0,21
2023-09,3,157,-154,-1.06,-0.44,-0.72,0.16,-0.66,-0.28,0.56,0.84,37.6,21.8,30,0,27
2023-10,9,156.5,-147.5,-1.62,-1.06,-1.78,-0.71,-0.89,-0.27,0.43,0.68,37.9,23.3,31,0,9
2023-11,68,135.9,-67.9,-0.29,-0.37,-1.28,-1.07,-1.49,-0.77,-0.24,0.06,35.8,23.3,25,3,7
2023-12,106,125.3,-19.4,-0.3,-0.38,-0.89,-0.81,-1.08,-0.67,-0.69,-0.36,34.5,22.7,20,3,7
2024-01,218,115.5,102.5,0.4,0.38,-0.14,-0.04,-0.64,-0.4,-0.87,-0.51,32.4,22.6,2,9,3
2024-02,223,105.7,117.3,0.59,0.52,0.38,0.39,-0.25,-0.26,-0.43,-0.28,31.9,22.5,0,7,2
2024-03,382,115.7,266.3,1.54,1.5,1.32,1.27,0.59,0.6,0.12,0.28,32.3,22.5,0,14,1
2024-04,299,102.4,196.6,1.33,1.38,1.73,1.68,1.25,1.2,0.93,0.99,31.7,22.6,0,13,1
2024-05,28,117.3,-89.3,-0.76,-0.73,1.46,1.43,1.28,1.22,0.74,0.79,32.7,21.5,0,0,15
2024-06,0,115.7,-115.7,,-0.47,0.87,0.91,1.38,1.32,0.75,0.79,33.5,20,3,0,30
2024-07,2,126,-124,-0.58,0.57,-1.12,-0.68,1.43,1.35,0.75,0.79,33.8,17.8,5,0,20
2024-08,6,143.1,-137.1,-0.11,1.04,-0.79,0.3,1.35,1.34,0.75,0.77,35.6,18.5,26,0,17
2024-09,0,156.8,-156.8,,-0.57,-0.81,0.08,0.71,0.79,0.75,0.73,37.4,20.3,30,0,30
2024-10,27,154.4,-127.4,-0.64,-0.5,-1.03,-0.47,-1.56,-0.7,0.8,0.77,37,23.1,28,1,14
2024-11,79,143.8,-64.8,-0.06,-0.31,-0.77,-0.76,-0.96,-0.53,0.87,0.83,36.2,23.3,26,1,8
2024-12,77,130.8,-53.8,-0.88,-0.98,-0.89,-0.94,-1.09,-0.82,0.72,0.72,34,22.4,14,2,5
2025-01,273,105.7,167.3,0.93,1.02,0.16,0.25,-0.21,0.02,0.94,0.96,31.5,21.5,3,11,2
2025-02,112,107.4,4.6,-0.98,-1.02,-0.33,-0.34,-0.66,-0.7,0.53,0.52,32.2,21.1,0,3,2
2025-03,106,119.2,-13.2,-1.97,-1.74,-0.89,-0.95,-1.27,-1.38,-0.65,-0.5,32.1,21.8,0,2,4
2025-04,34,117.9,-83.9,-1.86,-1.71,-2.56,-2.06,-1.59,-1.57,-1.95,-1.73,33.3,21.7,4,0,7
2025-05,60,124,-64,0.24,0.05,-2.04,-1.77,-1.59,-1.59,-1.75,-1.58,33.3,20.7,1,2,8
2025-06,8,117.2,-109.2,-0.23,0,-1.3,-1.3,-1.39,-1.4,-1.72,-1.57,32.9,20.5,1,0,11
2025-07,0,142.6,-142.6,,-1.1,-0.01,-0.42,-2.39,-2.13,-1.72,-1.61,34.2,19.1,13,0,31
2025-08,8,164.1,-156.1,0.17,-0.37,-0.19,-0.67,-2.03,-1.69,-1.71,-1.65,34.9,20.8,21,0,17
2025-09,2,180.1,-178.1,-1.27,-1.57,-0.64,-1.43,-1.46,-1.49,-1.72,-1.65,36.9,21.6,30,0,21
2025-10,45,175.7,-130.7,-0.07,-0.59,-0.35,-1.21,-0.35,-1.04,-1.59,-1.6,37.5,22.4,28,2,19
2025-11,78,148.7,-70.7,-0.08,-0.43,-0.46,-1.22,-0.53,-1.27,-1.65,-1.73,36.2,22.8,25,4,7
2025-12,156,119.8,36.2,0.5,0.52,0.09,-0.1,-0.07,-0.59,-1.17,-1.36,33.1,21.5,9,6,2
