data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,115,136.3,-21.3,0.39,0.53,1.13,1.16,1.66,1.57,0.87,0.9,30.4,20.2,0,2,5,473,682
2014-02,255,111.2,143.8,1.42,1.47,0.94,1.1,1.87,1.82,1.29,1.38,29.6,20.6,0,13,1,424,559
2014-03,236,112.6,123.4,1.32,1.43,1.52,1.53,1.84,1.77,1.67,1.75,29.5,21.1,0,9,1,474,568
2014-04,114,98.3,15.7,-0.86,-0.81,1.1,1.29,1.61,1.69,1.79,1.88,29.7,20.3,0,3,1,450,499
2014-05,201,85.5,115.5,0.42,0.42,0.37,0.55,0.8,1,1.79,1.9,28.5,19.9,0,5,2,440,443
2014-06,155,71.8,83.2,-0.39,-0.44,-0.5,-0.44,0.76,0.91,1.63,1.69,27.5,17.9,0,5,1,381,397
2014-07,262,76.2,185.8,1.29,1.36,0.67,0.74,1.02,1.19,1.7,1.78,26.3,18.2,0,8,1,378,422
2014-08,145,91.2,53.8,0.22,0.16,0.59,0.61,0.57,0.69,1.55,1.69,26.3,17.5,0,5,4,370,510
2014-09,155,100,55,0.86,0.91,1.11,1.19,0.31,0.33,1.47,1.7,27.3,18.1,0,4,4,380,528
2014-10,38,124.1,-86.1,-1.34,-1.07,-0.04,0.06,0.42,0.45,1.27,1.47,28.4,18.6,0,0,8,418,628
2014-11,96,112.8,-16.9,-0.07,0.01,-0.3,-0.17,0.25,0.29,0.73,0.99,28.5,20.1,0,2,6,429,554
2014-12,328,119.4,208.6,2.08,1.89,1.25,1.32,1.49,1.52,1.4,1.61,28.9,20.7,0,8,2,459,595
2015-01,65,136.7,-71.7,-0.41,-0.3,1.34,1.41,0.94,1.07,1.22,1.47,29.5,20,0,3,4,458,693
2015-02,154,115.7,38.3,0.46,0.6,1.68,1.69,1.08,1.22,0.97,1.17,30.4,20.9,0,6,6,438,568
2015-03,86,128.5,-42.5,-0.74,-0.73,-0.41,-0.26,0.57,0.74,0.49,0.62,30.5,20.9,0,1,3,487,650
2015-04,164,98.7,65.3,-0.15,-0.08,-0.38,-0.31,0.77,0.95,0.71,0.87,30.3,20.8,1,5,7,466,490
2015-05,290,79.9,210.1,1.35,1.44,0.3,0.42,1.25,1.4,0.94,1.11,27.9,20.2,0,10,1,436,417
2015-06,388,67.4,320.6,2.44,2.34,1.71,1.66,1.07,1.18,1.57,1.64,26.5,19.3,0,16,0,387,370
2015-07,246,75.3,170.7,1.12,1.23,2.37,2.25,1.42,1.54,1.57,1.67,26.5,18.5,0,11,2,386,426
2015-08,168,92.2,75.8,0.6,0.56,2.08,2.2,1.49,1.57,1.73,1.85,26.6,17.4,0,7,7,373,516
2015-09,49,112.5,-63.5,-1.58,-1.41,0.42,0.41,1.38,1.47,1.44,1.63,28.4,17.3,0,2,10,386,616
2015-10,33,130.2,-97.2,-1.53,-1.27,-0.95,-1.04,1.38,1.43,1.44,1.58,29.4,19.6,0,1,7,450,655
2015-11,41,145.8,-104.8,-1.29,-1.44,-2.74,-2.14,0.67,0.46,1.33,1.46,31.5,22.4,0,1,8,509,684
2015-12,21,152.7,-131.7,-1.26,-1.65,-2.51,-2.24,-0.95,-1.17,0.2,0.05,31.3,20.3,0,0,13,488,759
2016-01,234,121.5,112.5,1.62,1.64,-0.01,-0.18,-0.66,-0.8,0.71,0.64,30.6,22.5,1,8,5,514,573
2016-02,86,130.3,-44.3,-0.46,-0.52,0.24,0.2,-1.15,-1.21,0.53,0.44,30.6,21,0,2,3,458,658
2016-03,136,131.8,4.1,0.11,0.02,0.67,0.75,-0.63,-0.76,0.66,0.56,30.6,21.1,0,4,3,492,668
2016-04,147,106.1,40.9,-0.37,-0.42,-0.68,-0.8,-0.58,-0.77,0.67,0.55,29.7,20.3,0,6,4,450,558
2016-05,159,85.6,73.4,-0.12,-0.17,-0.37,-0.41,-0.2,-0.32,0.22,0.06,28.5,19.3,0,5,2,431,459
2016-06,120,82.2,37.8,-1.04,-1.22,-0.83,-0.95,-0.18,-0.27,-0.68,-0.85,28,18.5,0,5,11,397,447
2016-07,187,82.6,104.4,0.42,0.46,-0.4,-0.55,-0.67,-0.84,-0.91,-1.08,26.7,17.3,0,7,2,372,474
2016-08,325,88.9,236.1,2.54,2.49,1.06,1.03,0.4,0.31,-0.37,-0.61,26.8,17.5,0,9,5,377,497
2016-09,149,96.2,52.8,0.76,0.87,1.73,1.73,0.54,0.5,0,-0.23,27.3,18.4,0,5,2,385,517
2016-10,145,123,22,0.95,0.94,2.08,1.92,1,1.04,0.4,0.25,28.5,20.2,0,4,3,446,639
2016-11,94,121.4,-27.4,-0.11,-0.16,0.7,0.79,1.17,1.24,0.61,0.52,28.7,20.2,0,3,8,433,613
2016-12,82,136,-54,0.03,0.14,0.21,0.26,1.31,1.3,0.7,0.7,30,20.8,0,3,5,478,662
2017-01,74,146.9,-72.9,-0.24,-0.32,-0.42,-0.44,1.14,1.13,0.19,0.03,30.4,19.9,0,1,3,470,731
2017-02,146,113.8,32.2,0.37,0.53,-0.1,-0.07,0.3,0.38,0.4,0.37,30,20.6,0,2,4,428,558
2017-03,95,124.7,-29.7,-0.57,-0.51,-0.33,-0.21,-0.13,-0.04,0.27,0.24,30.2,20.4,0,2,6,475,625
2017-04,146,103.1,42.9,-0.39,-0.39,-0.52,-0.44,-0.77,-0.68,0.28,0.29,29.5,20.6,0,3,3,452,531
2017-05,235,79.7,155.3,0.8,0.9,-0.13,-0.03,-0.23,-0.23,0.51,0.54,28.2,21.4,0,8,2,460,401
2017-06,205,74.9,130.1,0.38,0.35,0.28,0.39,-0.08,-0.1,0.76,0.84,27.3,20.8,0,9,1,422,399
2017-07,229,73.2,155.8,0.93,1.08,0.98,1.09,0.35,0.41,0.9,1,25.3,18.2,0,6,0,364,391
2017-08,70,92.9,-22.9,-1.39,-1.3,0.17,0.11,-0.03,-0.01,0.11,0.18,26.4,16.5,0,3,3,355,534
2017-09,184,97.8,86.2,1.31,1.46,0.57,0.69,0.47,0.51,0.24,0.27,26.3,18.1,0,6,2,366,534
2017-10,63,125.8,-62.8,-0.59,-0.63,-0.24,-0.16,0.56,0.63,-0.05,-0.02,27.9,18.5,0,1,3,410,674
2017-11,170,114.1,55.9,0.95,1.03,0.96,1.07,0.65,0.73,0.23,0.25,28.7,20.1,0,7,4,432,581
2017-12,114,130,-16,0.43,0.62,0.42,0.54,0.59,0.73,0.28,0.35,29.8,20.9,0,3,8,476,645
2018-01,110,135.7,-25.7,0.32,0.47,0.73,0.84,0.33,0.5,0.39,0.47,29.2,20.6,0,2,3,462,694
2018-02,89,119.2,-30.2,-0.41,-0.3,0,0.13,0.52,0.66,0.23,0.34,30.4,21.1,0,4,3,442,592
2018-03,138,121.1,16.9,0.14,0.21,-0.16,0.02,0.14,0.31,0.36,0.46,30.7,21.6,0,4,7,500,597
2018-04,167,95.3,71.7,-0.12,0,-0.46,-0.34,0.18,0.38,0.46,0.62,28.8,21,0,5,2,447,489
2018-05,221,82.9,138.1,0.65,0.7,0.21,0.37,0.09,0.2,0.39,0.53,27.7,19.6,0,8,3,424,449
2018-06,162,72.1,89.9,-0.27,-0.32,0.05,0.19,-0.15,-0.08,0.25,0.43,27.4,18.3,0,4,1,386,408
2018-07,90,78.4,11.6,-1.16,-1.21,-0.34,-0.35,-0.52,-0.47,-0.21,-0.06,26.6,17.4,0,0,3,372,451
2018-08,107,89.7,17.3,-0.5,-0.54,-1.05,-1.05,-0.49,-0.45,-0.09,0.07,26.9,17.7,0,3,4,382,502
2018-09,67,106.7,-39.7,-1.01,-0.99,-1.36,-1.3,-0.69,-0.7,-0.52,-0.44,27.6,18,0,1,5,383,580
2018-10,22,115.5,-93.5,-2.04,-1.2,-1.61,-1.36,-1.1,-1.03,-0.68,-0.53,29,19.3,0,0,4,438,584
2018-11,142,115.8,26.2,0.61,0.65,-1,-0.77,-1.44,-1.23,-0.84,-0.72,28.8,20.7,0,5,4,443,576
2018-12,95,130.4,-35.4,0.21,0.39,-0.35,-0.1,-1.18,-0.96,-0.83,-0.69,30.1,20.1,0,5,14,468,662
2019-01,48,142.6,-94.6,-0.78,-0.8,-0.1,-0.01,-1.11,-0.86,-1.03,-0.9,30.4,20,0,0,5,472,728
2019-02,31,136.3,-105.3,-1.72,-1.61,-1.46,-1.31,-1.6,-1.28,-1.26,-1.1,32.8,21.4,3,1,7,478,658
2019-03,92,128.5,-36.5,-0.62,-0.63,-1.74,-1.64,-1.45,-1.18,-1.34,-1.16,31.8,21.3,2,3,7,514,630
2019-04,98,108.5,-10.5,-1.12,-1.23,-2.25,-1.89,-1.72,-1.49,-1.84,-1.55,30.7,21.4,0,3,3,481,557
2019-05,101,87.3,13.7,-1.05,-1.07,-1.65,-1.63,-2.22,-1.8,-2.26,-1.81,29.8,22.4,0,2,3,499,446
2019-06,116,74.6,41.4,-1.12,-1.16,-1.79,-1.85,-2.64,-2.04,-2.41,-2,27.6,18.7,0,2,6,394,411
2019-07,122,80.2,41.8,-0.54,-0.6,-1.48,-1.47,-2.24,-1.88,-2.31,-1.89,26.7,17.4,0,4,6,372,452
2019-08,142,86.9,55.1,0.17,0.19,-0.85,-0.91,-1.67,-1.57,-2.28,-1.86,26.3,17.2,0,5,1,365,490
2019-09,111,97.2,13.8,0.05,0.08,-0.29,-0.21,-1.34,-1.27,-2.1,-1.67,27.4,18.6,0,4,4,390,522
2019-10,121,120.4,0.5,0.58,0.58,0.28,0.48,-0.85,-0.82,-1.67,-1.47,28.3,19.2,0,5,13,426,636
2019-11,44,133.7,-89.7,-1.2,-1.2,-0.45,-0.45,-0.97,-0.98,-2.24,-1.77,29.6,20.1,0,1,6,445,676
2019-12,74,144.1,-70.1,-0.08,-0.13,-0.55,-0.61,-0.6,-0.58,-2.08,-1.75,30.1,20.5,0,3,4,475,724
2020-01,90,130.9,-40.9,0.02,0.25,-0.83,-0.85,-0.43,-0.31,-1.84,-1.55,30.8,20.8,0,2,8,491,647
2020-02,84,126.4,-42.4,-0.49,-0.49,-0.61,-0.58,-0.72,-0.66,-1.65,-1.46,31,21.7,0,2,4,474,625
2020-03,166,118.6,47.4,0.52,0.63,-0.14,0.05,-0.46,-0.4,-1.25,-1.13,30.8,21.8,0,6,5,506,581
2020-04,300,95.6,204.4,1.21,1.28,0.73,0.82,0,0.01,-0.62,-0.58,29.1,21.7,0,8,3,462,485
2020-05,218,76.4,141.6,0.62,0.75,1.16,1.29,0.55,0.64,-0.18,-0.13,27.5,20.7,0,7,3,436,395
2020-06,190,70.8,119.2,0.16,0.17,1,1.14,0.63,0.77,0.07,0.19,26.8,19.6,0,8,2,396,393
2020-07,141,78.1,62.9,-0.23,-0.21,0.21,0.31,0.53,0.62,0.14,0.24,26.5,18.1,0,4,3,382,448
2020-08,170,87.2,82.8,0.63,0.68,0.15,0.13,0.87,1.04,0.24,0.34,26,18,0,7,4,372,490
2020-09,118,103.9,14.1,0.19,0.09,0.16,0.21,0.74,0.86,0.28,0.31,27,18.5,0,4,4,382,572
2020-10,63,118.5,-55.5,-0.59,-0.49,0.08,0.23,0.15,0.23,0.07,0.14,29,20.4,0,3,7,456,605
2020-11,93,110.1,-17.1,-0.12,0.01,-0.47,-0.28,-0.2,-0.15,0.26,0.38,28.4,21,0,2,5,442,558
2020-12,32,136,-104,-0.91,-0.84,-1.11,-0.77,-0.58,-0.4,0.06,0.2,29.4,20,0,0,8,456,698
2021-01,160,122.3,37.7,0.92,1.15,-0.1,0.15,-0.1,0.21,0.29,0.43,29.1,20.9,0,5,3,466,614
2021-02,58,110.8,-52.8,-0.99,-0.66,-0.59,-0.28,-0.72,-0.36,0.22,0.48,29.7,21,0,2,6,430,552
2021-03,59,130,-71,-1.36,-1.2,-0.65,-0.34,-1.2,-0.77,-0.11,0.08,30.3,19.1,0,3,8,456,675
2021-04,200,92.3,107.7,0.26,0.44,-1.17,-0.93,-1.01,-0.63,-0.51,-0.26,29,21.1,0,5,4,451,473
2021-05,47,87.1,-40.1,-2.37,-1.85,-1.51,-1.39,-1.56,-1.19,-1.11,-0.85,28.2,19.5,0,1,9,428,473
2021-06,89,70.7,18.3,-1.73,-1.54,-1.59,-1.5,-1.73,-1.32,-1.47,-1.15,27.1,20.8,0,1,3,419,376
2021-07,121,70.1,50.9,-0.56,-0.43,-2.35,-1.95,-2.15,-1.64,-1.58,-1.2,26.3,19.8,0,3,4,406,360
2021-08,118,88.2,29.8,-0.27,-0.3,-1.35,-1.19,-1.9,-1.61,-1.9,-1.43,26.6,19.5,0,2,3,405,467
2021-09,33,107.8,-74.8,-2.25,-1.59,-1.27,-1.16,-1.82,-1.51,-2.32,-1.64,28.9,20.8,0,0,6,446,529
2021-10,109,124.4,-15.4,0.37,0.29,-0.83,-0.78,-2.1,-1.71,-2.12,-1.59,30.1,21.2,0,3,6,484,605
2021-11,208,103.5,104.5,1.37,1.53,0.34,0.47,-0.82,-0.71,-1.7,-1.27,29.6,20.9,0,6,2,458,509
2021-12,204,107.2,96.8,1.26,1.45,1.63,1.69,0.4,0.71,-0.84,-0.55,29.5,21.7,0,7,3,482,529
2022-01,57,128.5,-71.5,-0.58,-0.29,1.22,1.46,0.43,0.76,-1.2,-0.88,30.5,20.5,0,0,5,479,647
2022-02,99,115.6,-16.6,-0.25,-0.1,0.39,0.75,0.41,0.74,-1.06,-0.74,30.9,22.4,0,4,3,465,567
2022-03,204,112.6,91.4,0.98,1.13,0.01,0.32,1.11,1.36,-0.47,-0.18,29.8,21.3,0,6,1,482,573
2022-04,236,97.8,138.2,0.63,0.75,0.66,0.84,1.36,1.65,-0.42,-0.09,29.4,21.6,0,5,9,464,499
2022-05,95,85.9,9.1,-1.17,-1.13,0.27,0.45,0.37,0.67,-0.23,0.07,28.2,20.9,0,3,3,452,450
2022-06,92,73.3,18.7,-1.66,-1.53,-0.85,-0.83,-0.71,-0.55,-0.21,0.12,27,19.3,0,2,4,394,398
2022-07,114,77.5,36.5,-0.68,-0.71,-1.86,-1.71,-0.65,-0.57,-0.24,0.05,26.7,20.1,0,2,2,414,434
2022-08,88,91.8,-3.8,-0.92,-0.95,-1.7,-1.52,-0.78,-0.72,-0.36,-0.08,26.6,19.2,0,3,6,400,497
2022-09,62,102.6,-40.6,-1.15,-1.01,-1.36,-1.28,-1.36,-1.26,-0.25,0,27.6,19.8,0,2,4,412,538
2022-10,97,123.9,-26.9,0.16,0.07,-0.98,-0.89,-1.88,-1.61,-0.3,-0.01,29.2,21.2,0,2,4,471,622
2022-11,142,103.8,38.1,0.61,0.81,-0.17,0.03,-1.41,-1.18,-0.59,-0.34,28.9,21.7,0,6,3,460,505
2022-12,82,124.7,-42.7,0.03,0.3,0.21,0.47,-0.78,-0.53,-0.99,-0.74,29.8,21.1,0,2,5,479,630
2023-01,47,131.8,-84.8,-0.81,-0.57,-0.23,0.1,-0.85,-0.49,-1,-0.79,30,21.1,0,0,6,482,667
2023-02,116,121.1,-5.1,-0.01,0.07,-0.64,-0.4,-0.57,-0.27,-0.94,-0.71,30.4,21,0,2,2,439,608
2023-03,154,117.3,36.7,0.36,0.49,-0.32,-0.08,-0.12,0.19,-1.04,-0.81,29.6,21.3,0,6,2,478,597
2023-04,61,106.1,-45.1,-1.9,-1.82,-1.03,-0.91,-1.01,-0.65,-1.95,-1.48,30.4,20.9,0,2,6,470,544
2023-05,98,81,17,-1.11,-1.02,-1.44,-1.29,-1.55,-1.2,-1.83,-1.4,28.2,20.6,0,3,4,446,426
2023-06,77,71.8,5.2,-2.05,-1.75,-2.62,-2.43,-2.14,-1.63,-1.85,-1.45,26.8,19,0,0,3,387,400
2023-07,114,79.4,34.6,-0.68,-0.74,-1.99,-1.76,-1.86,-1.54,-1.88,-1.46,27,17.8,0,3,3,384,454
2023-08,68,89.3,-21.3,-1.45,-1.27,-2.1,-1.73,-2.3,-1.88,-2.08,-1.58,27.6,18.5,0,2,8,404,487
2023-09,90,99.8,-9.8,-0.41,-0.41,-1.27,-1.18,-2.46,-1.9,-1.98,-1.47,28,19.1,0,4,7,406,525
2023-10,56,128.4,-72.4,-0.77,-0.81,-1.38,-1.23,-2.2,-1.77,-2.19,-1.64,29.3,19.7,0,1,6,449,657
2023-11,40,129.5,-89.5,-1.33,-1.19,-1.64,-1.38,-2.62,-1.9,-2.85,-1.92,30.4,20.3,0,1,10,460,633
2023-12,63,140.7,-77.7,-0.26,-0.27,-1.48,-1.37,-1.85,-1.64,-2.61,-1.91,31.1,20.7,0,2,9,493,684
2024-01,81,133.5,-52.5,-0.12,0.06,-1.1,-1.01,-1.75,-1.51,-2.38,-1.75,31.8,22.2,0,3,15,526,636
2024-02,138,116.6,21.4,0.28,0.41,-0.28,-0.19,-1.12,-0.95,-2.32,-1.79,31.1,22.1,0,4,2,480,570
2024-03,72,132.6,-60.6,-1.04,-1.03,-0.53,-0.39,-1.31,-1.14,-2.51,-1.89,31.8,22.6,1,2,9,534,653
2024-04,248,91.2,156.8,0.75,0.92,0.06,0.14,-0.73,-0.64,-1.97,-1.59,29.8,22.7,0,7,2,488,456
2024-05,117,86.9,30.1,-0.76,-0.82,-0.41,-0.35,-0.56,-0.52,-1.78,-1.5,29.1,20.6,0,4,2,462,467
2024-06,165,75.2,89.8,-0.22,-0.33,-0.08,0.03,-0.5,-0.47,-1.39,-1.25,27.4,20.7,0,5,4,422,419
2024-07,73,82.2,-9.3,-1.55,-1.66,-1.33,-1.37,-0.78,-0.79,-1.58,-1.39,27.1,20.4,0,0,3,426,451
2024-08,147,86.4,60.6,0.26,0.29,-0.81,-0.88,-0.82,-0.83,-1.33,-1.22,27.2,20.2,0,4,3,424,462
2024-09,162,104.9,57.1,0.97,0.95,-0.23,-0.23,-0.22,-0.26,-1.05,-1.02,28.4,20.2,0,6,6,428,545
2024-10,140,120.8,19.2,0.87,0.89,0.9,0.99,-0.34,-0.4,-0.72,-0.71,30.5,22.1,0,5,3,504,590
2024-11,161,110.5,50.5,0.85,0.96,1.35,1.45,0.24,0.24,-0.28,-0.28,30.4,22.2,0,6,4,489,525
2024-12,70,148.1,-78.1,-0.14,-0.27,0.61,0.64,0.19,0.25,-0.24,-0.23,32.7,22.7,0,2,7,550,699
2025-01,218,134.8,83.2,1.49,1.48,1.1,1.08,1.28,1.26,0.21,0.19,32.5,23.3,3,7,2,554,628
2025-02,188,119.9,68.1,0.82,0.9,1.23,1.16,1.57,1.51,0.39,0.43,31.5,22.8,0,7,1,480,583
2025-03,87,132.8,-45.8,-0.72,-0.78,0.89,0.93,1.03,1.02,0.42,0.45,31.5,22.9,0,3,7,534,657
2025-04,104,106.3,-2.3,-1.02,-1.09,-0.59,-0.64,0.41,0.4,-0.03,-0.05,31.6,23.1,0,2,9,520,521
2025-05,296,75.7,220.3,1.41,1.53,-0.05,-0.01,0.7,0.66,0.55,0.58,27.8,21.7,0,8,1,457,398
2025-06,149,72,77,-0.49,-0.55,0.05,0.16,0.6,0.63,0.49,0.57,27,20.6,0,5,4,414,394
2025-07,78,75.8,2.2,-1.42,-1.41,0.02,0.12,-0.35,-0.37,0.52,0.6,26.2,19.4,0,0,4,396,422
2025-08,77,92.7,-15.7,-1.2,-1.17,-1.59,-1.44,-0.98,-0.98,0.31,0.37,27.1,19.4,0,4,7,410,499
2025-09,99,104.2,-5.2,-0.2,-0.31,-1.47,-1.37,-0.74,-0.76,0.11,0.1,27.8,19.8,0,5,7,414,538
2025-10,129,118.8,10.2,0.71,0.75,-0.36,-0.27,-0.22,-0.18,0.07,0.1,28.6,20.5,0,4,2,452,603
2025-11,135,114.9,20.1,0.52,0.57,0.46,0.58,-0.9,-0.84,-0.03,-0.09,30.3,22.1,0,4,4,486,557
2025-12,47,128.7,-81.7,-0.56,-0.34,0.13,0.32,-0.91,-0.71,-0.13,-0.08,31.4,22.2,0,2,12,520,616
