data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,35,120.6,-85.6,-0.99,-1.21,-1.11,-1.22,-0.73,-0.79,0.09,-0.02,33.9,19.3,25,1,25
2016-05,83,84.7,-1.7,1.1,1.25,-0.33,-0.49,-0.71,-0.77,-0.02,-0.1,29.2,15.4,0,3,8
2016-06,50,71.1,-21.1,0.99,1.28,0.53,0.46,-0.16,-0.23,0.18,0.12,27.5,13.8,0,2,22
2016-07,0,96.6,-96.6,,-0.79,1.06,1.18,-0.64,-0.73,0.01,-0.07,30.5,13.5,0,0,31
2016-08,36,110.2,-74.2,0.76,1.12,1.01,1.15,0.05,-0.03,0.13,0.1,31.1,15.1,6,1,15
2016-09,14,130.4,-116.4,-1.11,-0.63,-0.38,-0.25,0.03,0.05,-0.26,-0.28,32.2,16.2,11,0,11
2016-10,80,149.1,-69.1,-0.16,-0.34,-0.35,-0.22,0.32,0.43,-0.56,-0.5,33.3,18.6,15,3,4
2016-11,77,140.8,-63.8,-1.14,-1.08,-1.26,-1.1,-0.75,-0.58,-1.07,-0.94,32.3,19.8,9,3,8
2016-12,189,141.6,47.4,-0.26,-0.34,-0.86,-0.88,-0.96,-0.86,-0.86,-0.79,32.6,20.5,4,8,4
2017-01,308,118,190,0.66,0.76,-0.25,-0.22,-0.39,-0.33,-0.72,-0.67,31.1,20.5,4,16,2
2017-02,121,131.9,-10.9,-0.8,-0.92,-0.18,-0.25,-0.88,-0.88,-0.82,-0.79,33.2,20.8,7,4,2
2017-03,169,132.7,36.3,0.17,0.06,0,-0.03,-0.6,-0.71,-0.59,-0.65,32.4,20.3,4,5,5
2017-04,124,102,22,1.14,1.22,-0.05,-0.18,-0.28,-0.36,-0.16,-0.2,30.6,18.6,0,5,6
2017-05,105,89.3,15.7,1.51,1.59,1.16,1.11,0.41,0.37,-0.07,-0.1,29.9,17.8,0,5,9
2017-06,1,78.8,-77.8,-1.56,-0.66,1.39,1.43,0.5,0.47,-0.3,-0.35,28.4,14.4,0,0,21
2017-07,0,96.7,-96.7,,-0.8,0.66,0.6,0.14,0.03,-0.29,-0.32,28,13.1,0,0,31
2017-08,13,113.7,-100.7,-0.15,0.32,-1.26,-0.87,0.75,0.68,-0.41,-0.46,31.1,15.8,8,0,17
2017-09,1,162.1,-161.1,-2.76,-1.53,-1.59,-1.32,0.33,0.02,-0.45,-0.62,34.9,18.1,22,0,29
2017-10,119,158.9,-39.9,0.65,0.27,-0.3,-0.76,0.06,-0.35,-0.28,-0.48,34.5,19.5,18,2,12
2017-11,269,137.4,131.6,1.53,1.5,0.88,0.53,0.54,0.18,0.6,0.42,31.9,19.4,5,8,5
2017-12,288,136.1,151.9,0.96,0.95,1.51,1.39,0.96,0.65,1.03,0.81,32,20.4,1,11,4
2018-01,299,136.6,162.4,0.58,0.49,1.56,1.51,1.1,0.84,0.94,0.66,32.3,20.5,5,8,8
2018-02,213,119.1,93.9,0.41,0.47,0.93,0.91,1.2,0.95,1.38,1.12,32,19.6,0,8,3
2018-03,115,137.9,-22.9,-0.64,-0.84,0.19,0.09,1.12,0.99,1.1,0.83,33.7,21.3,10,2,13
2018-04,53,110.6,-57.6,-0.39,-0.54,-0.33,-0.46,0.97,0.89,0.8,0.47,31.5,18.8,0,2,15
2018-05,10,92.6,-82.6,-1.44,-1.21,-1.28,-1.37,0.22,0.09,0.42,0.09,30.5,15.6,0,0,11
2018-06,6,79.8,-73.8,-0.69,-0.43,-1.48,-1.29,-0.29,-0.46,0.45,0.1,30.5,15.6,0,0,17
2018-07,12,97.9,-85.9,0.17,0.07,-1.13,-1.14,-0.84,-0.96,0.49,0.17,31,14.7,0,0,20
2018-08,36,109.7,-73.7,0.76,1.13,0.3,0.23,-1.11,-1.13,0.6,0.28,30.4,15.2,2,1,15
2018-09,89,124.6,-35.5,0.87,0.86,0.96,0.94,-0.13,-0.09,0.97,0.84,32.7,17.7,14,4,10
2018-10,142,140,2,1.05,1.05,1.3,1.29,0.64,0.68,1.09,1.02,33.2,20.4,10,7,4
2018-11,344,122.3,221.7,2.21,2.04,2.13,2.02,2.02,1.93,1.36,1.3,31.1,20.3,3,10,3
2018-12,95,155.8,-60.8,-1.94,-1.76,0.92,0.93,1.11,1.09,0.58,0.51,33.7,20.7,11,5,9
2019-01,124,159.1,-35.1,-1.56,-1.55,-0.34,-0.55,0.31,0.22,-0.22,-0.35,35,21.1,22,5,8
2019-02,199,114.6,84.4,0.25,0.36,-1.7,-1.61,0.25,0.1,-0.31,-0.45,33.2,20.3,9,7,2
2019-03,129,124.3,4.7,-0.41,-0.4,-1.05,-1.13,-0.14,-0.29,-0.23,-0.36,32.3,19.9,2,5,8
2019-04,102,104.2,-2.2,0.74,0.76,0.07,0.13,-0.25,-0.4,0.01,-0.11,31.8,19.4,0,5,8
2019-05,8,91.6,-83.6,-1.63,-1.25,-0.46,-0.45,-1.62,-1.56,-0.01,-0.08,30.6,17.3,0,0,20
2019-06,7,86.5,-79.5,-0.6,-0.77,-0.36,-0.5,-1.15,-1.2,0,-0.12,30.1,15.3,0,0,26
2019-07,6,94.8,-88.8,-0.27,-0.14,-1.43,-1.37,-0.45,-0.42,-0.02,-0.1,29.5,14.3,0,0,25
2019-08,43,117.3,-74.3,0.95,1.12,0.35,-0.01,-0.37,-0.48,0,-0.12,31.2,16.7,4,1,24
2019-09,39,151,-112,-0.15,-0.54,0.31,-0.07,-0.14,-0.43,-0.22,-0.43,35.2,19.6,20,2,17
2019-10,68,164,-96,-0.46,-0.91,-0.05,-0.51,-0.77,-1.11,-0.59,-0.84,35.5,20.8,22,4,5
2019-11,112,142.9,-30.9,-0.45,-0.46,-0.67,-1,-0.56,-0.89,-1.76,-1.79,33.8,21.3,13,3,9
2019-12,118,135.2,-17.2,-1.45,-1.21,-1.32,-1.31,-1.04,-1.11,-1.72,-1.63,32.1,21.1,6,6,2
2020-01,191,139.4,51.6,-0.58,-0.69,-1.5,-1.36,-1.23,-1.26,-1.29,-1.28,32.8,21.3,4,9,3
2020-02,221,109.5,111.5,0.5,0.66,-0.8,-0.76,-1.12,-1.17,-1.25,-1.24,31.3,21.1,3,9,3
2020-03,69,135.2,-66.2,-1.56,-1.55,-0.82,-0.84,-1.54,-1.44,-1.5,-1.42,32.7,19.7,6,2,10
2020-04,32,112.2,-80.2,-1.12,-1.09,-0.86,-0.85,-1.73,-1.52,-1.83,-1.6,31.6,18,3,1,8
2020-05,21,87.7,-66.7,-0.73,-0.64,-2.23,-1.89,-1.65,-1.45,-1.86,-1.66,28.6,14.3,0,1,22
2020-06,4,83.1,-79.1,-0.92,-0.74,-1.84,-1.47,-1.38,-1.29,-1.87,-1.64,30.1,16.3,0,0,27
2020-07,0,98.2,-98.2,,-0.95,-1.25,-1.18,-1.46,-1.38,-1.87,-1.69,30.8,14.9,0,0,31
2020-08,3,123,-120,-1.07,-0.65,-1.86,-1.42,-2.69,-1.98,-2.15,-1.83,31.9,15.9,9,0,21
2020-09,6,144.2,-138.2,-1.73,-1.08,-1.93,-1.29,-2.66,-1.8,-2.3,-1.9,36.7,19.7,26,0,20
2020-10,75,142.7,-67.7,-0.28,-0.31,-1.18,-1.08,-1.77,-1.48,-2.33,-1.87,35.8,21,18,3,8
2020-11,56,163,-107,-1.67,-1.96,-1.75,-1.67,-2.16,-1.82,-2.57,-2.15,34.4,19.5,16,3,11
2020-12,169,137.3,31.7,-0.56,-0.55,-1.3,-1.3,-1.71,-1.5,-2.37,-1.95,33.1,20.7,7,6,2
2021-01,107,134.8,-27.8,-1.86,-1.48,-2.38,-1.96,-2.4,-1.88,-2.79,-2.14,32.7,20.9,5,4,5
2021-02,93,125.1,-32.1,-1.29,-1.24,-2.14,-1.69,-2.85,-1.99,-3.88,-2.51,32.9,20,7,4,7
2021-03,82,126.8,-44.8,-1.27,-1.19,-2.62,-2.13,-2.86,-2.11,-3.6,-2.26,32.7,20.5,7,3,7
2021-04,44,115.5,-71.5,-0.67,-0.88,-1.98,-1.71,-3.13,-2.27,-3.4,-2.21,31.8,17,0,2,12
2021-05,14,90.7,-76.7,-1.13,-1,-1.9,-1.68,-2.68,-2.05,-3.65,-2.41,30.5,16.4,0,0,22
2021-06,6,75.9,-69.9,-0.69,-0.23,-1.62,-1.35,-3.05,-2.16,-3.61,-2.35,29,15.1,0,0,19
2021-07,0,91.2,-91.2,,-0.32,-1.48,-1.04,-2.77,-2.21,-3.56,-2.41,28.8,12.4,0,0,31
2021-08,1,111,-110,-1.6,-0.1,-1.86,-0.76,-2.36,-1.66,-3.65,-2.35,32,16.3,6,0,28
2021-09,19,138.4,-119.4,-0.85,-0.69,-1.29,-0.75,-2.19,-1.41,-3.47,-2.33,36.5,19.8,21,0,10
2021-10,121,126.6,-5.6,0.69,0.92,-0.18,0.08,-0.92,-0.48,-3.25,-2.25,32.5,20,8,4,5
2021-11,160,142.3,17.6,0.29,0.32,0.14,0.21,-0.26,-0.08,-2.45,-1.88,32.8,20.9,10,5,6
2021-12,209,147.6,61.4,0.01,-0.15,0.3,0.33,-0.13,-0.13,-2.31,-1.76,32.3,20.7,6,6,5
2022-01,250,135.6,114.4,0.09,-0.01,0.07,-0.07,-0.07,-0.09,-1.41,-1.22,32,21.2,5,8,4
2022-02,194,127.2,66.8,0.19,0.15,0.05,-0.15,0.04,-0.12,-0.95,-0.9,32.6,21.2,7,6,5
2022-03,102,133.1,-31.1,-0.87,-0.97,-0.35,-0.47,-0.12,-0.26,-0.8,-0.84,32.9,21.4,5,4,5
2022-04,32,111.2,-79.2,-1.12,-1.06,-0.81,-0.92,-0.51,-0.72,-0.82,-0.85,32.3,19.2,1,1,12
2022-05,46,88.2,-42.2,0.22,0.19,-1.25,-1.25,-0.55,-0.72,-0.71,-0.73,28.7,14.2,0,1,14
2022-06,35,75.4,-40.4,0.62,0.86,-0.44,-0.44,-0.53,-0.65,-0.56,-0.61,28.7,14.9,0,2,12
2022-07,0,106.1,-106.1,,-1.83,0.24,0.04,-0.84,-0.99,-0.55,-0.64,31.7,14.8,0,0,31
2022-08,17,114.8,-97.8,0.06,0.43,0.24,-0.05,-1.11,-1.13,-0.49,-0.62,31,15.5,6,1,19
2022-09,75,131,-56,0.63,0.53,0.37,0.14,-0.14,-0.23,-0.2,-0.31,32.1,18.1,11,4,7
2022-10,58,141,-83,-0.74,-0.64,-0.05,0.06,-0.03,0,-0.52,-0.64,32.5,19.8,8,2,8
2022-11,112,160.9,-48.9,-0.45,-0.8,-0.39,-0.52,-0.35,-0.51,-0.72,-0.86,32.7,18.4,11,5,10
2022-12,333,135,198,1.43,1.39,0.4,0.27,0.41,0.19,-0.16,-0.32,31.6,20.8,1,12,4
2023-01,383,125,258,1.3,1.34,1.4,1.3,1.05,0.96,0.43,0.28,30.5,20.5,0,13,3
2023-02,229,117.7,111.3,0.58,0.66,1.71,1.75,1.21,1.15,0.61,0.46,31.3,21.1,0,10,1
2023-03,223,122.7,100.3,0.81,0.84,1.39,1.4,1.27,1.26,1.08,0.98,31.6,20.6,0,8,4
2023-04,146,102.3,43.7,1.48,1.57,1.26,1.27,1.8,1.78,1.5,1.46,30.3,19,0,5,5
2023-05,25,91.4,-66.4,-0.54,-0.63,1.12,1.14,1.86,1.85,1.49,1.41,29.3,15.5,0,1,30
2023-06,29,74.1,-45.1,0.45,0.73,0.99,1.07,1.58,1.63,1.46,1.39,27.4,13.7,0,1,14
2023-07,10,93,-83,0.05,0.26,-0.1,-0.08,1.2,1.23,1.48,1.44,30.6,14.3,0,0,14
2023-08,23,111.1,-88.1,0.32,0.76,0.5,0.64,1.12,1.21,1.53,1.53,33,16.8,12,0,19
2023-09,49,145.3,-96.3,0.1,-0.22,0.22,0.04,0.75,0.66,1.41,1.35,36.5,20.4,22,1,7
2023-10,124,145.8,-21.8,0.74,0.63,0.54,0.41,0.29,0.24,1.71,1.56,35.6,22,21,5,5
2023-11,132,156.2,-24.2,-0.12,-0.35,0.19,-0.1,0.26,0.07,1.74,1.55,35.2,21,18,3,12
2023-12,92,164.5,-72.5,-2.01,-1.91,-0.84,-1.13,-0.7,-0.93,0.8,0.63,35.2,21.9,19,2,6
2024-01,155,150.2,4.8,-1.07,-1.17,-1.9,-1.9,-1.2,-1.35,-0.23,-0.46,33.4,21.2,10,7,4
2024-02,105,127.7,-22.7,-1.07,-1.1,-2.31,-1.97,-1.72,-1.66,-0.88,-1.07,33.1,21.2,5,4,2
2024-03,219,116.2,102.8,0.77,0.86,-0.84,-0.93,-1.25,-1.39,-0.85,-1.03,33.1,21.8,14,8,4
2024-04,129,107,22,1.22,1.22,0.25,0.25,-1.17,-1.35,-0.9,-1.08,32.5,20.7,3,3,12
2024-05,1,96,-95,-3.05,-1.65,0.71,0.73,-1.33,-1.42,-1.08,-1.23,31.3,17.1,3,0,21
2024-06,0,88.8,-88.8,,-1.43,-0.11,-0.44,-0.86,-1.01,-1.23,-1.37,32,15.7,0,0,30
2024-07,0,91.7,-91.7,,-0.35,-3.73,-1.91,-0.42,-0.49,-1.26,-1.4,31.3,14.6,2,0,31
2024-08,2,122.5,-120.5,-1.28,-0.68,-2.75,-1.51,0.2,0.02,-1.4,-1.52,32.7,14.5,13,0,24
2024-09,0,162.9,-162.9,,-1.57,-2.88,-1.56,-1.22,-1.4,-1.64,-1.72,37.3,19.8,26,0,30
2024-10,133,143.1,-10.1,0.9,0.84,-0.27,-0.65,-1.3,-1.47,-1.64,-1.73,35,21.4,19,6,9
2024-11,365,133.6,231.4,2.38,2.09,1.65,1.39,1.23,0.9,-0.38,-0.7,32.4,21.5,6,13,4
2024-12,243,134.3,108.7,0.45,0.47,1.87,1.81,1.25,1.03,0.3,0.04,32.4,21.8,2,7,5
2025-01,162,149.1,12.9,-0.97,-1.09,1.05,0.99,0.7,0.43,0.31,0.06,33.3,21.7,4,6,7
2025-02,221,124,97,0.5,0.5,-0.13,-0.3,0.9,0.63,0.84,0.56,32.5,21.2,3,7,3
2025-03,109,139.3,-30.3,-0.74,-0.95,-0.74,-0.96,0.81,0.67,0.34,-0.08,33.5,21.4,7,4,6
2025-04,62,96.2,-34.2,-0.14,0.04,-0.24,-0.31,0.61,0.51,0.05,-0.31,30.7,20.4,1,1,4
2025-05,18,96.3,-78.3,-0.89,-1.06,-1.12,-1.15,-0.65,-0.79,0.13,-0.21,29.7,16.8,0,1,14
2025-06,30,79,-49,0.48,0.61,-0.5,-0.44,-0.91,-1.04,0.27,-0.04,28.5,15,0,1,6
2025-07,2,90.5,-88.5,-0.84,-0.11,-0.44,-0.54,-0.53,-0.58,0.27,0,28.8,13.6,0,0,28
2025-08,6,127.7,-121.7,-0.68,-0.76,-0.17,-0.45,-1.17,-1.18,0.29,-0.02,31.5,14.5,6,0,28
2025-09,11,158.3,-147.3,-1.3,-1.26,-1.33,-1.3,-1.27,-1.23,0.34,0.08,35.5,18.8,22,1,21
2025-10,85,152.6,-67.6,-0.04,-0.31,-0.82,-1.22,-1.05,-1.3,0.13,-0.16,33.3,19.7,11,3,7
2025-11,124,153.5,-29.5,-0.25,-0.44,-0.66,-1.05,-0.74,-1.06,-1.01,-1.22,33.1,19.4,9,4,5
2025-12,198,143.3,54.7,-0.14,-0.24,-0.33,-0.55,-0.73,-1.01,-1.31,-1.45,33,21.6,8,8,4
