data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,47,149,-102,-2.87,-2.25,-2.72,-2.61,-1.82,-1.89,-0.55,-0.4,30.6,18.7,3,1,7,456,722
2014-01,96,157.4,-61.4,-2.26,-2.02,-3.36,-2.63,-2.87,-2.65,-1.19,-1.25,32.5,19.2,3,4,5,492,761
2014-02,91,135.3,-44.3,-1.22,-1.38,-3.57,-2.82,-3.1,-3.51,-1.51,-1.72,32.2,20.2,11,4,5,454,629
2014-03,94,118,-24,-0.6,-0.75,-2.89,-2.21,-3.69,-2.77,-2.19,-2.09,29.4,19,0,1,8,440,588
2014-04,54,93,-39,-0.32,-0.49,-1.31,-1.44,-3.61,-2.67,-2.17,-2.19,27.3,16.9,0,1,7,362,492
2014-05,63,69.5,-6.5,0.09,0.05,-0.67,-0.8,-3.01,-2.47,-2.22,-2.38,24.7,13.7,0,2,18,286,403
2014-06,10,60,-50,-0.98,-0.94,-0.65,-0.74,-2.34,-2.34,-2.59,-2.63,24.8,13,0,0,22,266,372
2014-07,49,63.5,-14.5,0.41,0.62,-0.4,-0.37,-1.37,-1.43,-2.72,-2.44,23.6,11.8,0,1,7,239,394
2014-08,32,93,-61,0.02,-0.14,-0.57,-0.7,-1.02,-1.17,-2.74,-2.41,26.7,12.1,0,2,12,292,512
2014-09,90,105.8,-15.8,0.58,0.36,0.46,0.33,-0.38,-0.47,-2.7,-2.37,27.8,15.6,0,4,15,350,520
2014-10,41,147.3,-106.3,-1.57,-1.8,-0.62,-1.09,-0.86,-1.22,-2.95,-2.42,30.2,16.2,8,2,16,408,715
2014-11,168,124.4,43.6,0.85,0.91,0.02,-0.41,-0.39,-0.7,-2.42,-2.28,28.3,17.7,0,6,5,390,616
2014-12,210,135.9,74.1,0.53,0.41,0.11,-0.22,0.27,0.03,-1.56,-2.04,29.4,18.9,0,6,3,438,672
2015-01,147,154.6,-7.6,-1.26,-1.47,-0.11,-0.43,-0.45,-0.96,-1.28,-1.83,31.9,20.4,6,6,6,502,738
2015-02,164,109.4,54.6,-0.04,-0.08,-0.56,-0.84,-0.47,-0.89,-0.96,-1.37,29.2,19.3,0,9,5,400,551
2015-03,212,101.3,110.7,1.02,1.16,-0.28,-0.56,-0.17,-0.55,-0.39,-0.71,28,18.7,0,9,3,414,521
2015-04,45,91.2,-46.2,-0.61,-0.68,0.33,0.36,0.09,-0.15,-0.4,-0.7,27.2,16.9,0,2,8,361,509
2015-05,71,62.6,8.4,0.23,0.34,0.48,0.67,-0.18,-0.37,-0.35,-0.6,24.1,14.6,0,2,14,289,382
2015-06,23,61.6,-38.6,-0.47,-0.59,-0.51,-0.47,-0.55,-0.67,-0.28,-0.52,24.4,12.9,0,1,12,260,387
2015-07,89,55.6,33.4,1.1,1.36,0.23,0.47,0.29,0.38,-0.13,-0.39,23.3,13.1,0,4,7,253,328
2015-08,32,94.4,-62.4,0.02,-0.19,0.23,0.3,0.43,0.6,-0.14,-0.43,27.4,13.3,0,2,23,320,523
2015-09,184,99.1,84.9,1.74,1.66,1.72,1.6,0.76,0.83,0.25,-0.01,27.9,16.2,4,5,11,361,488
2015-10,55,124.6,-69.6,-1.11,-1.09,0.78,0.43,0.55,0.6,0.3,0.11,28.9,17.8,3,2,8,415,609
2015-11,288,103.2,184.8,2.31,2.16,2.23,1.98,1.7,1.53,0.79,0.69,27.9,18.9,0,9,3,402,509
2015-12,213,120.2,92.8,0.57,0.67,1.32,1.4,1.97,1.73,0.83,0.86,29.3,20.1,0,9,2,454,580
2016-01,305,126.8,178.2,0.81,0.74,1.77,1.77,1.79,1.62,1.37,1.32,29,19.5,0,9,4,442,621
2016-02,220,119,101,0.64,0.5,1.01,0.97,1.9,1.66,1.64,1.48,30.6,20.3,0,8,2,448,581
2016-03,125,111.6,13.4,-0.08,-0.08,0.77,0.59,1.29,1.29,1.32,1.26,29.3,19.2,0,5,6,442,569
2016-04,16,104.9,-88.9,-2.01,-1.83,-0.14,-0.38,1.3,1.27,1.15,1.09,30.1,17.8,0,0,25,420,551
2016-05,119,61.2,57.8,0.89,1.05,-0.15,-0.18,0.63,0.53,1.29,1.22,23.4,14,0,5,8,270,368
2016-06,144,51,93,1.18,1.35,0.73,0.84,0.88,0.81,1.59,1.47,21.7,10.9,0,5,23,190,355
2016-07,5,69,-64,-1.34,-1.15,0.91,1.08,0.43,0.32,1.38,1.29,24.7,11,0,0,15,244,419
2016-08,74,82.7,-8.7,1.11,1.24,1.12,1.23,0.51,0.58,1.58,1.51,25.5,12.5,0,4,15,279,470
2016-09,27,106.2,-79.2,-0.83,-0.87,-0.41,-0.48,0.33,0.37,1.03,0.99,26.1,13.7,0,1,12,296,576
2016-10,127,122.9,4.1,0.45,0.32,0.28,-0.01,0.84,0.88,1.29,1.21,27.6,16.5,3,5,8,373,642
2016-11,117,128.2,-11.2,0.02,-0.02,-0.33,-0.5,0.48,0.56,0.68,0.55,28.2,17,0,4,4,378,649
2016-12,127,137,-10,-0.79,-0.9,-0.38,-0.53,-0.6,-0.7,0.35,0.26,29.8,18.5,0,5,4,440,678
2017-01,370,116.6,253.4,1.45,1.47,0.54,0.48,0.52,0.44,0.58,0.55,29.3,20,0,12,1,453,576
2017-02,119,128.3,-9.3,-0.71,-0.93,0.18,0.01,-0.07,-0.2,0.18,0.13,31.3,19.6,0,6,5,432,628
2017-03,170,114.3,55.6,0.54,0.54,0.84,0.66,0.34,0.12,0.38,0.21,28.7,18.7,0,5,5,424,594
2017-04,112,87,25,1.04,1.03,0.18,-0.01,0.48,0.29,0.74,0.66,26.6,16.5,0,5,12,347,475
2017-05,273,64.8,208.2,2.25,2.09,2.09,1.81,1.47,1.36,1.27,1.14,24.5,15.1,0,6,9,304,400
2017-06,187,54.8,132.2,1.52,1.6,2.36,1.98,2.2,1.92,1.33,1.18,23.4,12.2,0,4,16,234,369
2017-07,0,69.5,-69.5,,-1.5,2.05,1.83,1.61,1.46,1.37,1.2,23.9,10.5,0,0,31,223,454
2017-08,74,80.8,-6.8,1.11,1.27,1.48,1.48,2.53,2,1.43,1.27,24.6,12.9,0,1,14,271,454
2017-09,16,123.5,-107.5,-1.31,-1.45,-0.67,-0.96,2.07,1.7,1.39,1.17,30,15.3,0,1,27,380,638
2017-10,136,114,22,0.6,0.61,0.25,-0.11,2,1.61,1.42,1.21,28.2,17.1,4,4,11,392,558
2017-11,200,125.4,74.6,1.29,1.29,0.61,0.37,1.33,1.18,1.76,1.51,28,16.6,0,6,6,368,654
2017-12,189,129.9,59,0.23,0.19,1.07,1.07,0.44,0.4,2.04,1.65,29.2,18.9,0,6,7,435,646
2018-01,276,119.1,156.9,0.5,0.49,0.89,0.87,0.8,0.72,1.63,1.35,29,19.4,0,10,2,440,592
2018-02,76,114.3,-38.3,-1.54,-1.3,-0.39,-0.42,-0.03,-0.08,1.54,1.32,28.8,18.2,0,2,10,378,585
2018-03,184,118.1,65.9,0.71,0.67,-0.16,-0.35,0.52,0.45,1.6,1.38,30.7,19.7,0,6,5,472,599
2018-04,35,92.7,-57.7,-0.99,-1,-0.73,-0.84,0.17,0.03,1.24,1.1,28.2,16.5,0,1,26,370,510
2018-05,15,74.4,-59.4,-1.23,-1.39,-0.42,-0.57,-0.61,-0.74,0.25,0.17,26.3,13.7,0,0,14,310,447
2018-06,19,59,-40,-0.6,-0.63,-1.51,-1.82,-0.9,-0.98,-0.4,-0.53,25.1,13.5,0,1,17,279,344
2018-07,20,73.8,-53.9,-0.41,-0.63,-1.47,-1.86,-1.47,-1.46,-0.34,-0.53,26.5,11.4,0,1,29,276,448
2018-08,94,74.6,19.4,1.49,1.69,0.08,0.2,-0.41,-0.47,-0.28,-0.46,23.4,12.2,0,5,15,242,438
2018-09,109,97.6,11.4,0.87,0.79,1.01,1.02,-0.44,-0.41,0.11,0.03,26.6,14.6,0,6,8,318,523
2018-10,154,109.3,44.6,0.88,0.93,1.65,1.74,0.23,0.38,0.19,0.1,27,17.1,0,6,3,373,567
2018-11,134,120.8,13.2,0.32,0.44,1.07,1.13,0.75,0.94,-0.09,-0.13,27.9,17.6,0,5,4,383,586
2018-12,135,156,-21,-0.64,-1.07,0.14,0.05,0.66,0.66,-0.32,-0.38,30.9,18.9,0,5,12,462,770
2019-01,176,156.8,19.2,-0.79,-1.18,-0.77,-1.17,0.28,0.08,-0.79,-1.03,32.4,20.3,3,7,5,508,751
2019-02,211,106.1,104.9,0.54,0.55,-0.55,-0.97,0.12,-0.05,-0.19,-0.35,29.3,19,2,8,4,396,513
2019-03,163,116.7,46.4,0.45,0.42,-0.04,-0.46,0.01,-0.33,-0.28,-0.52,29.1,19,0,5,10,436,605
2019-04,102,91.9,10.1,0.85,0.73,0.73,0.67,-0.06,-0.48,0.03,-0.18,28.5,17.8,0,5,6,394,502
2019-05,71,68.4,2.6,0.23,0.23,0.55,0.56,-0.12,-0.55,0.25,0.11,26,15.9,0,3,6,340,401
2019-06,43,62.7,-19.7,-0.01,-0.11,0.24,0.3,0.04,-0.19,0.33,0.18,25.3,13.2,0,1,13,278,396
2019-07,106,65.4,40.5,1.33,1.44,0.55,0.65,0.8,0.72,0.66,0.48,24.2,10.9,0,2,9,234,424
2019-08,3,87.1,-84.1,-1.95,-1.01,0.33,0.36,0.55,0.53,0.33,0.07,25.8,12.6,0,0,21,284,472
2019-09,43,101.9,-58.9,-0.34,-0.46,0.23,0.19,0.2,0.22,0.07,-0.22,27.9,15.7,5,2,13,354,491
2019-10,47,142.9,-96,-1.36,-1.6,-1.93,-1.58,-0.6,-0.82,-0.39,-0.78,30.9,17.5,8,2,7,440,660
2019-11,177,126.7,50.3,0.98,1,-0.38,-0.73,-0.13,-0.3,-0.21,-0.66,28.8,17.7,2,8,4,398,615
2019-12,109,130.2,-21.2,-1.15,-1.07,-0.8,-1.09,-0.53,-0.71,-0.32,-0.6,29,18.5,0,3,4,426,644
2020-01,171,128.6,42.5,-0.87,-0.91,-0.67,-0.73,-1.45,-1.57,-0.36,-0.47,29.5,19.2,0,7,4,446,628
2020-02,299,100.2,198.8,1.43,1.48,-0.1,-0.09,-0.31,-0.41,0.03,-0.05,28.1,19.1,0,7,10,394,497
2020-03,148,126.9,21.1,0.25,0.04,0.52,0.33,-0.12,-0.4,-0.04,-0.26,29.3,17,0,7,5,408,667
2020-04,20,94.2,-74.2,-1.74,-1.44,0.66,0.56,-0.04,-0.22,-0.37,-0.58,27.3,14.3,0,1,10,324,528
2020-05,7,70.3,-63.3,-1.76,-1.52,-1.11,-1.42,-0.74,-0.86,-0.64,-0.84,25,10.9,0,0,19,246,424
2020-06,146,56,90,1.2,1.32,-0.15,-0.11,0.18,0.1,-0.18,-0.34,25.4,13.7,0,2,15,287,317
2020-07,11,69.2,-58.2,-0.85,-0.84,0.05,0.12,0.44,0.33,-0.59,-0.8,25.2,12,0,0,13,268,405
2020-08,54,77.8,-23.8,0.66,0.92,1,1.13,-0.25,-0.3,-0.4,-0.6,24.8,12.2,0,2,13,264,430
2020-09,9,111.1,-102.1,-1.76,-1.35,-0.98,-0.97,-0.87,-0.94,-0.54,-0.76,30.2,15.9,4,0,19,391,521
2020-10,53,125.3,-72.3,-1.17,-1.14,-1.44,-1.23,-0.91,-0.96,-0.52,-0.67,29.5,16.8,5,2,7,408,579
2020-11,100,137.5,-37.5,-0.32,-0.61,-1.95,-1.99,-0.54,-0.7,-0.89,-1.03,29.3,16.2,0,4,10,383,694
2020-12,162,124.4,37.6,-0.18,-0.14,-1.01,-1.15,-1.37,-1.51,-0.65,-0.77,29.7,18.7,0,7,3,440,612
2021-01,190,114.5,75.5,-0.58,-0.5,-0.71,-0.7,-1.31,-1.29,-0.57,-0.59,29.9,19.9,0,9,2,463,548
2021-02,66,110.5,-44.5,-1.78,-1.38,-1.46,-1.21,-2.14,-2.16,-1.77,-1.9,29.9,18.6,0,2,3,398,548
2021-03,82,111.6,-29.6,-0.83,-0.86,-2.17,-1.59,-2.14,-1.77,-2.13,-1.88,30.7,19.1,0,1,6,462,560
2021-04,60,85.4,-25.4,-0.14,-0.12,-1.67,-1.38,-1.81,-1.51,-1.79,-1.66,26.7,15.7,0,2,11,336,472
2021-05,32,64,-32,-0.6,-0.56,-1.12,-1.02,-1.83,-1.46,-1.61,-1.55,25,13.2,0,0,11,283,368
2021-06,33,50.5,-17.5,-0.22,-0.06,-0.68,-0.45,-1.9,-1.55,-2.06,-1.87,23,12.7,0,1,10,236,316
2021-07,27,61.8,-34.8,-0.16,0.1,-0.8,-0.57,-1.91,-1.46,-2.07,-1.74,23.4,9.2,0,1,16,198,384
2021-08,30,79.8,-49.8,-0.05,0.23,-0.59,-0.25,-1.41,-1.1,-2.3,-1.86,26.2,13.5,0,1,16,306,398
2021-09,18,96.8,-78.8,-1.2,-0.86,-0.96,-0.65,-1.39,-1.02,-2.24,-1.74,29.4,16.3,3,0,14,386,451
2021-10,125,91.1,33.9,0.42,0.78,-0.47,-0.13,-1.06,-0.46,-1.86,-1.35,26.4,16.3,0,4,3,352,452
2021-11,88,127,-39,-0.58,-0.64,-0.86,-0.47,-1.05,-0.49,-1.98,-1.41,29.5,17.1,1,4,7,400,629
2021-12,134,122.8,11.2,-0.66,-0.56,-0.65,-0.27,-1.07,-0.6,-2.19,-1.68,29.8,18.3,1,5,8,436,579
2022-01,320,109.7,210.3,0.97,1.07,0.02,0.12,-0.27,0.08,-1.45,-1.03,29.4,19.6,0,10,1,450,519
2022-02,104,114,-10,-0.97,-0.94,-0.26,-0.16,-0.67,-0.33,-1.31,-0.89,30.6,18.9,0,4,8,412,559
2022-03,138,104.4,33.6,0.11,0.23,0.06,0.07,-0.37,-0.14,-1.02,-0.63,30.5,20,0,5,4,474,488
2022-04,43,88.1,-45.1,-0.68,-0.65,-0.83,-0.77,-0.65,-0.55,-1.03,-0.67,28.5,16.8,0,1,15,380,450
2022-05,25,65.9,-40.9,-0.82,-0.81,-0.73,-0.58,-0.68,-0.57,-1.04,-0.68,24.4,12.6,0,1,14,265,376
2022-06,53,56.9,-3.9,0.16,0.21,-0.73,-0.66,-0.43,-0.3,-0.88,-0.58,23.4,12.2,0,2,10,234,379
2022-07,3,80.4,-77.4,-1.62,-2.11,-0.97,-1.21,-1.33,-1.24,-1.03,-0.81,26.7,12.4,0,0,16,296,484
2022-08,35,85.8,-50.8,0.12,0.2,-0.57,-0.83,-1.07,-1.06,-1.06,-0.86,24.6,12.5,0,1,12,265,476
2022-09,166,85.6,80.4,1.55,1.62,0.82,0.8,-0.15,-0.01,-0.38,-0.2,23.7,13.2,0,6,4,254,462
2022-10,104,121.1,-17.1,0.04,-0.06,1.14,1.11,0.03,0.14,-0.48,-0.42,28,16.3,1,5,8,376,614
2022-11,78,137.3,-59.4,-0.81,-1.14,0.57,0.53,0.04,0.08,-0.54,-0.51,27.5,15.2,0,5,10,340,705
2022-12,214,127.7,86.3,0.58,0.58,-0.12,-0.24,0.34,0.33,-0.18,-0.08,28.6,18.2,0,9,4,416,642
2023-01,324,124.4,199.6,1.01,0.96,0.56,0.44,0.97,0.92,-0.18,-0.11,28.7,18.9,0,11,5,427,623
2023-02,251,102,148.9,0.97,1.03,1.33,1.34,1.28,1.24,0.45,0.54,29,19.5,0,11,2,398,513
2023-03,153,116.7,36.3,0.32,0.27,1.35,1.38,0.86,0.75,0.52,0.47,30.2,19.1,0,5,4,454,593
2023-04,125,88.9,36.1,1.28,1.23,1.08,1.07,1.19,1.1,0.82,0.77,26.7,16.5,0,4,6,349,492
2023-05,15,73,-58,-1.23,-1.34,0.17,0.16,1.05,1.02,0.76,0.72,25.6,13.8,0,1,12,301,446
2023-06,35,58.5,-23.5,-0.17,-0.2,-0.13,-0.09,0.75,0.74,0.65,0.61,24.3,11.3,0,1,14,234,385
2023-07,18,68.1,-50.1,-0.49,-0.47,-1.19,-1.39,0.25,0.19,0.73,0.69,24.3,12.1,0,1,21,254,435
2023-08,26,91.8,-65.8,-0.21,-0.31,-0.8,-0.99,-0.37,-0.46,0.72,0.65,26.8,13.6,0,0,10,317,494
2023-09,44,121.1,-77.1,-0.32,-0.83,-0.71,-1.1,-0.71,-1.02,0.25,0.02,31,16.7,7,1,9,414,584
2023-10,194,107.8,86.2,1.43,1.43,0.7,0.32,-0.42,-0.55,0.6,0.4,28.1,17.8,0,8,8,402,534
2023-11,143,138,5,0.47,0.29,0.91,0.63,0.21,0.1,0.87,0.68,30.8,18.6,7,6,5,441,650
2023-12,114,167.5,-53.5,-1.05,-1.56,0.41,0.06,-0.11,-0.58,0.51,0.26,31.8,19.3,5,6,6,482,808
2024-01,120,142.2,-22.2,-1.75,-1.63,-1.39,-1.73,-0.78,-1.32,-0.4,-0.73,30.6,19.4,4,4,3,464,670
2024-02,146,124,22,-0.29,-0.51,-1.83,-1.99,-0.85,-1.45,-0.9,-1.43,30.8,19.9,1,5,6,444,601
2024-03,111,121,-10,-0.3,-0.49,-1.72,-1.65,-0.89,-1.32,-1.11,-1.53,30.1,19.8,2,4,2,464,600
2024-04,41,97.8,-56.8,-0.76,-0.97,-0.7,-0.96,-1.69,-1.9,-1.45,-1.86,29.3,18.7,0,2,12,420,511
2024-05,48,80.7,-32.7,-0.2,-0.58,-0.8,-1.19,-1.92,-2.02,-1.25,-1.8,27.7,15.8,0,2,19,364,446
2024-06,0,72.1,-72.1,,-1.8,-1.17,-1.91,-1.87,-2.07,-1.32,-1.86,27.5,13.6,0,0,30,316,426
2024-07,55,69.8,-14.8,0.53,0.62,-0.65,-1.16,-1.06,-1.36,-1.21,-1.69,25.2,12.3,0,2,20,270,398
2024-08,44,101,-57,0.4,0,-0.44,-1.1,-1.05,-1.7,-1.18,-1.69,27.7,12.3,0,1,11,310,527
2024-09,27,126.3,-99.3,-0.83,-1.29,-0.11,-0.77,-1.21,-2.17,-1.25,-1.73,31.9,16.7,12,1,9,428,550
2024-10,118,132.8,-14.8,0.3,-0.02,-0.24,-0.97,-0.79,-1.63,-1.64,-1.96,29.6,17.4,3,5,6,419,587
2024-11,202,117.9,84.1,1.32,1.39,0.56,0.16,0.09,-0.37,-1.39,-1.82,29.1,18.1,1,8,6,409,548
2024-12,219,116.2,102.8,0.65,0.79,1.19,1.18,0.78,0.58,-0.89,-1.39,29,18.9,0,11,4,432,548
2025-01,187,127.7,59.3,-0.63,-0.7,0.5,0.58,0.25,0,-0.58,-0.99,30.3,19.1,0,7,4,456,615
2025-02,127,119.3,7.7,-0.58,-0.7,-0.46,-0.48,-0.11,-0.25,-0.68,-1.11,31.8,20.4,1,4,4,450,558
2025-03,60,116.3,-56.3,-1.33,-1.39,-1.75,-1.54,-0.35,-0.47,-0.93,-1.28,30.6,19.5,0,2,6,466,531
2025-04,68,82.6,-14.6,0.08,0.16,-1.13,-1.1,-0.42,-0.42,-0.74,-1.06,26.9,17.7,0,4,4,368,434
2025-05,37,77.6,-40.6,-0.46,-0.8,-1.24,-1.36,-1.1,-1.09,-0.77,-1.08,25.6,14.5,0,2,11,311,461
2025-06,106,55.8,50.2,0.83,0.97,0.2,0.32,-1.03,-1.11,-0.28,-0.49,23.2,12.8,0,3,5,239,349
2025-07,22,69.8,-47.8,-0.33,-0.37,0.06,0.05,-0.91,-0.99,-0.44,-0.69,22.3,10.8,0,1,24,204,447
2025-08,4,96.3,-92.3,-1.76,-1.35,0.07,-0.04,-1.07,-1.24,-0.64,-0.88,25.2,12.1,0,0,11,268,530
2025-09,21,125.4,-104.4,-1.07,-1.39,-1.62,-1.92,-0.76,-1.14,-0.66,-0.88,28.5,14.8,1,1,21,350,592
2025-10,84,118.9,-34.9,-0.37,-0.4,-1.58,-1.52,-0.97,-1.39,-0.82,-0.95,27.1,15.9,2,3,4,356,539
2025-11,106,131,-25,-0.2,-0.32,-1.15,-1.44,-0.83,-1.32,-1.31,-1.38,27.8,16.2,0,4,5,360,650
2025-12,123,146.9,-23.9,-0.87,-1.11,-1.04,-1.28,-1.65,-2.22,-1.85,-2.12,30.5,19.4,5,4,9,464,690
