data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,25,147.9,-122.9,-1.77,-1.58,-1.25,-1.44,-1.14,-1.36,-0.32,-0.47,32.8,19.2,3,1,14,448,694
2014-03,71,115.1,-44.1,-0.83,-0.86,-3.28,-2.32,-1.54,-1.65,-1.18,-1.37,30.4,19.4,0,3,12,461,564
2014-04,84,90.4,-6.4,0.57,0.56,-1.63,-1.65,-1.29,-1.55,-0.81,-1.1,28.7,17.7,0,3,10,396,479
2014-05,19,75.1,-56.1,-0.58,-0.93,-0.63,-0.76,-1.42,-1.6,-1.24,-1.51,27.1,14.9,0,0,14,340,434
2014-06,23,62.5,-39.5,0.52,0.29,0.2,-0.02,-2.62,-2.29,-1.19,-1.51,26,14.5,0,0,8,307,382
2014-07,28,63.1,-35.1,1.07,1.19,0.12,-0.15,-1.46,-1.62,-1.2,-1.5,24.4,14,0,1,13,285,371
2014-08,17,81.8,-64.8,0.14,0.2,0.67,0.58,-0.39,-0.49,-1.24,-1.46,26.4,13.3,0,1,18,306,457
2014-09,1,109.2,-108.2,-2.49,-1.63,-0.75,-0.84,-0.43,-0.63,-1.53,-1.76,29.2,15.1,1,0,29,365,531
2014-10,63,133.2,-70.2,-0.48,-0.97,-1.21,-1.66,-1.08,-1.66,-1.53,-1.89,29.6,16,7,1,19,398,635
2014-11,202,124.5,77.5,0.63,0.28,-0.37,-0.88,-0.19,-0.61,-1.21,-1.59,29.3,18.3,0,7,7,414,586
2014-12,116,152.8,-36.8,-1.75,-1.85,-0.84,-1.28,-1.03,-1.47,-2.35,-2.18,31.2,19.6,3,3,6,478,736
2015-01,39,173.1,-134.1,-2.03,-1.71,-1.76,-2.19,-2.06,-2.44,-2.45,-2.75,34.6,20.1,19,2,18,538,790
2015-02,99,124.9,-25.9,-0.04,-0.19,-2.66,-2.09,-2.34,-2.32,-2.07,-2.41,31.8,20.1,1,4,9,448,589
2015-03,134,112.7,21.3,0.25,0.09,-1.47,-1.49,-1.81,-2,-1.86,-2.26,30.5,19.7,0,4,4,469,557
2015-04,67,85.8,-18.8,0.15,0.25,-0.03,-0.07,-1.61,-1.82,-2,-2.22,28.1,17.5,0,3,14,384,457
2015-05,37,61.9,-24.9,0.21,0.38,0.17,0.21,-1.96,-1.87,-1.82,-2.13,24.9,15.5,0,1,10,317,365
2015-06,23,58.3,-35.3,0.52,0.52,0.22,0.38,-1.25,-1.29,-1.8,-2.14,25.2,14.5,0,1,15,295,363
2015-07,45,66.3,-21.3,1.85,1.78,1.03,1.16,0.31,0.38,-1.7,-2.06,25.6,14.8,0,2,19,318,390
2015-08,8,91.6,-83.6,-0.52,-1,0.89,0.55,0.4,0.38,-1.76,-2.03,27,14.2,0,0,15,328,514
2015-09,43,95.8,-52.9,0.1,0.03,0.41,0.28,0.32,0.4,-1.45,-1.79,28.7,17,2,1,16,384,465
2015-10,42,128.2,-86.2,-1.15,-1.31,-0.95,-1.27,-0.34,-0.41,-1.51,-1.82,30.9,18.4,6,1,17,453,596
2015-11,149,116.5,32.5,-0.25,-0.49,-0.75,-0.94,-0.45,-0.69,-1.74,-1.85,30.5,20.9,4,4,4,472,543
2015-12,212,143.7,68.3,-0.12,-0.47,-0.64,-0.97,-0.45,-0.82,-1.14,-1.33,31.3,20.5,1,6,10,493,685
2016-01,232,123.4,108.6,0.39,0.35,0,-0.07,-0.39,-0.61,-0.22,-0.34,30.2,20.3,1,13,4,472,594
2016-02,106,138.9,-32.9,0.07,-0.3,0.07,-0.25,-0.44,-0.74,-0.19,-0.38,32.9,20.4,3,4,5,483,669
2016-03,40,113.3,-73.3,-1.64,-1.24,-0.48,-0.58,-0.93,-1.15,-0.76,-0.97,30.5,20.3,0,1,4,478,560
2016-04,36,104.8,-68.8,-0.86,-1.3,-1.6,-1.66,-0.82,-1.05,-0.96,-1.23,31.1,18.3,0,3,25,441,537
2016-05,23,69.8,-46.8,-0.37,-0.51,-1.89,-1.63,-0.8,-1.02,-1.01,-1.34,26.4,15.7,0,1,9,342,390
2016-06,36,51.1,-15.1,1.09,1.34,-0.41,-0.58,-0.65,-0.74,-0.92,-1.23,23.3,13.7,0,0,12,254,322
2016-07,0,67,-67,,-1.21,-0.23,-0.09,-1.59,-1.62,-1.19,-1.45,25.3,13.6,0,0,31,293,389
2016-08,28,91.4,-63.4,0.67,0.27,0.56,0.4,-1.46,-1.4,-1.07,-1.32,27.5,13.7,0,0,12,328,497
2016-09,30,103.3,-73.3,-0.26,-0.52,-0.41,-0.73,-0.74,-1.02,-1.11,-1.39,28.2,16.3,0,1,14,368,505
2016-10,82,108.6,-26.6,0,-0.01,-0.14,-0.25,-0.32,-0.24,-0.85,-1.06,27.9,17.9,2,3,8,400,506
2016-11,253,113.3,139.7,1.34,1.36,0.63,0.57,0.71,0.71,-0.27,-0.51,28.4,18,0,10,2,395,549
2016-12,197,134.3,62.7,-0.33,-0.55,0.43,0.28,0.2,0,-0.32,-0.55,30.4,19.8,4,8,6,468,651
2017-01,96,153.4,-57.5,-0.97,-1.08,-0.31,-0.51,-0.39,-0.64,-1.05,-1.31,32.3,20.4,4,3,7,507,734
2017-02,110,127.5,-17.5,0.13,-0.07,-1.11,-1.23,-0.54,-0.79,-1.07,-1.29,31.7,19.6,0,4,6,438,618
2017-03,91,119.7,-28.7,-0.43,-0.64,-1.22,-1.28,-0.63,-0.86,-0.89,-1.19,30.9,18.6,1,3,3,457,597
2017-04,54,87.6,-33.6,-0.22,-0.15,-0.57,-0.69,-0.65,-0.88,-0.8,-1.02,28,17.7,0,2,6,386,459
2017-05,48,65.9,-17.9,0.56,0.63,-0.38,-0.45,-1.17,-1.26,-0.63,-0.86,25.2,15,0,2,11,312,375
2017-06,16,59.9,-43.9,0.12,0.03,0.05,0.1,-1.12,-1.18,-0.73,-0.99,25.6,14.3,0,0,11,298,369
2017-07,11,60.6,-49.6,-0.13,0.27,0.26,0.41,-0.48,-0.47,-0.68,-0.9,23.7,12.2,0,0,18,247,388
2017-08,8,79.7,-71.7,-0.52,-0.2,-0.44,-0.21,-0.56,-0.48,-0.79,-0.95,25.4,13,0,0,16,286,435
2017-09,4,120.4,-116.4,-1.76,-1.92,-1.62,-1.64,-0.95,-1,-0.91,-1.11,28.8,14.2,0,0,25,344,599
2017-10,85,133.8,-48.8,0.07,-0.5,-0.88,-1.54,-0.73,-1.16,-0.85,-1.18,30.9,17.9,5,5,13,446,588
2017-11,142,105.7,36.3,-0.38,-0.43,-0.79,-1.19,-0.96,-1.27,-1.39,-1.54,27.7,18.1,0,6,4,386,489
2017-12,103,126.1,-23.1,-2.03,-1.68,-1.35,-1.32,-1.7,-1.7,-1.86,-1.7,29.7,19.9,2,5,8,459,605
2018-01,300,136.6,163.4,0.86,0.76,-0.32,-0.29,-0.65,-0.88,-0.81,-0.98,31.8,20.3,3,7,9,498,649
2018-02,155,107.9,47.1,0.7,0.78,0.13,0.05,-0.41,-0.62,-0.6,-0.69,29.8,19.9,0,5,8,416,536
2018-03,135,115.1,19.9,0.26,0.07,1.03,0.99,-0.09,-0.19,-0.44,-0.54,30.5,20.3,0,5,7,478,583
2018-04,61,83.8,-22.8,-0.02,0.15,0.51,0.63,-0.08,-0.01,-0.42,-0.51,27.6,17.6,0,2,6,378,459
2018-05,23,68.7,-45.7,-0.37,-0.47,-0.05,-0.09,0.01,0.02,-0.53,-0.63,26,15,0,0,10,325,410
2018-06,8,57.4,-49.4,-0.53,-0.33,-0.47,-0.33,0.76,0.78,-0.57,-0.64,25.6,14.8,0,0,18,307,335
2018-07,19,69.5,-50.5,0.52,0.2,-0.55,-0.59,0.27,0.41,-0.53,-0.65,26.3,13,0,1,19,300,427
2018-08,59,69.5,-10.5,1.65,1.91,1.13,1.32,0.3,0.41,-0.25,-0.36,24.5,14.6,0,2,9,297,389
2018-09,88,91.8,-3.8,0.97,0.99,1.47,1.48,0.76,0.97,0.18,0.23,27.1,16.1,0,2,7,349,475
2018-10,69,96.1,-27.1,-0.32,-0.02,0.86,1.15,0.54,0.92,0.11,0.34,27.5,18.5,0,1,7,402,459
2018-11,154,101.2,52.8,-0.16,-0.16,0.11,0.41,0.42,0.83,0.17,0.38,27.9,18.9,0,7,2,402,498
2018-12,134,132.9,1.1,-1.38,-1.38,-1.07,-0.88,-0.27,-0.07,0.31,0.42,30.4,19,4,3,9,456,654
2019-01,55,170,-115,-1.66,-1.56,-1.89,-1.97,-1.18,-1.13,-0.87,-0.75,34.1,19.7,14,1,7,523,821
2019-02,138,112.5,25.5,0.5,0.51,-1.84,-1.62,-1.42,-1.29,-1,-0.89,31.2,20.6,5,6,5,446,534
2019-03,88,115.6,-27.6,-0.49,-0.63,-1.38,-1.36,-1.92,-1.66,-1.41,-1.25,30.7,20,0,2,3,476,579
2019-04,26,92.5,-66.5,-1.32,-1.22,-0.61,-0.57,-2.06,-1.88,-1.65,-1.46,29.7,18.8,0,1,11,427,489
2019-05,90,69.4,20.6,1.56,1.64,-0.24,-0.38,-1.65,-1.61,-1.19,-1.13,27.3,17,0,3,12,376,393
2019-06,9,59,-50,-0.43,-0.37,0.18,0.09,-1.19,-1.27,-1.17,-1.12,25.9,14.2,0,0,26,301,364
2019-07,1,64.4,-63.4,-2.08,-0.89,0.91,0.89,-0.24,-0.16,-1.28,-1.18,25.1,11,0,0,25,250,400
2019-08,8,73.9,-65.9,-0.52,0.14,-1.35,-0.67,-0.64,-0.56,-1.6,-1.43,25.2,13.1,0,0,19,284,417
2019-09,40,92.7,-52.7,0.03,0.04,-0.66,-0.22,-0.39,-0.14,-1.84,-1.62,28.2,16.4,3,2,14,370,460
2019-10,25,118.1,-93.1,-1.9,-1.45,-1.39,-1.07,-0.71,-0.42,-2.05,-1.89,29.7,17.6,0,1,8,424,581
2019-11,139,99.1,39.9,-0.44,-0.37,-1.14,-0.93,-1.52,-1.16,-2.03,-1.78,28.1,19.1,2,5,4,408,473
2019-12,193,118.5,74.5,-0.39,-0.38,-1.07,-0.92,-1.22,-0.95,-1.61,-1.38,29.2,19.2,0,8,4,440,587
2020-01,149,120,29,-0.34,-0.32,-0.76,-0.52,-1.21,-0.93,-1.16,-0.87,30.1,20,1,5,3,466,585
2020-02,155,97.8,57.2,0.7,0.9,-0.33,-0.14,-0.98,-0.64,-1.11,-0.75,29.2,20.6,1,5,3,432,472
2020-03,140,102.4,37.6,0.33,0.33,0.04,0.28,-0.81,-0.47,-0.93,-0.51,28.3,18.5,0,6,4,415,542
2020-04,59,74.3,-15.3,-0.07,0.34,0.54,0.95,-0.44,0,-0.76,-0.27,26.4,17,0,2,12,352,410
2020-05,53,64.7,-11.7,0.7,0.83,0.32,0.56,-0.16,0.2,-0.94,-0.41,24.7,13.3,0,2,8,279,412
2020-06,5,59.1,-54.1,-0.91,-0.67,0.03,0.35,-0.01,0.37,-0.95,-0.42,25.9,13.9,0,0,15,297,370
2020-07,5,63.8,-58.8,-0.91,-0.48,-0.1,0.03,0.42,0.89,-0.93,-0.39,25.5,13.6,0,0,15,296,386
2020-08,11,79.9,-68.9,-0.26,-0.03,-1.15,-0.75,-0.03,0.29,-0.92,-0.44,26.1,12.6,0,0,15,290,471
2020-09,40,108,-68,0.03,-0.36,-0.46,-0.53,-0.41,-0.13,-0.88,-0.47,30.3,15.8,2,2,20,392,557
2020-10,82,99.8,-17.8,0,0.17,-0.25,-0.12,-0.37,-0.06,-0.54,-0.07,28.6,18.5,5,2,4,420,473
2020-11,188,106,82,0.42,0.36,0.1,0.16,-0.22,-0.01,-0.26,0.1,27.9,18.1,0,7,1,390,537
2020-12,181,120.5,60.5,-0.57,-0.58,-0.22,-0.12,-0.39,-0.31,-0.3,-0.02,30.2,19.8,0,9,5,466,586
2021-01,49,146.1,-97.1,-1.79,-1.41,-1.25,-1.21,-1.23,-1.17,-0.83,-0.51,31.5,19.1,0,3,11,474,728
2021-02,129,99.5,29.5,0.39,0.56,-1.52,-1.2,-1.2,-1,-1.01,-0.67,29.8,19.5,0,3,5,410,486
2021-03,135,119.9,15.1,0.26,0,-1.06,-0.96,-1.04,-0.87,-1.16,-0.89,30.7,18.9,0,6,9,458,621
2021-04,89,83.7,5.3,0.68,0.81,0.53,0.68,-0.84,-0.72,-1,-0.8,27,15.4,0,2,6,336,478
2021-05,35,65.6,-30.6,0.13,0.17,0.4,0.34,-1.01,-0.87,-1.07,-0.88,25.8,14.9,0,1,25,320,383
2021-06,13,52.3,-39.3,-0.09,0.3,0.39,0.61,-0.83,-0.67,-1.01,-0.79,24.3,13.3,0,0,19,264,319
2021-07,3,63.5,-60.5,-1.33,-0.64,-0.51,-0.14,0.3,0.6,-1.02,-0.8,24.7,9.2,0,0,27,216,410
2021-08,20,77.9,-57.9,0.3,0.54,-0.4,0.02,0.2,0.32,-0.97,-0.76,26.1,12.8,0,1,12,293,437
2021-09,17,97.8,-80.8,-0.76,-0.73,-0.94,-0.62,-0.35,0.06,-1.07,-0.77,29.7,16.4,3,0,9,392,484
2021-10,165,81.2,83.8,1.5,1.75,0.69,1.03,0.39,0.94,-0.58,-0.23,25.6,18,0,7,3,366,396
2021-11,141,105.7,35.3,-0.4,-0.45,0.23,0.56,0.06,0.6,-0.78,-0.45,27.1,17.2,0,4,7,364,545
2021-12,198,115.4,82.6,-0.32,-0.27,0.21,0.48,-0.12,0.21,-0.66,-0.38,28.4,18.4,0,10,3,416,585
2022-01,306,122.9,183.1,0.9,0.9,0.31,0.48,0.49,0.76,0.51,0.86,30.1,20.3,0,9,13,470,598
2022-02,222,98.6,123.4,1.39,1.55,1.23,1.38,1.07,1.33,0.95,1.22,29.3,20.1,0,9,3,412,488
2022-03,25,129.9,-104.9,-2.22,-1.62,0.8,0.81,0.66,0.9,0.47,0.83,31.4,18.8,0,0,13,468,659
2022-04,73,89.6,-16.6,0.31,0.31,0.19,0.2,0.3,0.43,0.38,0.72,28.6,17.3,0,3,8,388,487
2022-05,44,69.4,-25.4,0.44,0.36,-1.11,-1.2,0.53,0.59,0.43,0.75,25.7,14.1,0,1,7,307,419
2022-06,1,56.3,-55.3,-1.92,-0.75,0.05,0.06,0.7,0.73,0.36,0.69,24.5,12.5,0,0,19,255,356
2022-07,4,67.3,-63.3,-1.1,-0.88,-0.59,-0.55,-0.06,0.03,0.37,0.67,26.1,12.8,0,0,16,292,407
2022-08,0,77.9,-77.9,,-0.6,-2.7,-1.2,-1.72,-1.49,0.27,0.55,25.9,13,0,0,31,292,429
2022-09,80,82.9,-2.9,0.84,1.01,0.18,0.52,0.03,0.34,0.56,0.87,25.9,14.7,1,4,15,309,428
2022-10,49,109.1,-60.1,-0.91,-0.74,-0.31,0.08,-0.64,-0.13,0.02,0.27,29,17.8,0,2,6,416,540
2022-11,199,104.6,94.4,0.59,0.58,0.28,0.5,-0.2,0.2,0.3,0.49,27,17.2,0,6,6,363,539
2022-12,168,109.2,58.8,-0.78,-0.6,-0.52,-0.37,-0.45,-0.16,0.17,0.33,28.1,19.1,0,6,2,420,540
2023-01,223,115.4,107.6,0.32,0.34,-0.02,0.25,-0.2,0.15,-0.23,0.11,29.7,20,0,7,8,460,563
2023-02,94,124.2,-30.2,-0.12,-0.26,-0.42,-0.31,-0.26,0,-0.91,-0.64,31.8,20.4,2,2,5,450,610
2023-03,17,123.4,-106.4,-2.65,-1.64,-0.87,-0.8,-1.14,-0.91,-1.07,-0.74,31.5,19.1,0,0,11,474,619
2023-04,44,82.8,-38.8,-0.55,-0.31,-2.05,-1.67,-1.01,-0.77,-1.26,-0.88,27.8,17.9,0,1,7,386,441
2023-05,16,65.4,-49.5,-0.75,-0.63,-2.39,-1.68,-1.41,-1.09,-1.39,-0.99,26.1,14.5,0,0,11,320,380
2023-06,21,58.8,-37.8,0.41,0.39,-0.73,-0.48,-1.12,-0.91,-1.25,-0.88,25.8,12.4,0,1,11,274,367
2023-07,27,58.6,-31.6,1.02,1.36,-0.07,0.2,-1.9,-1.53,-1.12,-0.71,24.6,13.1,0,1,11,274,342
2023-08,62,75.2,-13.2,1.73,1.87,1.65,1.87,-1.1,-0.82,-0.77,-0.4,26.7,15.1,0,2,9,338,408
2023-09,73,100.9,-27.9,0.72,0.58,1.42,1.41,0.58,0.81,-0.78,-0.49,29.1,16.9,1,2,7,390,521
2023-10,105,96.3,8.7,0.49,0.68,1.12,1.22,0.97,1.18,-0.45,-0.11,28.6,19.8,0,3,2,441,456
2023-11,59,130.3,-71.3,-2.46,-1.81,-0.71,-0.76,-0.06,0.12,-1.13,-0.88,31.6,20.1,8,1,7,476,615
2023-12,179,134.9,44.1,-0.61,-0.8,-1.21,-1.2,-0.41,-0.45,-1.03,-0.91,31,20.2,2,7,7,484,649
2024-01,201,114.7,86.3,0.14,0.17,-1.08,-1.12,-0.43,-0.37,-1.2,-1.05,30.1,20.7,1,8,4,478,545
2024-02,136,109.2,26.9,0.47,0.53,-0.18,-0.16,-0.64,-0.57,-1.02,-0.81,30.9,20.7,0,4,6,458,525
2024-03,140,98.8,41.2,0.33,0.38,0.28,0.49,-0.69,-0.52,-0.43,-0.13,30.3,21,2,4,11,486,475
2024-04,30,88.8,-58.8,-1.12,-0.95,0.03,0.28,-1.01,-0.86,-0.52,-0.27,29.3,18.2,0,0,10,412,470
2024-05,14,77.7,-63.7,-0.89,-1.27,-0.5,-0.47,-0.47,-0.34,-0.51,-0.32,29.3,17.1,0,1,25,409,420
2024-06,1,65.2,-64.2,-1.92,-1.44,-1.78,-1.69,-0.29,-0.11,-0.61,-0.45,27.5,13.9,0,0,25,320,389
2024-07,16,68.3,-52.4,0.31,0.06,-1.39,-1.58,-0.4,-0.26,-0.68,-0.55,26.6,13.5,0,0,29,311,406
2024-08,32,87.2,-55.1,0.83,0.67,0.09,-0.42,-0.5,-0.57,-0.85,-0.79,27.5,12.8,0,1,12,316,493
2024-09,21,104.8,-83.8,-0.59,-0.83,-0.14,-0.43,-1.48,-1.76,-1.11,-1.02,30.1,16.4,0,1,21,398,522
2024-10,102,105.9,-3.9,0.43,0.45,0.08,0.05,-0.52,-0.72,-1.08,-1.04,28.8,18.1,2,4,9,416,511
2024-11,210,109.2,100.8,0.75,0.69,0.33,0.33,0.28,0.26,-0.26,-0.2,28.9,18.7,1,7,4,414,538
2024-12,328,108.4,219.6,1.28,1.38,1.19,1.27,0.97,0.97,0.42,0.49,29.8,20.2,1,14,3,466,510
2025-01,174,118.8,55.2,-0.09,-0.09,0.7,0.87,0.59,0.7,0.3,0.47,30.7,20,4,7,4,476,565
2025-02,14,129.4,-115.4,-2.34,-1.48,-0.18,-0.15,-0.04,0.03,-0.27,-0.16,33,19.4,2,0,17,453,623
2025-03,199,105.7,93.3,1.04,1.08,-0.41,-0.37,0.5,0.64,-0.01,0.05,30.5,19.6,0,6,5,467,517
2025-04,147,74.4,72.6,1.77,1.8,0.6,0.69,0.87,1.02,0.58,0.65,27.2,18.2,0,5,4,382,390
2025-05,14,64.1,-50.1,-0.89,-0.66,1.36,1.51,0.58,0.76,0.58,0.73,25.8,15.4,0,0,11,328,369
2025-06,31,55.8,-24.8,0.89,0.99,1.22,1.41,0.11,0.29,0.72,0.89,25,13.4,0,1,20,276,342
2025-07,20,59.8,-39.8,0.59,0.93,-0.04,0.32,0.5,0.74,0.73,0.93,23.9,12.1,0,0,16,248,378
2025-08,36,77.7,-41.7,0.97,1.17,1.15,1.41,1.58,1.72,0.76,0.98,25.8,13,0,1,20,292,449
2025-09,19,90.6,-71.6,-0.67,-0.47,-0.01,0.36,0.87,1.2,0.73,1,26.2,15.3,1,1,14,322,488
2025-10,23,104.6,-81.6,-2.01,-1.21,-1.28,-0.77,-1.22,-0.5,0.36,0.69,27.8,16.5,1,1,7,376,522
2025-11,67,120.2,-53.2,-2.19,-1.63,-2.73,-2.02,-1.9,-1.51,-0.3,0,28.9,17.1,0,3,7,391,610
2025-12,136,140.6,-4.6,-1.35,-1.45,-2.58,-1.96,-2.24,-1.82,-1.24,-0.97,31.3,19.7,6,5,4,480,680
