data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,52,140.3,-88.3,-0.82,-1.13,0.01,-0.21,-0.6,-1.18,-0.31,-0.75,30.7,19.8,0,1,11
2016-03,66,122.9,-56.9,-0.66,-0.81,0.32,0.21,-0.93,-1.42,-0.63,-1.15,29.2,19.6,0,2,8
2016-04,40,111.4,-71.4,-0.3,-0.87,-1.57,-1.61,-0.75,-1.21,-1.01,-1.58,29.1,18.5,0,2,25
2016-05,24,83.2,-59.2,0.5,0.23,-0.73,-0.98,-0.56,-0.93,-1.14,-1.81,26.3,16.7,0,1,13
2016-06,6,73.9,-67.9,0.17,-0.09,-0.16,-0.73,0.23,0.04,-1.11,-1.77,25.4,15.3,0,0,19
2016-07,2,85.1,-83.1,-0.1,-0.99,0.31,-0.41,-1.53,-1.66,-1.09,-1.76,25.4,14.7,0,0,26
2016-08,1,107.3,-106.3,-1.41,-1.16,-0.37,-1.21,-0.9,-1.24,-1.21,-1.83,26.9,15.4,0,0,27
2016-09,21,126.9,-105.9,-0.11,-0.5,-0.31,-1.02,-0.53,-1.26,-1.13,-1.75,29.1,17,0,1,20
2016-10,48,140.3,-92.3,-0.52,-0.75,-0.74,-1.14,-0.68,-1.24,-0.94,-1.52,29.3,18.8,1,1,22
2016-11,235,110.8,124.2,0.5,0.41,0,-0.28,-0.1,-0.48,-0.52,-0.94,27.3,18.6,0,6,8
2016-12,171,131.7,39.3,-0.86,-1.01,-0.46,-0.67,-0.58,-0.88,-0.23,-0.57,28.6,19.1,0,7,6
2017-01,76,156,-80,-1.17,-1.26,-1.11,-1.29,-1.3,-1.49,-1.78,-1.82,30.1,18.8,0,3,12
2017-02,174,103.2,70.8,0.64,0.75,-1.11,-1.25,-0.97,-1.19,-1.22,-1.53,27.3,18.8,0,8,5
2017-03,76,120.6,-44.6,-0.5,-0.66,-0.89,-0.98,-1.35,-1.48,-1.44,-1.69,28.5,18.6,0,3,7
2017-04,27,96.3,-69.3,-0.78,-0.8,-0.3,-0.37,-1.42,-1.48,-1.6,-1.78,27.1,18.1,0,1,11
2017-05,46,75,-29,1.36,1.51,-0.5,-0.57,-1.63,-1.67,-1.52,-1.74,25,16.6,0,1,5
2017-06,2,71.4,-69.4,-0.62,-0.33,-0.04,-0.03,-0.93,-0.97,-1.53,-1.73,24.6,15.1,0,0,21
2017-07,1,76,-75,-0.36,0.32,0.98,1.09,-0.15,-0.15,-1.53,-1.66,21.7,12.5,0,0,15
2017-08,0,106.6,-106.6,,-1.19,-1.09,-0.86,-0.73,-0.78,-1.55,-1.62,26,13.4,0,0,31
2017-09,5,125.8,-120.8,-1.2,-1.02,-1.4,-1.21,-0.84,-0.96,-1.64,-1.7,25.8,14.4,0,0,19
2017-10,35,156.1,-121.1,-0.86,-1.33,-1.46,-1.8,-0.92,-1.35,-1.62,-1.81,29.7,17.9,1,1,13
2017-11,146,102.2,43.8,-0.51,-0.45,-1.14,-1.2,-1.35,-1.35,-1.95,-2.09,26.4,18.6,0,5,4
2017-12,184,115.6,68.4,-0.68,-0.71,-1.09,-1.07,-1.35,-1.29,-1.49,-1.41,27.3,19.1,0,8,5
2018-01,96,144.6,-48.6,-0.91,-1,-1.51,-1.39,-1.86,-1.75,-1.53,-1.43,29.6,19.4,0,3,3
2018-02,343,105.7,237.3,1.76,1.74,0.17,0.14,-0.53,-0.68,-0.78,-0.92,27.8,18.9,0,12,5
2018-03,175,110.9,64.1,0.58,0.54,0.7,0.65,-0.26,-0.38,-0.47,-0.64,28.9,19.5,0,8,6
2018-04,90,81.6,8.4,0.9,1.12,1.91,2,0.19,0.28,-0.18,-0.28,25.7,17.2,0,4,4
2018-05,11,77.1,-66.1,-0.31,-0.18,0.66,0.72,0.48,0.54,-0.37,-0.45,24.6,15.4,0,0,10
2018-06,0,69.2,-69.2,,-0.29,0.53,0.76,0.75,0.78,-0.37,-0.44,24.6,14.9,0,0,30
2018-07,5,82.4,-77.4,0.33,0.02,-0.61,-0.53,1.86,1.89,-0.35,-0.45,24.7,13.5,0,0,12
2018-08,18,89.8,-71.8,0.67,1.2,0.44,0.6,0.69,0.8,-0.26,-0.3,25.6,15.3,0,1,13
2018-09,17,117.8,-100.8,-0.3,-0.33,0.21,0.12,0.39,0.48,-0.19,-0.18,28.1,16.5,0,1,18
2018-10,80,117.2,-37.2,0.09,0.2,0.02,0.17,-0.22,0,0.04,0.24,28.4,19.1,0,3,9
2018-11,150,105.2,44.8,-0.45,-0.44,-0.5,-0.43,-0.48,-0.33,0.07,0.26,26.1,18.7,0,4,4
2018-12,207,123,84,-0.4,-0.54,-0.57,-0.57,-0.59,-0.55,0.16,0.18,28.1,18.9,0,9,4
2019-01,18,165.9,-147.9,-2.49,-1.82,-1.9,-1.82,-1.7,-1.52,-0.15,-0.23,30.5,19.1,0,0,8
2019-02,146,118.5,27.5,0.39,0.35,-1.49,-1.66,-1.59,-1.61,-0.98,-0.94,30.1,19.9,0,5,4
2019-03,94,115.2,-21.2,-0.25,-0.38,-1.4,-1.47,-1.88,-1.79,-1.65,-1.49,28.8,19.7,0,1,2
2019-04,120,98.5,21.5,1.41,1.31,0.37,0.19,-1.58,-1.64,-1.57,-1.52,28.3,19.3,0,2,6
2019-05,56,84.8,-28.8,1.66,1.52,0.61,0.45,-1.12,-1.39,-1.35,-1.41,27,17.6,0,3,12
2019-06,2,78.5,-76.5,-0.62,-1.76,1.79,1.4,-0.7,-0.99,-1.33,-1.43,24.9,14.9,0,0,17
2019-07,0,93.7,-93.7,,,1.28,0.09,0.57,0.2,-1.35,-1.48,25,13.4,0,0,31
2019-08,12,100,-88,0.27,0.35,-0.02,-1.26,0.57,0.2,-1.4,-1.53,25.4,14.2,0,0,15
2019-09,38,126.4,-88.4,0.49,0.06,0.47,-0.37,1.65,0.85,-1.27,-1.48,29.2,16.7,0,2,25
2019-10,69,146.4,-77.4,-0.1,-0.47,0.08,-0.41,0.4,-0.39,-1.25,-1.62,29.4,17.8,0,3,20
2019-11,181,129.3,51.7,-0.07,-0.36,-0.13,-0.59,-0.19,-0.79,-0.97,-1.49,29.4,19.1,2,8,8
2019-12,240,135.5,104.5,-0.03,-0.32,-0.23,-0.63,-0.19,-0.72,-0.63,-1.06,28.8,19.3,0,7,3
2020-01,535,123.1,411.9,1.72,1.67,1.4,1.19,1.21,0.86,1.17,0.74,28.8,19.8,0,12,4
2020-02,146,108.3,37.7,0.39,0.45,1.63,1.47,1.24,0.96,1.21,0.86,28.8,20,0,6,4
2020-03,376,94.9,281.1,1.89,1.95,2.36,2.12,2.2,1.78,2.44,1.84,26.2,18.6,0,12,4
2020-04,66,85.5,-19.5,0.4,0.6,1.81,1.95,2.54,2.04,2.39,1.78,26,18,0,1,9
2020-05,42,78.2,-36.2,1.23,1.28,1.95,1.98,2.88,2.24,2.41,1.75,24.3,14.9,0,2,6
2020-06,7,72.7,-65.7,0.3,0.2,0.8,0.85,2.48,2.11,2.42,1.77,24.5,14.2,0,0,19
2020-07,1,79.6,-78.6,-0.36,-0.14,1.02,0.84,1.94,1.99,2.41,1.8,24.4,14,0,0,20
2020-08,9,93.5,-84.5,0.01,0.56,0.15,0.21,2.02,1.97,2.41,1.83,24.3,13.4,0,0,10
2020-09,9,135.9,-126.9,-0.8,-1.24,-0.52,-0.88,0.26,-0.08,2.3,1.71,28.9,15.7,1,0,22
2020-10,220,116.2,103.8,1.68,1.6,1.38,1.18,1.54,1.29,2.73,1.97,28.2,18.5,5,10,5
2020-11,200,106.8,93.2,0.14,0.09,0.92,0.77,0.91,0.77,2.57,1.96,26.3,18,0,7,4
2020-12,227,129.3,97.7,-0.17,-0.39,0.66,0.55,0.53,0.32,2.06,1.82,28.6,18.8,0,10,2
2021-01,123,144.7,-21.7,-0.61,-0.78,-0.67,-0.82,-0.03,-0.22,0.95,0.86,28.9,18.5,0,5,8
2021-02,410,91.3,318.7,2.1,2.05,0.89,0.85,1.17,1.04,1.83,1.6,27.1,18.6,0,13,3
2021-03,45,126.4,-81.4,-1.05,-1.11,0.53,0.48,0.9,0.83,0.87,0.75,28.5,18.3,0,1,8
2021-04,50,93.3,-43.3,0,0.01,1.33,1.37,0.3,0.23,0.85,0.7,26.6,17,0,3,10
2021-05,1,83.1,-82.1,-1.97,-1.23,-1.2,-1.16,0.23,0.14,0.69,0.56,25.6,15.3,0,0,25
2021-06,6,70.4,-64.4,0.17,0.35,-0.52,-0.53,0.38,0.34,0.68,0.56,24.5,14.2,0,0,17
2021-07,1,79.8,-78.8,-0.36,-0.18,-1.36,-1.09,1.21,1.18,0.68,0.54,23.8,12.3,0,0,18
2021-08,1,92.1,-91.1,-1.41,0.13,-0.46,-0.03,-1.41,-1.21,0.65,0.5,24.6,13.1,0,0,30
2021-09,4,128.4,-124.4,-1.34,-1.15,-1.4,-0.99,-1.33,-1.15,0.63,0.53,30.1,16,1,0,23
2021-10,103,106,-3,0.44,0.65,-0.08,0.06,-0.45,-0.27,0.07,0.1,27.9,17.8,2,2,2
2021-11,329,95.9,233.1,1.32,1.39,0.96,0.99,0.9,0.96,0.61,0.65,26.7,17.2,0,12,1
2021-12,428,101.2,326.9,1.62,1.67,1.66,1.78,1.5,1.55,1.13,1.1,26.5,18.6,0,14,2
2022-01,248,128.6,119.4,0.36,0.27,1.6,1.58,1.36,1.36,1.58,1.59,28.4,19,0,9,9
2022-02,320,97.7,222.3,1.63,1.68,1.95,1.82,2.07,1.84,1.35,1.33,27.4,19.1,0,13,3
2022-03,4,132.2,-128.2,-2.87,-1.69,0.5,0.47,1.76,1.67,1.42,1.38,28.8,18.4,0,0,11
2022-04,28,106.3,-78.3,-0.74,-1.12,0.31,0.1,1.75,1.57,1.41,1.32,28.1,17.7,0,0,13
2022-05,10,85.6,-75.6,-0.4,-0.8,-2.31,-1.81,1.21,1.1,1.49,1.36,25.2,14.5,0,0,20
2022-06,0,76,-76,,-1.63,-1.15,-1.45,0.26,0.14,1.46,1.32,25.1,13.1,0,0,30
2022-07,0,84.7,-84.7,,-1.37,-1.13,-1.55,0.14,-0.18,1.45,1.29,24.5,13.1,0,0,31
2022-08,0,104.3,-104.3,,-0.98,,-1.66,-2.76,-2.12,1.45,1.25,25.7,13.5,0,0,31
2022-09,29,114.1,-85.1,0.2,0.16,-0.12,-0.47,-1.22,-1.39,1.56,1.36,27.5,15.7,0,0,10
2022-10,44,133.9,-89.9,-0.62,-0.7,-0.68,-0.77,-1.04,-1.26,1.24,1.05,28.7,17.9,0,1,11
2022-11,266,109.1,156.9,0.79,0.74,0.28,0.14,0.12,-0.11,0.92,0.79,26.3,17.5,0,11,2
2022-12,406,103.7,302.3,1.45,1.5,1.01,0.93,0.93,0.78,0.69,0.52,26.2,18.5,0,16,3
2023-01,365,113,252,0.99,1.03,1.74,1.68,1.35,1.27,1.1,0.96,27.6,19.1,0,12,1
2023-02,45,126.2,-81.2,-0.96,-1.02,1.16,1.18,1.03,1.01,0.18,0.04,29.5,19,0,0,6
2023-03,8,133.1,-125.1,-2.44,-1.65,-0.3,-0.41,0.49,0.43,0.19,-0.02,29.6,18,0,0,12
2023-04,45,92,-47,-0.15,-0.09,-2.49,-1.83,0.71,0.68,0.28,0.14,27.1,18.2,0,2,6
2023-05,9,87.5,-78.5,-0.49,-0.99,-1.82,-1.55,0.36,0.33,0.29,0.16,25.7,15.5,0,0,21
2023-06,8,73.9,-65.9,0.42,0.17,-0.37,-0.56,-0.44,-0.55,0.32,0.21,24.3,13.7,0,0,16
2023-07,6,79.1,-73.1,0.42,0.52,-0.16,-0.74,-2.53,-1.92,0.35,0.25,24.4,13.9,0,0,20
2023-08,53,99.4,-46.4,2.09,1.97,1.74,1.49,-1.03,-1.16,0.6,0.48,27.2,15.4,0,2,18
2023-09,34,124.1,-90.1,0.37,0.01,1.29,0.93,0.62,0.09,0.63,0.48,28.7,17.3,3,2,13
2023-10,107,130.8,-23.8,0.49,0.39,0.96,0.71,0.85,0.51,0.88,0.73,29.8,19.6,0,6,7
2023-11,49,152.5,-103.5,-2.34,-1.91,-1.1,-1.33,-0.61,-1.02,-0.08,-0.29,31.7,20.3,8,3,15
2023-12,112,147.8,-35.8,-1.77,-1.74,-1.91,-1.74,-1.43,-1.55,-1.18,-1.37,30.5,19.9,0,3,6
2024-01,362,118,244,0.98,0.99,-0.84,-1.17,-0.38,-0.76,-1.32,-1.5,28.8,20.3,0,18,1
2024-02,270,109.3,160.7,1.33,1.37,0.81,0.73,0.08,-0.22,-0.35,-0.71,27.9,19.4,0,10,4
2024-03,157,122.7,34.3,0.42,0.24,1.42,1.36,0.12,-0.22,0.24,-0.18,29.9,20.5,0,5,3
2024-04,19,99.3,-80.3,-1.17,-1.19,0.97,0.85,-0.16,-0.54,0.13,-0.33,27.9,18.6,0,0,8
2024-05,4,93.4,-89.4,-1.12,-1.73,-0.17,-0.5,0.61,0.39,0.11,-0.36,27.6,17.1,0,0,17
2024-06,4,77.8,-73.8,-0.15,-1.13,-1.63,-1.76,1.18,1.04,0.09,-0.4,25.6,15.1,0,0,21
2024-07,1,87.3,-86.3,-0.36,-1.87,-1.24,-2.07,0.83,0.48,0.06,-0.46,25.3,13.9,0,0,26
2024-08,3,109.6,-106.6,-0.79,-1.19,-0.46,-1.76,-0.32,-0.85,-0.19,-0.77,26.9,14.7,0,0,17
2024-09,0,141.8,-141.8,,-1.79,-1.65,-2.06,-2.54,-2.13,-0.36,-0.99,30.1,16.6,0,0,30
2024-10,224,115,109,1.71,1.63,1.28,0.91,1.05,0.39,0.23,-0.29,28.8,18.8,1,8,9
2024-11,180,103.9,76.1,-0.08,-0.1,0.75,0.58,0.68,0.33,0.76,0.48,26.7,18.5,0,6,4
2024-12,312,114.1,197.9,0.68,0.65,1.01,1,0.8,0.55,1.24,0.99,28.2,19.6,0,11,2
2025-01,299,118.4,180.6,0.65,0.65,0.65,0.71,0.99,0.87,1.11,0.86,28.4,19.8,0,14,3
2025-02,28,131.6,-103.6,-1.39,-1.36,0.26,0.24,0.56,0.51,0.3,0.07,29.1,19,0,2,26
2025-03,116,125.5,-9.5,0.01,-0.24,-0.16,-0.29,0.6,0.58,0.14,-0.2,29,19,0,5,9
2025-04,78,89.8,-11.8,0.66,0.76,-0.83,-0.99,0.08,0.06,0.43,0.13,27.1,18.9,0,3,6
2025-05,8,79,-71,-0.59,-0.49,0.04,-0.1,0.15,0.11,0.46,0.25,24.6,15.9,0,0,17
2025-06,3,72.8,-69.8,-0.35,-0.4,0.28,0.28,-0.15,-0.21,0.45,0.27,24.7,14.8,0,0,18
2025-07,1,80.7,-79.7,-0.36,-0.33,-0.94,-0.88,-1.03,-1.12,0.45,0.29,23.9,13.3,0,0,18
2025-08,0,105.2,-105.2,,-1.05,-0.92,-1.07,-0.13,-0.34,0.44,0.27,25.7,13.3,0,0,31
2025-09,21,125.3,-104.3,-0.11,-0.45,-0.39,-0.86,-0.17,-0.56,0.54,0.46,27.7,15.4,0,1,22
2025-10,14,132.9,-118.9,-1.7,-1.28,-1.62,-1.5,-1.93,-1.73,-0.47,-0.53,27.3,16.5,0,0,8
2025-11,111,120.1,-9.1,-1.02,-1.01,-1.65,-1.43,-1.86,-1.62,-0.74,-0.86,28,18.1,0,5,6
2025-12,219,124,95,-0.26,-0.42,-1.25,-1.19,-1.39,-1.33,-0.94,-1.04,28.9,19.2,0,8,4
