data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,7,153.4,-146.4,-2.39,-1.78,-1.82,-1.71,-0.95,-1.38,-1.11,-1.36,35.9,22.8,26,0,15
2016-05,9,153.6,-144.6,-0.6,-0.81,-1.31,-1.34,-0.68,-1.17,-1.15,-1.41,36.3,21.9,28,0,11
2016-06,0,148.9,-148.9,,-0.52,-2.12,-1.49,-0.15,-0.65,-1.15,-1.41,35.3,20.7,22,0,30
2016-07,0,175.7,-175.7,,-0.98,-0.67,-0.93,-1.84,-1.61,-1.19,-1.43,35.1,20.3,19,0,31
2016-08,0,197.7,-197.7,,-0.6,,-0.76,-1.34,-1.32,-1.19,-1.45,36.5,20.5,29,0,31
2016-09,9,200.8,-191.8,0.44,0.56,0.51,-0.3,-1.81,-1.34,-1.11,-1.41,37.3,23.9,30,0,22
2016-10,6,214.6,-208.6,-0.49,-0.62,-0.13,-0.46,-0.51,-0.83,-1.09,-1.34,38.4,24.6,30,0,15
2016-11,7,202.7,-195.7,-1.96,-2.02,-1.47,-1.35,-1.59,-1.32,-1,-1.3,38.5,25.6,29,0,11
2016-12,44,165.3,-121.3,-0.93,-0.93,-1.79,-1.57,-1.64,-1.47,-0.73,-1.07,36.2,23.8,24,2,6
2017-01,120,156.2,-36.2,-0.07,-0.35,-1.26,-1.46,-1.37,-1.4,-2.12,-1.69,35.4,23.4,21,5,9
2017-02,88,111.8,-23.8,-0.67,-0.54,-1.17,-1.18,-1.72,-1.54,-1.92,-1.56,32.8,22.8,5,3,5
2017-03,121,126.5,-5.5,-0.5,-0.49,-1.08,-1.04,-2.01,-1.61,-2.45,-1.76,33.1,22.4,7,5,5
2017-04,131,132.9,-1.9,0.6,0.45,-0.42,-0.47,-1.22,-1.24,-1.41,-1.36,34.2,22.3,13,4,8
2017-05,13,144.8,-131.8,-0.36,-0.42,-0.1,-0.34,-0.94,-0.97,-1.4,-1.3,35.8,22.3,26,0,17
2017-06,9,144.6,-135.6,0.46,0.35,0.44,0.12,-0.59,-0.7,-1.34,-1.25,34.5,21.3,14,0,19
2017-07,0,169.7,-169.7,,-0.47,-0.03,-0.36,-0.43,-0.51,-1.33,-1.22,33,20.7,2,0,31
2017-08,0,193.3,-193.3,,-0.18,0.58,-0.09,-0.06,-0.33,-1.33,-1.2,36.2,21.3,28,0,31
2017-09,0,221,-221,,-1.82,,-0.95,0.38,-0.17,-1.39,-1.28,35.8,22.8,28,0,30
2017-10,6,231.3,-225.3,-0.49,-1.28,-0.76,-1.4,-0.38,-0.93,-1.32,-1.27,38.3,25.2,31,0,30
2017-11,48,181.6,-133.6,-0.02,-0.2,-0.4,-1.11,-0.28,-0.88,-0.97,-1.04,37.8,25.4,28,1,8
2017-12,77,161.6,-84.6,-0.14,-0.21,-0.4,-0.73,-0.46,-0.9,-0.72,-0.89,36.3,23.7,25,3,7
2018-01,110,134.5,-24.5,-0.21,-0.2,-0.48,-0.56,-0.68,-0.98,-0.74,-0.89,34.2,22.4,17,3,11
2018-02,185,101.5,83.5,0.75,0.92,0.1,0.29,-0.16,-0.44,-0.2,-0.52,31.9,22.5,3,6,2
2018-03,176,122.7,53.3,0.27,0.3,0.29,0.45,-0.07,-0.25,0.05,-0.29,32.6,22.5,4,5,3
2018-04,71,119.7,-48.7,-0.24,-0.2,0.28,0.35,-0.15,-0.16,-0.32,-0.52,31.8,21.7,0,4,8
2018-05,0,137.8,-137.8,,-0.6,-0.25,-0.3,-0.25,-0.22,-0.41,-0.59,33.9,20.5,10,0,31
2018-06,0,145.7,-145.7,,-0.3,-0.62,-0.47,-0.17,-0.1,-0.47,-0.62,34.5,19.7,15,0,30
2018-07,0,166.9,-166.9,,-0.24,,-0.59,0.06,0.05,-0.47,-0.6,34.3,19.6,13,0,31
2018-08,0,189.5,-189.5,,0.15,,-0.19,-0.29,-0.31,-0.47,-0.58,36,20.9,31,0,31
2018-09,1,201,-200,-1.05,0.02,-1.09,-0.02,-0.67,-0.45,-0.46,-0.49,37.4,23,30,0,24
2018-10,31,188.6,-157.6,0.68,0.87,0.55,0.58,-0.26,-0.08,-0.28,-0.24,37.6,24.2,30,1,14
2018-11,33,176.4,-143.4,-0.48,-0.45,-0.14,0.05,-0.23,-0.06,-0.33,-0.23,35.9,25.1,26,1,8
2018-12,189,136.2,52.8,1.48,1.54,0.99,1.05,0.95,0.88,0.27,0.37,32.6,22.2,3,6,6
2019-01,29,149.7,-120.7,-1.91,-1.48,-0.3,-0.28,-0.23,-0.1,-0.14,-0.11,34,22.5,15,1,6
2019-02,202,124.6,77.4,0.94,0.84,0.53,0.58,0.34,0.37,-0.04,-0.1,33.6,22.9,8,10,4
2019-03,169,130.6,38.4,0.18,0.11,-0.35,-0.56,0.32,0.26,-0.14,-0.11,32.8,22.5,2,5,3
2019-04,233,118,115,1.57,1.57,1.36,1.3,0.94,0.84,0.78,0.62,32.9,22.4,1,6,7
2019-05,64,122.7,-58.7,1.07,1.23,1.26,1.23,1.25,1.23,1.13,0.95,34.1,21.2,16,3,13
2019-06,12,129.9,-117.9,0.74,1.21,1.68,1.62,0.87,0.77,1.19,1.07,33.3,19.3,8,0,17
2019-07,4,149.6,-145.6,1.03,1.13,1.27,1.34,1.5,1.44,1.21,1.14,33.9,20.1,13,0,24
2019-08,0,187.3,-187.3,,0.34,1.23,1.02,1.32,1.26,1.21,1.14,35.1,20.6,22,0,31
2019-09,3,202.6,-199.6,-0.41,0.05,0.27,0.62,1.69,1.52,1.21,1.13,37.5,22.7,30,0,28
2019-10,4,210.5,-206.5,-0.71,-0.55,-0.67,-0.36,0.83,0.72,1.04,0.86,37.9,23.6,30,0,21
2019-11,39,188.4,-149.4,-0.28,-0.61,-0.61,-0.74,-0.3,-0.09,1.03,0.81,38,24.2,28,1,11
2019-12,34,184,-150,-1.26,-1.54,-1.32,-1.37,-1.25,-1,0.26,0.06,37.4,24,28,1,11
2020-01,183,118.3,64.7,0.65,0.79,-0.25,-0.49,-0.44,-0.61,0.92,0.68,32.2,22.6,5,9,3
2020-02,108,117.9,-9.9,-0.31,-0.34,-0.36,-0.36,-0.67,-0.75,0.54,0.36,32.2,22.6,0,5,3
2020-03,238,112.1,125.9,0.97,1.09,0.77,1.01,-0.04,-0.21,0.98,0.84,31.8,22.6,0,9,4
2020-04,124,111.7,12.3,0.52,0.62,0.54,0.63,0.21,0.11,0.38,0.42,31.7,22.3,2,4,9
2020-05,30,119.6,-89.6,0.3,0.67,0.81,0.94,0.34,0.39,0.19,0.22,32.4,21.5,0,1,21
2020-06,1,124.7,-123.7,-1.08,0.97,0.46,0.71,0.72,1.02,0.12,0.2,32.8,20.2,0,0,28
2020-07,0,153.2,-153.2,,0.72,0.26,0.79,0.5,0.71,0.1,0.16,33.4,19.7,4,0,31
2020-08,0,183.1,-183.1,,0.66,-1.04,0.84,0.79,0.96,0.1,0.18,34.5,20.6,18,0,31
2020-09,0,193.5,-193.5,,0.46,,0.69,0.4,0.73,0.08,0.21,36,21.8,29,0,30
2020-10,70,188.5,-118.5,1.55,1.54,1.46,1.36,1.03,1.16,0.45,0.54,37.7,23,30,1,24
2020-11,136,143.2,-7.2,1.62,1.7,1.89,1.83,1.84,1.69,0.92,1.11,33.8,22.9,12,4,10
2020-12,48,149.9,-101.9,-0.82,-0.54,1,1.19,0.95,1.16,0.94,1.23,34.4,22.5,21,1,5
2021-01,57,140.3,-83.3,-1.13,-0.98,-0.41,-0.12,0.04,0.42,0.33,0.65,34.1,22.8,12,1,6
2021-02,175,109.6,65.4,0.63,0.69,-0.84,-0.59,0.35,0.72,0.66,0.99,32.3,22.6,5,5,7
2021-03,92,126.3,-34.3,-1.01,-0.89,-1.13,-0.94,-0.26,0.09,-0.09,0.46,32,21.8,0,3,9
2021-04,120,127.3,-7.3,0.47,0.38,-0.05,-0.1,-0.4,-0.24,-0.11,0.38,32.9,21.8,4,4,5
2021-05,0,122.3,-122.3,,-0.14,-0.57,-0.5,-1.12,-0.82,-0.3,0.18,33.1,20.8,4,0,31
2021-06,0,135.9,-135.9,,0.33,0.08,0.16,-0.88,-0.62,-0.31,0.12,34,20.6,8,0,30
2021-07,0,147.9,-147.9,,1.01,,0.18,-0.25,-0.06,-0.31,0.14,33.6,20.6,7,0,31
2021-08,0,177.2,-177.2,,1.06,,0.82,-0.61,-0.25,-0.31,0.17,34.2,21,13,0,31
2021-09,0,191.8,-191.8,,0.56,,0.96,0.01,0.36,-0.3,0.18,37.3,23.3,30,0,30
2021-10,29,185.7,-156.7,0.62,0.89,0.45,0.93,-0.35,0.57,-0.53,-0.04,37.4,23.9,30,2,19
2021-11,121,134.3,-13.3,1.4,1.65,1.25,1.53,1.18,1.44,-0.58,-0.02,34.8,22.7,18,5,2
2021-12,129,126,2.9,0.73,1.07,1.22,1.55,1.17,1.52,-0.1,0.45,33.5,22.8,15,6,3
2022-01,154,116.1,37.9,0.34,0.52,1.06,1.55,1.08,1.64,0.37,0.83,32.2,21.4,4,5,2
2022-02,66,117.1,-51.1,-1.14,-0.92,-0.12,0.42,0.45,1.14,-0.14,0.4,33.2,21.6,10,0,5
2022-03,183,116.3,66.7,0.36,0.46,-0.33,-0.06,0.53,1.18,0.32,0.93,32.3,21.5,1,6,2
2022-04,119,121.3,-2.3,0.45,0.44,-0.19,-0.17,0.48,0.96,0.31,0.99,32.4,21.2,1,5,8
2022-05,46,119,-73,0.7,0.99,0.52,0.55,0.22,0.55,0.57,1.21,32.6,20.9,4,2,15
2022-06,22,115.6,-93.6,1.45,1.98,0.76,0.95,0.15,0.49,0.7,1.38,32.4,20.2,2,1,29
2022-07,0,142.9,-142.9,,1.26,1.07,1.48,0.09,0.4,0.69,1.38,32.7,20,3,0,31
2022-08,2,181.4,-179.4,0.59,0.92,1.77,1.6,0.65,0.89,0.71,1.36,34.7,19.9,17,0,26
2022-09,11,188.2,-177.2,0.63,1.26,0.91,1.27,0.83,1.12,0.76,1.41,36.9,21,29,0,22
2022-10,25,199.2,-174.2,0.49,0.47,0.73,0.85,1.09,1.32,0.72,1.29,37.7,22.5,28,1,24
2022-11,179,128.4,50.6,2.17,2.12,1.98,1.95,2.17,1.99,0.98,1.45,33,21.9,13,6,4
2022-12,52,136.7,-84.7,-0.71,-0.21,1.02,1.31,1.08,1.41,0.58,1.09,33,21.7,8,1,6
2023-01,105,113.2,-8.2,-0.28,0,0.5,1.1,0.61,1.2,0.32,0.88,31.8,21.1,0,3,3
2023-02,111,112,-1,-0.26,-0.21,-0.98,-0.34,0.32,1.01,0.55,1.11,31.9,21.4,0,5,3
2023-03,263,119.2,143.8,1.22,1.25,0.36,0.64,0.9,1.42,1.05,1.51,31.5,21.6,2,10,5
2023-04,47,117.9,-70.9,-0.73,-0.55,0.2,0.23,0.4,0.9,0.65,1.32,32.2,21.1,0,1,6
2023-05,60,121.5,-61.5,0.99,1.19,0.67,0.69,-0.13,0.19,0.74,1.41,32.6,21.3,0,1,15
2023-06,0,134.3,-134.3,,0.42,-0.09,0.15,0.12,0.4,0.62,1.21,33.6,19.6,8,0,30
2023-07,0,162.8,-162.8,,0.07,0.93,0.9,0.38,0.45,0.62,1.09,35,19.4,22,0,31
2023-08,0,181.9,-181.9,,0.75,,0.42,0.64,0.65,0.61,1.07,36.5,20.9,29,0,31
2023-09,2,205.1,-203.1,-0.67,-0.21,-0.68,0.23,-0.12,0.13,0.55,0.95,37.9,22.2,30,0,28
2023-10,2,211.8,-209.8,-1.04,-0.67,-1,-0.39,0.46,0.37,0.42,0.74,39.3,22.4,31,0,23
2023-11,88,165.8,-77.8,0.86,0.9,0.39,0.19,0.31,0.28,-0.07,0.2,37.3,23.2,26,3,9
2023-12,101,165.5,-64.5,0.3,0.15,0.36,0.19,0.32,0.21,0.19,0.34,36.6,23.2,27,4,7
2024-01,162,131.8,30.2,0.43,0.44,0.63,0.57,0.44,0.28,0.44,0.38,33.5,22.8,11,5,6
2024-02,258,120.3,137.7,1.51,1.49,1.33,1.24,1.31,1.05,1.11,0.97,32.3,22.6,5,8,3
2024-03,195,129.5,65.5,0.5,0.45,1.42,1.39,1.37,1.15,0.95,0.78,32.7,22.9,2,5,1
2024-04,165,122,43,0.96,0.95,1.44,1.4,1.53,1.48,1.52,1.29,32.6,22.6,0,7,4
2024-05,0,142.8,-142.8,,-0.76,0.6,0.37,1.22,1.04,1.24,0.94,34,21,10,0,31
2024-06,0,142,-142,,-0.05,0.56,0.37,1.26,1.09,1.24,0.9,34,19.9,7,0,30
2024-07,3,163.2,-160.2,0.49,0.26,-1.28,-0.5,1.18,0.91,1.26,0.89,34,18.9,9,0,23
2024-08,0,192.2,-192.2,,-0.09,-0.35,0.02,0.59,0.3,1.26,0.84,35.9,19.9,26,0,31
2024-09,0,209.1,-209.1,,-0.71,-0.41,-0.18,0.53,0.21,1.24,0.8,37,21.5,30,0,30
2024-10,46,202.6,-156.6,1.07,0.89,0.94,0.38,0.16,-0.14,1.4,0.98,38.1,22.6,30,3,16
2024-11,45,172.8,-127.8,-0.1,-0.06,0.37,0.16,0.34,0.1,1.16,0.74,37.3,23.3,27,2,6
2024-12,92,163.1,-71.1,0.14,0.03,0.27,0.16,0.24,0.07,1.06,0.73,36.4,22.8,26,2,6
2025-01,224,116.6,107.4,1.03,1.15,0.72,0.73,0.88,0.69,1.26,0.96,31.9,22.1,5,7,3
2025-02,82,136.6,-54.6,-0.79,-0.97,0.34,0.35,0.37,0.23,0.54,0.23,33.7,22.1,7,2,11
2025-03,125,137.3,-12.3,-0.44,-0.58,-0.07,-0.17,0.02,-0.14,0.21,-0.01,33.2,22.5,4,5,6
2025-04,59,135.2,-76.2,-0.47,-0.63,-1.08,-1.15,-0.41,-0.58,-0.44,-0.55,34.3,21.6,15,2,10
2025-05,3,148.8,-145.8,-1.21,-0.85,-0.83,-0.93,-0.47,-0.68,-0.43,-0.6,35,20.9,24,0,21
2025-06,0,140.8,-140.8,,0.03,-0.78,-0.77,-0.51,-0.64,-0.43,-0.59,34.9,20.6,18,0,30
2025-07,0,172,-172,,-0.66,-1.28,-0.75,-1.2,-1.13,-0.45,-0.63,35,21,20,0,31
2025-08,0,184.8,-184.8,,0.53,,-0.06,-0.86,-0.83,-0.45,-0.59,35.6,21.4,26,0,31
2025-09,0,203.5,-203.5,,-0.24,,-0.14,-0.85,-0.73,-0.44,-0.56,36.7,22.4,30,0,30
2025-10,6,212,-206,-0.49,-0.53,-0.76,-0.38,-1.25,-0.68,-0.67,-0.75,37.7,23.6,29,0,19
2025-11,59,177.3,-118.3,0.26,0.16,-0.14,-0.33,-0.23,-0.3,-0.53,-0.65,37.6,24.9,27,2,8
2025-12,123,138.9,-15.9,0.64,0.85,0.33,0.3,0.27,0.2,-0.33,-0.38,35.6,24,24,2,4
