data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,189.3,-187.3,-0.9,-0.81,-1.44,-0.36,0.35,0.5,-1.25,-0.86,36.3,21.6,29,0,29
2015-12,17,187.2,-170.2,-0.45,-0.65,-0.98,-0.71,-0.26,-0.02,-1.32,-0.98,35.4,22.3,22,1,19
2016-01,169,127.3,41.7,0.74,1.02,0.15,0.19,-0.07,0.16,-0.61,-0.44,31.5,22,5,5,3
2016-02,67,142.9,-75.9,-0.86,-0.91,-0.24,-0.03,-0.55,-0.29,-0.39,-0.32,32.5,21.1,1,2,8
2016-03,127,149.3,-22.3,-0.56,-0.76,-0.44,-0.29,-0.89,-0.74,-1.03,-0.78,33.6,22.5,7,3,3
2016-04,26,131.3,-105.3,-1.74,-1.38,-1.77,-1.61,-1.34,-1.25,-1.19,-0.89,32.3,21.6,0,0,7
2016-05,11,125.5,-114.5,-1.48,-1.02,-1.66,-1.42,-1.33,-1.18,-1.23,-0.92,32.4,21,1,0,16
2016-06,1,121.8,-120.8,-1.6,-1.14,-2.11,-1.46,-1.25,-1.1,-1.42,-1.09,31.8,19.9,1,0,24
2016-07,1,145,-144,-1.59,-1.63,-1.95,-1.4,-2.11,-1.76,-1.72,-1.42,31.4,19.1,0,0,24
2016-08,0,166.4,-166.4,,-1.25,-2.19,-1.52,-1.85,-1.57,-1.7,-1.48,32.9,19.4,4,0,31
2016-09,0,174.4,-174.4,,-0.34,-2.12,-1.38,-2.37,-1.55,-1.72,-1.5,34.2,20.8,12,0,30
2016-10,3,202.5,-199.5,-0.5,-0.78,-1.02,-1.06,-2.17,-1.47,-1.68,-1.53,35.6,21.7,28,0,20
2016-11,2,199.4,-197.4,-0.9,-1.47,-1.02,-1.2,-2.24,-1.67,-1.6,-1.48,35.8,22.4,29,0,20
2016-12,20,184.2,-164.2,-0.34,-0.48,-0.79,-1.05,-1.28,-1.43,-1.52,-1.37,35.4,22.5,23,1,13
2017-01,59,173.4,-114.4,-0.61,-0.89,-1.28,-1.44,-1.36,-1.47,-2.48,-1.84,35,22.5,22,1,9
2017-02,94,134.3,-40.3,-0.38,-0.32,-1.03,-1.17,-1.31,-1.44,-2.09,-1.71,33.1,22.4,7,4,5
2017-03,136,137.9,-1.9,-0.44,-0.53,-1.06,-1.06,-1.46,-1.56,-2.35,-1.82,32.5,22.3,0,4,4
2017-04,158,128.6,29.4,0.46,0.37,-0.34,-0.33,-0.92,-1.08,-1.41,-1.51,31.1,21.6,0,6,5
2017-05,33,113.6,-80.6,-0.36,-0.19,-0.18,-0.18,-0.81,-0.82,-1.21,-1.38,30.8,21.3,2,1,12
2017-06,42,109.2,-67.2,1.11,0.99,0.42,0.34,-0.52,-0.5,-0.96,-1.14,29.8,20,0,2,15
2017-07,17,106.4,-89.4,0.39,0.97,0.35,0.48,-0.24,-0.09,-0.85,-0.87,26.8,18.6,0,0,11
2017-08,0,154.3,-154.3,,-0.26,0.83,0.8,-0.02,0.07,-0.84,-0.81,31.2,19.5,0,0,31
2017-09,0,170.9,-170.9,,-0.05,-0.09,0.39,0.34,0.34,-0.85,-0.78,31.8,19.7,0,0,30
2017-10,5,198.4,-193.4,-0.28,-0.38,-0.76,-0.45,0.02,0.14,-0.83,-0.75,34.4,21.1,13,0,23
2017-11,4,191,-187,-0.6,-0.79,-0.71,-0.75,0.01,0.01,-0.77,-0.65,35.4,22.5,24,0,14
2017-12,12,188.3,-176.3,-0.67,-0.83,-0.91,-0.98,-0.94,-0.63,-0.78,-0.68,35.5,23.3,26,0,17
2018-01,67,154.7,-87.7,-0.47,-0.43,-1.24,-1.18,-1.29,-1.11,-0.83,-0.7,33.9,22.5,13,3,5
2018-02,289,130.7,158.3,1.65,1.61,0.64,0.68,0.38,0.27,0.15,0.07,32.1,22,4,8,6
2018-03,77,139.1,-62.1,-1.4,-1.19,0.06,0.16,-0.35,-0.42,-0.14,-0.18,31.5,21.8,0,3,7
2018-04,253,111.4,141.6,1.27,1.36,1.05,1.12,0.4,0.4,0.31,0.34,30,21.1,0,8,3
2018-05,36,122.7,-86.7,-0.26,-0.34,0.1,0.12,0.39,0.4,0.31,0.34,30.8,19.9,0,1,10
2018-06,0,118,-118,,-1,0.82,0.73,0.46,0.5,0.12,0.14,31.7,18,0,0,30
2018-07,1,137.3,-136.3,-1.59,-1.24,-0.88,-0.91,0.71,0.62,0.05,-0.03,32.1,18.8,0,0,21
2018-08,0,166.8,-166.8,,-1.29,-2.58,-1.32,-0.14,-0.28,0.05,-0.08,33.4,19.2,1,0,31
2018-09,11,185.1,-174.1,0.72,-0.32,-0.42,-1.19,0.7,0.3,0.1,-0.1,34.7,20.4,18,0,13
2018-10,3,192.5,-189.5,-0.5,-0.15,-0.11,-0.78,-0.89,-1.02,0.09,-0.09,35.8,22.5,27,0,17
2018-11,45,190.8,-145.8,0.96,0.75,0.7,0.11,-0.16,-0.83,0.28,0.08,35.9,22.8,26,2,18
2018-12,125,152.8,-27.8,1.38,1.48,1.16,1.1,1.01,0.6,0.7,0.55,32.9,21.8,3,6,7
2019-01,84,160.4,-76.4,-0.21,-0.26,0.76,0.75,0.61,0.37,0.79,0.54,33.9,22.4,10,1,4
2019-02,82,134.1,-52.1,-0.58,-0.51,0.08,0.35,0.2,0.21,-0.04,-0.2,33.5,22.1,8,2,6
2019-03,202,140.9,61,0.34,0.21,-0.4,-0.37,0.23,0.32,0.52,0.28,32.6,22.3,2,7,6
2019-04,101,128.6,-27.6,-0.2,-0.32,-0.36,-0.37,0.07,0.12,-0.22,-0.41,31.5,22.5,0,3,4
2019-05,79,118.1,-39.1,0.84,0.73,0.2,0.13,0.1,0.18,0,-0.15,31.5,20.8,0,2,11
2019-06,34,112.5,-78.5,0.87,0.65,0.26,0.13,-0.2,-0.19,0.15,0.03,31,19.2,0,1,17
2019-07,4,118,-114,-0.79,-0.1,0.74,0.55,-0.11,-0.09,0.17,0.14,30.5,19.3,0,0,11
2019-08,0,156.4,-156.4,,-0.43,0.25,0.12,0.19,0.12,0.17,0.18,32.1,18.3,0,0,31
2019-09,6,182.1,-176.1,0.15,-0.49,-0.58,-0.41,0.13,-0.04,0.15,0.16,34.6,20.3,18,0,24
2019-10,7,208.4,-201.4,-0.12,-0.93,-0.17,-0.88,0.5,0.04,0.16,0.11,35.9,21.7,30,0,12
2019-11,36,190.6,-154.6,0.77,0.53,0.52,-0.34,0.35,-0.22,0.14,0.09,36.4,22.5,28,2,25
2019-12,19,193.9,-174.9,-0.37,-0.79,-0.02,-0.6,-0.26,-0.69,-0.33,-0.47,35.9,22.7,29,0,12
2020-01,130,138.1,-8.1,0.36,0.59,0.12,-0.02,0.03,-0.33,-0.17,-0.35,33.6,22.6,9,5,4
2020-02,206,123,83,0.96,1.1,0.55,0.72,0.56,0.42,0.4,0.19,32.5,22.2,1,6,3
2020-03,304,118.5,185.5,1.27,1.47,1.3,1.44,1.15,1.12,0.88,0.73,31.4,21.8,0,12,2
2020-04,166,117.8,48.2,0.54,0.57,1.34,1.45,1.13,1.21,1.15,1.05,31.6,21.6,0,5,5
2020-05,55,108,-53,0.3,0.44,1.05,1.17,1.01,1.13,1,0.98,31.1,20.9,0,2,9
2020-06,19,101.3,-82.3,0.27,0.52,0.47,0.56,1.11,1.28,0.94,0.96,29.8,18.9,0,1,10
2020-07,0,124.9,-124.9,,-0.66,0.02,0.18,1.15,1.25,0.91,0.91,31.2,18,0,0,31
2020-08,0,158.6,-158.6,,-0.6,-0.5,-0.22,0.88,0.93,0.9,0.89,32.7,18.5,3,0,31
2020-09,8,171.9,-163.9,0.41,0.49,-0.77,-0.44,0.32,0.33,0.92,0.92,34.3,19.9,14,0,28
2020-10,3,186,-183,-0.5,0.17,-0.28,-0.1,-0.19,0.04,0.9,0.95,36.3,21.4,31,0,22
2020-11,44,158.8,-114.8,0.94,1.32,0.63,0.88,0.12,0.41,0.91,1.03,34,21.9,11,2,15
2020-12,29,166.9,-137.9,-0.07,0.13,0.19,0.52,-0.08,0.24,0.9,1.08,34.7,22,21,1,13
2021-01,48,138.4,-90.4,-0.83,-0.48,-0.64,-0.07,-0.67,-0.15,0.62,0.87,33.3,22.5,10,0,5
2021-02,187,123,64,0.77,0.93,-0.14,0.29,-0.03,0.46,0.55,0.81,32.8,22.3,8,8,8
2021-03,159,140.5,18.5,-0.14,-0.29,-0.21,0.05,-0.24,0.24,-0.07,0.25,32.4,21.8,0,6,6
2021-04,141,122.5,18.5,0.28,0.25,0.31,0.4,-0.09,0.26,-0.21,0.17,31.9,21.3,0,6,4
2021-05,14,111,-97,-1.26,-0.59,-0.27,-0.23,-0.38,-0.1,-0.4,0.03,30,20.4,0,0,9
2021-06,1,114.7,-113.7,-1.6,-0.79,-0.27,-0.25,-0.37,-0.13,-0.49,-0.1,31.3,19.6,0,0,28
2021-07,41,130,-89,1.44,0.98,-0.37,-0.36,0.12,0.17,-0.28,0.07,31.7,20,2,1,29
2021-08,0,158.1,-158.1,,-0.57,0.38,-0.12,-0.21,-0.24,-0.27,0.07,32,20,0,0,31
2021-09,14,171.3,-157.3,0.97,0.93,1.37,0.62,0.03,-0.07,-0.25,0.09,34.4,21.2,14,0,14
2021-10,27,187.8,-160.8,0.69,0.92,0.8,0.59,0.02,-0.06,-0.13,0.17,35.3,22.5,28,2,19
2021-11,28,166.8,-138.8,0.56,0.91,0.85,0.94,0.72,0.52,-0.18,0.09,35.4,23.2,28,0,6
2021-12,84,164.8,-80.8,0.91,1,0.88,0.98,1.08,0.99,0.06,0.25,34.3,23.1,18,3,11
2022-01,170,142.5,27.5,0.75,0.91,0.99,1.16,1.01,1.11,0.56,0.61,31.6,21.5,0,8,6
2022-02,38,139.8,-101.8,-1.56,-1.37,0.09,0.36,0.27,0.54,-0.04,0.02,32.7,22.1,0,1,5
2022-03,213,131.1,81.9,0.46,0.45,-0.02,0.16,0.35,0.64,0.19,0.29,31.5,21.6,0,7,3
2022-04,100,127.2,-27.2,-0.22,-0.31,-0.61,-0.57,0.04,0.27,-0.02,0.14,31.4,21.6,0,5,6
2022-05,49,107.6,-58.6,0.14,0.32,0.07,0.14,0.01,0.2,0.15,0.34,30.8,20.8,0,1,5
2022-06,53,89.4,-36.4,1.41,1.67,0.16,0.31,0,0.25,0.38,0.63,29.4,19.8,0,0,7
2022-07,15,108.7,-93.7,0.27,0.81,0.74,1.05,-0.31,-0.02,0.26,0.61,30.2,18.8,0,0,17
2022-08,12,144.4,-132.4,0.65,1.17,1.28,1.48,0.32,0.56,0.31,0.69,31.4,18.7,0,1,27
2022-09,1,171,-170,-1.03,0.02,0.46,0.81,0.18,0.44,0.26,0.64,33.8,19.9,11,0,24
2022-10,26,192.8,-166.8,0.67,0.76,0.75,0.73,0.82,1.04,0.25,0.6,34.9,21.7,23,1,25
2022-11,121,137.2,-16.2,2.08,2.17,1.77,1.93,2.01,2.11,0.64,0.96,32.6,21.8,3,2,14
2022-12,59,153.6,-94.6,0.55,0.83,1.41,1.59,1.39,1.59,0.51,0.87,32.9,21,9,3,13
2023-01,90,153.6,-63.6,-0.12,-0.07,0.89,1.27,0.91,1.25,0.18,0.56,33.5,21.7,5,5,6
2023-02,91,142,-51,-0.42,-0.49,-0.35,-0.07,0.46,0.82,0.42,0.75,33.5,21.5,6,4,6
2023-03,322,138.7,183.3,1.41,1.45,0.52,0.54,1.19,1.37,0.94,1.23,32.4,21.6,8,9,6
2023-04,88,118.6,-30.6,-0.39,-0.35,0.39,0.4,0.73,1.01,0.88,1.24,31.4,21.2,0,4,8
2023-05,77,109.4,-32.4,0.8,0.86,0.84,0.87,0.35,0.5,0.96,1.28,30.9,21.2,0,3,13
2023-06,7,98.8,-91.8,-0.52,0.18,-0.11,0.05,0.25,0.37,0.77,1.1,30.1,20.7,0,0,14
2023-07,28,121.5,-93.5,0.94,0.81,0.66,0.72,0.5,0.56,0.81,1.08,31.2,19.3,0,2,10
2023-08,20,147.1,-127.1,1.28,1.42,0.73,0.77,0.87,0.9,0.83,1.07,33.6,20.2,10,1,19
2023-09,4,169.3,-165.3,-0.17,0.39,1.28,1.02,0.13,0.3,0.85,1.08,34.7,20.8,11,0,16
2023-10,0,188.2,-188.2,,-0.08,0.31,0.5,0.58,0.69,0.74,1,36.3,21.8,30,0,31
2023-11,13,177,-164,0.02,0.23,-0.31,-0.04,0.08,0.39,0.3,0.52,36.5,22.9,29,0,19
2023-12,41,161.5,-120.5,0.21,0.45,-0.15,0.14,0.21,0.45,0.21,0.39,35.4,22.9,26,1,9
2024-01,156,142.1,13.9,0.62,0.79,0.37,0.59,0.34,0.58,0.48,0.61,33.6,22.6,10,3,8
2024-02,229,137.2,91.8,1.16,1.17,1.02,1.16,0.81,0.97,1,1.1,33.6,22.7,9,8,3
2024-03,139,140.2,-1.2,-0.4,-0.52,0.65,0.74,0.46,0.66,0.33,0.54,32.4,22.9,0,5,3
2024-04,232,119.8,112.2,1.11,1.15,0.95,0.95,0.91,1.03,0.96,1.12,32.1,22.5,0,10,5
2024-05,35,115.3,-80.3,-0.29,-0.18,0.36,0.35,0.81,0.9,0.75,0.94,31.4,21.3,0,1,10
2024-06,22,108,-86,0.41,0.39,0.82,0.79,0.85,0.89,0.81,0.95,30.7,20.3,0,0,4
2024-07,22,127.5,-105.5,0.67,0.31,0.12,0.02,0.82,0.77,0.77,0.89,30.6,19.2,0,0,20
2024-08,0,157.7,-157.7,,-0.53,0.43,0.11,0.37,0.31,0.69,0.78,32.7,19.1,4,0,31
2024-09,0,176.3,-176.3,,-0.51,0.19,-0.23,0.77,0.59,0.68,0.74,34.1,20,12,0,30
2024-10,7,190.4,-183.4,-0.12,0.15,-0.57,-0.41,-0.17,-0.2,0.7,0.74,36,22.1,28,0,18
2024-11,2,186.8,-184.8,-0.9,-0.66,-0.71,-0.6,-0.31,-0.38,0.65,0.65,35.8,22.6,28,0,18
2024-12,27,180.6,-153.6,-0.12,-0.21,-0.5,-0.48,-0.51,-0.52,0.56,0.5,35.3,22.8,25,2,23
2025-01,185,146.2,38.8,0.88,1,0.4,0.34,0.23,0.1,0.69,0.54,33,22.8,9,4,5
2025-02,26,142.5,-116.5,-1.98,-1.65,-0.37,-0.27,-0.62,-0.57,-0.13,-0.2,33.6,22,9,0,9
2025-03,189,152.9,36.1,0.21,-0.08,-0.17,-0.18,-0.48,-0.53,0.07,-0.08,33.1,22.5,0,7,4
2025-04,77,135.3,-58.3,-0.56,-0.73,-1.09,-1.19,-0.69,-0.8,-0.75,-0.78,33.4,22,5,3,5
2025-05,71,118.7,-47.7,0.67,0.55,-0.1,-0.3,-0.39,-0.47,-0.53,-0.6,32.3,21,0,2,9
2025-06,25,105.7,-80.7,0.54,0.58,-0.1,-0.2,-0.25,-0.27,-0.51,-0.56,31.5,20.6,0,0,8
2025-07,6,121,-115,-0.51,-0.15,0.51,0.4,-0.79,-0.77,-0.58,-0.58,31.3,19.4,0,0,29
2025-08,9,144.1,-135.1,0.34,1.03,0.31,0.46,-0.08,-0.13,-0.53,-0.47,32.1,19.8,1,0,16
2025-09,2,152.2,-150.2,-0.63,1.32,-0.09,0.72,-0.16,-0.01,-0.52,-0.36,33.1,20.5,7,0,25
2025-10,22,185,-163,0.55,0.86,0.59,1.11,0.56,0.75,-0.44,-0.27,34.9,21,20,1,20
2025-11,0,174,-174,,-0.15,-0.07,0.5,-0.07,0.52,-0.41,-0.2,36.1,22.4,27,0,30
2025-12,37,171.1,-134.1,0.13,0.21,-0.06,0.15,-0.2,0.34,-0.35,-0.14,35.5,23.1,25,2,10
