data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,137,134.5,2.5,-0.39,-0.47,-1.41,-1.19,-0.94,-0.64,-0.27,-0.2,30.4,20.2,0,6,6,474,682
2014-04,58,118.6,-60.6,-1,-0.94,-1.31,-1.1,-1.25,-0.96,-0.59,-0.43,29.5,20.2,0,3,5,446,620
2014-05,70,116.1,-46.1,0.08,-0.03,-0.84,-0.76,-1.33,-1.09,-0.61,-0.43,29.7,19.4,0,1,6,451,599
2014-06,6,120.4,-114.4,-1.33,-0.96,-0.95,-0.85,-1.55,-1.25,-1.15,-0.86,30.2,18.7,0,0,14,432,559
2014-07,40,135.1,-95,0.95,0.7,-0.09,-0.22,-1.1,-0.89,-1.14,-0.88,30.4,18.2,0,2,12,442,593
2014-08,0,168.4,-168.4,,-0.62,-0.21,-0.36,-0.85,-0.73,-1.1,-0.86,32,18.6,0,0,31,474,696
2014-09,1,171.2,-170.2,-1.13,0.4,0.5,0.29,-0.72,-0.6,-1.1,-0.8,33.2,19.6,2,0,21,492,695
2014-10,1,190.1,-189.1,-0.92,-0.1,-1.25,-0.3,-0.25,-0.28,-1.12,-0.78,33,20.2,1,0,23,514,749
2014-11,13,170,-157,-0.02,0.83,0.11,0.34,-0.22,-0.13,-1.25,-0.89,33.1,20.4,5,0,17,503,708
2014-12,7,175.8,-168.8,-0.65,-0.31,-0.33,-0.05,0.05,0.08,-1.42,-1.02,33.4,20.9,2,0,25,532,697
2015-01,11,170.1,-159.1,-1.88,-1.7,-1.62,-1.29,-1.8,-1.17,-1.7,-1.2,33.5,20.6,7,0,26,528,718
2015-02,45,138.7,-93.7,-1.28,-1.11,-2.07,-1.73,-1.91,-1.43,-1.6,-1.22,31.9,20.3,2,1,13,450,600
2015-03,162,134.7,27.3,0,-0.1,-1.53,-1.47,-1.59,-1.39,-1.58,-1.21,30.5,20.1,0,7,7,474,681
2015-04,53,127.4,-74.4,-1.09,-1.13,-1.25,-1.22,-1.78,-1.53,-1.65,-1.32,31,20,0,2,10,465,652
2015-05,56,132.7,-76.7,-0.2,-0.61,-0.8,-0.9,-1.73,-1.59,-1.78,-1.49,32.4,19.9,0,2,14,502,626
2015-06,30,126,-96,0.02,-0.37,-0.89,-1.04,-1.58,-1.5,-1.57,-1.4,31,19.3,0,1,15,455,565
2015-07,21,135.1,-114.1,0.22,0.08,-0.22,-0.55,-1.12,-1.13,-1.64,-1.44,30.5,19.3,0,0,10,462,566
2015-08,0,170.7,-170.7,,-0.8,-0.1,-0.4,-0.77,-0.85,-1.56,-1.39,32.4,18.6,0,0,31,482,704
2015-09,0,177.6,-177.6,,-0.32,-0.15,-0.32,-0.85,-0.92,-1.56,-1.39,33.8,19.5,5,0,30,500,741
2015-10,0,198.6,-198.6,,-0.86,,-0.9,-0.4,-0.7,-1.58,-1.41,34.4,20.2,17,0,31,536,784
2015-11,0,198.4,-198.4,,-2.32,,-1.26,-0.44,-0.85,-1.65,-1.53,35,20.7,25,0,30,535,780
2015-12,3,196.2,-193.2,-1.06,-1.51,-1.49,-1.73,-0.84,-1.25,-1.69,-1.6,34.7,21.7,19,0,25,564,753
2016-01,167,130.4,36.6,0.94,1.12,0.51,0.23,0.32,-0.15,-0.89,-1,30.6,21,3,5,5,489,583
2016-02,30,152.7,-122.7,-1.78,-1.57,-0.24,-0.43,-0.37,-0.76,-0.86,-1.02,32.1,20.5,2,2,12,473,688
2016-03,147,152.8,-5.8,-0.23,-0.59,-0.28,-0.45,-0.56,-1,-1.02,-1.2,32.3,21.3,4,7,7,520,710
2016-04,65,127.9,-62.9,-0.87,-0.97,-1.42,-1.52,-0.89,-1.17,-0.98,-1.22,30.4,20.4,0,2,12,462,633
2016-05,46,126.4,-80.4,-0.43,-0.68,-0.9,-1.08,-0.91,-1.1,-1.06,-1.3,31.6,19.8,0,1,10,486,614
2016-06,10,134.3,-124.3,-0.96,-1.28,-1.09,-1.19,-0.9,-1.04,-1.14,-1.37,31.9,19.2,0,0,11,466,592
2016-07,0,159.5,-159.5,,-1.72,-1.14,-1.36,-1.62,-1.74,-1.22,-1.5,32.1,19,0,0,31,482,648
2016-08,0,178,-178,,-1.47,-1.61,-1.73,-1.16,-1.45,-1.17,-1.47,33,19.1,1,0,31,498,720
2016-09,10,184.7,-174.7,1.2,-0.03,-0.73,-1.52,-1.14,-1.34,-1.11,-1.43,33.8,20.3,5,1,18,512,744
2016-10,0,208.6,-208.6,,-1.71,-0.27,-1.36,-1.07,-1.45,-1.12,-1.45,34.5,21.3,17,0,31,556,794
2016-11,0,192.2,-192.2,,-1.45,-0.19,-1.28,-1.43,-1.83,-1.11,-1.41,34.5,21.9,15,0,30,546,743
2016-12,26,173.5,-147.5,0.18,0.35,-0.17,-0.72,-0.49,-1.37,-0.99,-1.24,33.5,21.8,12,1,17,548,664
2017-01,56,169,-113,-0.46,-0.75,-0.54,-0.88,-0.6,-1.18,-1.79,-1.76,33.6,21.8,6,2,11,548,704
2017-02,117,131.7,-14.7,0.15,0.12,-0.25,-0.39,-0.29,-0.73,-1.09,-1.35,31.4,20.9,0,4,8,452,615
2017-03,139,126.2,12.8,-0.36,-0.32,-0.56,-0.63,-0.63,-0.86,-1.24,-1.36,29.9,20.5,0,4,6,471,643
2017-04,58,125.5,-67.5,-1,-1.03,-0.79,-0.77,-0.99,-1.06,-1.31,-1.44,30.3,20.4,0,2,8,460,631
2017-05,58,122.2,-64.2,-0.16,-0.37,-0.93,-0.87,-0.94,-0.95,-1.27,-1.46,31,20.2,0,3,8,484,577
2017-06,40,127.7,-87.7,0.34,-0.11,-0.72,-0.84,-0.88,-0.93,-1.06,-1.31,30.2,19.2,0,2,10,440,554
2017-07,69,134.1,-65.1,1.71,1.43,0.53,0.18,-0.41,-0.45,-0.66,-0.92,28.4,18.2,0,2,19,412,545
2017-08,3,175.1,-172.1,-0.75,-0.92,0.95,0.41,-0.48,-0.52,-0.61,-0.84,32.4,19,0,0,18,486,720
2017-09,0,204.4,-204.4,,-2.51,1.17,0.13,-0.31,-0.64,-0.65,-0.94,33.1,20.4,0,0,30,504,748
2017-10,3,212.4,-209.4,-0.41,-1.78,-0.62,-2.14,0.38,-0.44,-0.65,-0.93,34.3,21.2,11,0,16,549,792
2017-11,0,191.2,-191.2,,-1.34,-0.91,-1.98,0.68,-0.54,-0.64,-0.9,34.3,21.4,13,0,30,536,729
2017-12,17,187.4,-170.4,-0.12,-0.37,-0.37,-1.24,0.5,-0.71,-0.69,-0.98,34.1,21.7,11,1,23,554,704
2018-01,41,161.2,-120.2,-0.78,-0.89,-0.96,-1.25,-1.06,-1.66,-0.85,-1.08,32.6,21.3,1,2,12,526,653
2018-02,195,125.7,69.3,1.12,1.12,0.22,0.06,0.11,-0.54,-0.38,-0.73,30.6,20.7,0,7,7,439,577
2018-03,163,144.5,18.5,0.02,-0.23,0.17,0,0.01,-0.44,-0.3,-0.77,31,21,0,6,4,496,682
2018-04,213,109.3,103.7,0.72,0.81,0.86,0.82,0.34,0.1,0.38,-0.18,28.5,19.9,0,7,2,426,574
2018-05,50,119.9,-69.9,-0.34,-0.48,0.26,0.25,0.22,0.07,0.34,-0.2,29.7,18.9,0,1,3,444,605
2018-06,12,124.9,-112.9,-0.82,-0.91,0.21,0.14,0.16,0.03,0.22,-0.28,30.5,18,0,0,12,427,577
2018-07,4,142.9,-138.9,-1.11,-0.88,-0.92,-0.93,0.38,0.27,-0.06,-0.52,31.5,19,0,0,30,472,617
2018-08,1,171.8,-170.8,-1.26,-0.81,-1.19,-1.08,-0.03,-0.14,-0.06,-0.48,32.7,19.3,0,0,30,496,711
2018-09,0,190.2,-190.2,,-1.48,-1.18,-1.21,0.04,-0.17,-0.06,-0.42,33.9,20,6,0,30,508,752
2018-10,0,190.1,-190.1,,-0.18,-1.58,-1.03,-1.05,-1.03,-0.07,-0.34,34.5,21.2,16,0,31,552,757
2018-11,8,191.1,-183.1,-0.39,-0.58,-0.34,-0.97,-1.22,-1.22,-0.03,-0.3,34.7,21.9,19,0,24,549,732
2018-12,46,156.4,-110.4,0.66,1.05,0.49,0.47,0,-0.33,0.09,-0.09,32.1,20.8,0,1,7,509,688
2019-01,125,152.8,-27.9,0.52,0.52,0.59,0.55,0.41,0.11,0.43,0.17,32,20.5,2,7,11,504,702
2019-02,104,121.8,-17.8,-0.05,0.07,0.4,0.55,0.32,0.26,0.06,-0.12,30.9,20.8,0,4,6,442,597
2019-03,164,131.4,32.6,0.03,-0.02,0.12,0.15,0.22,0.28,0.06,-0.09,30.7,20.4,0,7,3,482,653
2019-04,115,118.7,-3.7,-0.18,-0.22,-0.28,-0.25,0,0,-0.41,-0.53,30.2,20.8,0,5,5,464,609
2019-05,36,111,-75,-0.7,-0.57,-0.46,-0.36,-0.2,-0.08,-0.49,-0.55,30.3,19.8,0,1,8,468,553
2019-06,11,121.8,-110.8,-0.89,-0.84,-0.67,-0.62,-0.41,-0.36,-0.48,-0.52,30.8,19,0,0,13,446,536
2019-07,24,129.7,-105.7,0.36,0.37,-0.82,-0.6,-0.57,-0.42,-0.36,-0.35,30.8,19.1,0,1,7,464,537
2019-08,6,172.3,-166.3,-0.35,-0.46,-0.34,-0.44,-0.55,-0.44,-0.32,-0.3,32.2,18.9,0,0,14,482,673
2019-09,4,186.9,-182.9,0.07,-0.83,0.3,-0.15,-0.55,-0.54,-0.3,-0.27,34,20.1,8,0,23,512,749
2019-10,0,202.2,-202.2,,-1.15,-0.27,-1.04,-0.8,-0.78,-0.3,-0.31,34.9,20.8,26,0,31,554,792
2019-11,0,188.2,-188.2,,-1.03,-0.76,-1.23,-0.59,-0.86,-0.33,-0.31,35.4,21.6,27,0,30,554,758
2019-12,0,192.1,-192.1,,-1.44,,-1.53,-0.54,-1.04,-0.55,-0.6,35.1,21.9,25,0,31,574,751
2020-01,90,140.8,-50.8,0.09,0.24,-0.42,-0.62,-0.48,-0.9,-0.8,-0.77,32.3,21.8,2,4,12,528,615
2020-02,106,128.2,-22.2,-0.02,0.01,-0.27,-0.3,-0.37,-0.63,-0.69,-0.72,30.8,20.8,0,4,4,458,630
2020-03,203,120.6,82.4,0.56,0.66,0.17,0.31,-0.14,-0.23,-0.56,-0.6,29.6,20.7,0,6,4,470,616
2020-04,175,121.9,53.1,0.41,0.38,0.37,0.38,0.06,-0.04,-0.28,-0.44,30.2,20.7,0,5,3,464,635
2020-05,36,110.5,-74.5,-0.7,-0.57,0.19,0.3,-0.1,-0.09,-0.29,-0.44,29.3,20.1,0,1,12,455,574
2020-06,15,106.3,-91.3,-0.63,-0.22,-0.13,-0.08,-0.06,0.07,-0.26,-0.34,28.6,18.2,0,0,10,402,558
2020-07,6,126.3,-120.3,-0.83,-0.15,-1.12,-0.55,-0.09,0.08,-0.33,-0.36,29.7,17.2,0,0,14,416,606
2020-08,0,167.2,-167.2,,-0.52,-1,-0.37,-0.08,0.11,-0.34,-0.33,31.7,17.4,0,0,31,451,737
2020-09,0,179.4,-179.4,,-0.5,-1.07,-0.42,-0.28,-0.18,-0.35,-0.31,32.9,19.1,0,0,30,480,756
2020-10,0,189.7,-189.7,,-0.14,,-0.56,-1.26,-0.61,-0.36,-0.26,34.3,19.9,13,0,31,530,800
2020-11,48,164.6,-116.6,1.31,1.73,1.23,1.1,-0.06,0.2,-0.14,0.01,32.8,20.8,0,1,6,504,716
2020-12,4,174.7,-170.7,-0.93,-0.38,0.45,0.56,-0.02,0.13,-0.12,0.08,33.3,21,1,0,15,531,742
2021-01,57,147.5,-90.5,-0.44,-0.35,-0.16,0,-0.36,-0.27,-0.31,-0.13,32.4,21.3,1,2,13,522,639
2021-02,105,123.1,-18.1,-0.03,0.07,-0.58,-0.43,-0.24,-0.06,-0.26,-0.1,31.1,20.4,0,3,13,442,591
2021-03,143,128,15,-0.29,-0.28,-0.62,-0.47,-0.47,-0.22,-0.59,-0.36,29.7,19.9,0,5,14,458,663
2021-04,153,115,38,0.21,0.23,-0.16,-0.1,-0.29,-0.17,-0.72,-0.46,29.6,19.8,0,6,5,440,606
2021-05,59,109,-50,-0.14,-0.1,-0.19,-0.04,-0.56,-0.41,-0.62,-0.36,28.6,19,0,2,10,428,587
2021-06,0,114.1,-114.1,,-0.95,-0.24,-0.17,-0.61,-0.44,-0.67,-0.43,30.3,18.1,0,0,30,426,570
2021-07,24,129.1,-105.1,0.36,0.39,-0.6,-0.37,-0.4,-0.2,-0.56,-0.33,31,18.7,0,1,27,460,574
2021-08,0,162.6,-162.6,,-0.2,-0.88,-0.42,-0.4,-0.18,-0.53,-0.28,31.8,19.1,0,0,31,480,678
2021-09,0,174.6,-174.6,,-0.02,-0.03,0.12,-0.25,-0.12,-0.53,-0.26,33.6,19.6,2,0,30,498,724
2021-10,0,183.7,-183.7,,0.27,,-0.09,-0.76,-0.33,-0.53,-0.23,34.1,21.1,9,0,31,546,756
2021-11,14,177.7,-163.7,0.04,0.57,0.06,0.19,-0.78,-0.24,-0.69,-0.39,34.3,21.6,10,0,14,538,733
2021-12,73,162.2,-89.2,1.12,1.31,1.01,1.05,0.74,0.76,-0.37,-0.1,33,21.8,3,2,25,538,661
2022-01,229,129.9,99.1,1.45,1.53,1.62,1.66,1.46,1.5,0.36,0.49,29.9,20.1,0,8,6,465,649
2022-02,62,128.3,-66.3,-0.84,-0.67,1.01,1.15,0.95,1.09,0.19,0.33,30.9,20.6,0,2,10,442,631
2022-03,181,123.9,57.1,0.27,0.33,0.7,0.85,0.96,1.11,0.35,0.48,29.7,20.2,0,7,3,463,638
2022-04,143,116.6,26.4,0.12,0.11,-0.26,-0.21,0.69,0.82,0.3,0.45,29.5,20.2,0,6,3,446,616
2022-05,94,103.2,-9.2,0.48,0.58,0.21,0.38,0.67,0.83,0.45,0.63,29.1,19.4,0,4,8,440,552
2022-06,77,95,-18,1.18,1.43,0.46,0.61,0.64,0.82,0.75,0.94,28.1,18.5,0,2,7,400,513
2022-07,46,110.9,-64.9,1.13,1.44,1.03,1.28,0.22,0.5,0.81,1.03,29.2,17.8,0,2,26,418,535
2022-08,78,148.1,-70.1,2.09,2.16,1.94,1.93,0.83,1.04,1.05,1.23,30.7,18,0,2,26,446,676
2022-09,0,172.5,-172.5,,0.18,1.96,1.89,0.87,1.06,1.05,1.22,33.5,19.5,3,0,30,496,742
2022-10,3,184,-181,-0.41,0.44,1.96,1.83,1.43,1.55,1.07,1.22,34.3,20.7,13,0,25,544,762
2022-11,65,142.2,-77.2,1.72,2.17,1.67,2.11,2.25,2.12,1.23,1.39,32.1,20.7,1,3,15,493,664
2022-12,16,153,-137,-0.16,0.59,0.96,1.42,1.66,1.81,1.05,1.29,32.5,20.1,0,0,17,506,709
2023-01,138,156.6,-18.6,0.66,0.62,0.93,1.23,1.35,1.6,0.77,1.05,32.6,20.6,2,4,11,515,699
2023-02,145,128.1,16.9,0.54,0.54,0.57,0.67,0.89,1.14,1.01,1.23,31.5,20.2,0,5,7,444,636
2023-03,116,131.6,-15.6,-0.76,-0.74,0.17,0.12,0.47,0.78,0.84,1.1,30.4,20.1,0,5,13,472,669
2023-04,162,116.7,45.3,0.3,0.3,-0.01,-0.03,0.41,0.6,0.92,1.21,29.5,20.2,0,5,7,446,623
2023-05,60,115.9,-55.9,-0.12,-0.21,-0.3,-0.23,0.03,0.09,0.8,1.09,30.4,20.4,0,3,13,478,594
2023-06,45,107.8,-62.9,0.48,0.56,0.16,0.17,0.13,0.12,0.66,0.93,30.5,20,0,1,5,456,499
2023-07,30,133.9,-103.9,0.61,0.43,0.16,0.13,0,0.07,0.58,0.79,31.3,19,0,1,15,470,604
2023-08,0,155.5,-155.5,,0.22,0.38,0.44,-0.2,-0.03,0.27,0.51,33.1,19.8,2,0,31,510,667
2023-09,0,173.2,-173.2,,0.12,0.18,0.31,0.14,0.21,0.27,0.49,33.8,20.5,6,0,30,514,709
2023-10,0,186.6,-186.6,,0.07,,0.07,-0.03,0.1,0.26,0.47,34.9,20.6,25,0,31,552,779
2023-11,5,169.3,-164.3,-0.7,0.54,-0.63,0.13,0.14,0.39,0.02,0.2,34.6,21.3,18,0,24,538,700
2023-12,26,164.5,-138.5,0.18,0.56,-0.02,0.38,0.03,0.36,0.06,0.19,33.7,21.4,12,1,9,544,703
2024-01,155,138.6,16.4,0.83,0.96,0.66,0.85,0.47,0.69,0.12,0.26,32,21.2,1,3,9,514,624
2024-02,180,133.4,46.6,0.96,0.89,0.99,1.04,0.88,0.98,0.27,0.36,31.9,21,4,9,5,478,620
2024-03,195,130.9,64.1,0.46,0.42,1.09,1.07,0.97,1.04,0.6,0.64,30.2,21.1,0,7,3,486,679
2024-04,171,115.7,55.4,0.38,0.4,0.72,0.68,0.83,0.89,0.64,0.69,29.7,21.1,0,10,3,463,614
2024-05,46,113.2,-67.2,-0.43,-0.43,0.17,0.25,0.63,0.67,0.58,0.69,29.8,20.1,0,1,7,464,600
2024-06,39,106.4,-67.4,0.31,0.44,0.08,0.14,0.64,0.67,0.55,0.66,29.6,19.2,0,2,6,432,534
2024-07,13,131.4,-118.4,-0.23,-0.07,-0.35,-0.19,0.42,0.45,0.47,0.61,30.2,18.1,0,0,18,439,598
2024-08,0,150.9,-150.9,,0.44,-0.07,0.25,0.08,0.26,0.46,0.61,31.8,17.9,0,0,31,460,662
2024-09,0,165.8,-165.8,,0.8,-0.54,0.26,-0.03,0.17,0.46,0.62,33.1,18.6,0,0,30,476,711
2024-10,0,175.7,-175.7,,0.75,,0.65,-0.53,0.04,0.47,0.65,33.9,19.7,6,0,31,521,745
2024-11,0,176,-176,,-0.07,,0.31,-0.41,0.31,0.45,0.61,34.6,20.5,16,0,30,528,739
2024-12,48,170.3,-122.3,0.7,0.86,0.37,0.6,0.03,0.49,0.53,0.66,33.4,20.7,2,2,26,528,740
2025-01,110,137.9,-27.9,0.34,0.52,0.39,0.51,0.2,0.56,0.37,0.51,30.9,21.2,0,2,12,497,648
2025-02,147,127.4,19.6,0.56,0.57,0.62,0.72,0.47,0.72,0.23,0.41,31.1,20.4,0,5,9,440,623
2025-03,142,134.1,7.9,-0.31,-0.39,0.17,0.24,0.22,0.42,0.01,0.22,30.6,20.9,0,5,3,488,689
2025-04,108,129.1,-21.1,-0.26,-0.43,-0.18,-0.28,-0.04,-0.05,-0.29,-0.08,31.3,20.5,0,4,5,478,667
2025-05,84,123,-39,0.32,0.09,-0.33,-0.4,0.04,0.01,-0.12,0.05,31.3,19.6,0,5,4,478,606
2025-06,41,109.4,-68.4,0.37,0.42,-0.08,-0.19,-0.03,-0.04,-0.1,0.06,30.8,19.6,0,0,4,456,513
2025-07,24,128.4,-104.4,0.36,0.41,0.33,0.24,-0.06,-0.06,-0.05,0.14,31.1,18.7,0,1,17,462,553
2025-08,13,156.2,-143.2,0.18,0.76,0.43,0.52,-0.21,-0.13,0.02,0.18,31.7,19,0,0,25,476,686
2025-09,1,166.3,-165.3,-1.13,0.85,0.42,0.66,-0.02,0.03,0.02,0.17,32.4,19.6,0,0,29,479,688
2025-10,9,190.1,-181.1,0.27,0.44,0.43,0.72,0.37,0.39,0.06,0.16,33.7,19.8,1,0,20,518,794
2025-11,0,175,-175,,-0.01,-0.19,0.21,0.28,0.47,0.06,0.17,34.1,20.5,10,0,30,518,765
2025-12,46,156.9,-110.9,0.66,1.04,0.5,0.7,0.52,0.75,0.05,0.2,33.6,20.8,7,2,16,532,660
