data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,90,139.7,-49.7,-0.79,-0.95,-0.24,-0.35,0.49,0.6,-0.46,-0.47,26.1,18.5,0,5,12,380,774
2014-01,152,140.3,11.7,0.04,-0.19,0,-0.12,0.79,0.84,-0.32,-0.32,28.6,20.3,0,7,8,448,705
2014-02,252,121.4,130.6,1.44,1.31,0.47,0.09,0.29,0.15,0.2,0.15,28.3,20.8,0,7,5,407,602
2014-03,113,93.3,19.7,-0.21,-0.1,0.71,0.52,0.25,0.07,0.06,0.02,25.5,18.5,0,4,4,373,506
2014-04,74,74.3,-0.3,-0.7,-0.8,0.43,0.25,0.22,0.02,0.07,0.06,23.7,16.8,0,3,6,306,423
2014-05,72,47.6,24.4,-0.53,-0.54,-0.82,-0.8,-0.33,-0.49,0.14,0.21,20.4,13,0,2,5,208,314
2014-06,241,34.4,206.6,1.37,1.44,0.15,0.25,0.5,0.49,0.58,0.64,18.5,12,0,8,5,158,229
2014-07,128,43,85,-0.04,-0.1,0.33,0.41,0.42,0.44,0.74,0.78,18.6,11.2,0,5,6,154,304
2014-08,81,63.4,17.6,-0.62,-0.79,0.39,0.37,-0.35,-0.34,-0.08,-0.09,20.1,10.8,0,2,8,170,401
2014-09,176,67.1,108.9,0.42,0.48,-0.3,-0.39,-0.17,-0.14,0.02,-0.04,20.8,14.2,0,5,3,226,383
2014-10,159,102.1,56.9,0.25,0.16,-0.11,-0.19,0.12,0.13,0.17,0.05,23.1,16.1,0,5,11,298,574
2014-11,122,122.2,-0.2,0.04,-0.07,0.26,0.28,0.39,0.44,0,-0.14,24.8,17.2,0,5,7,330,684
2014-12,169,126.9,42.1,0.64,0.67,0.34,0.31,0,0.07,0.3,0.25,26.1,19,0,6,5,390,667
2015-01,198,130.8,67.2,0.7,0.66,0.6,0.65,0.3,0.41,0.47,0.44,28,20.7,0,9,3,444,660
2015-02,154,107.5,46.5,0.16,0.1,0.68,0.64,0.58,0.6,0.12,0.12,27.2,20.1,0,8,2,382,566
2015-03,116,100.5,15.5,-0.15,-0.18,0.31,0.23,0.39,0.34,0.14,0.16,25.8,18.8,0,3,6,381,548
2015-04,111,71,40,0.06,-0.01,-0.09,-0.2,0.32,0.29,0.26,0.32,23.6,16.3,0,5,7,299,411
2015-05,200,49.5,150.5,0.92,1.04,0.47,0.46,0.71,0.73,0.65,0.74,21.4,14.3,0,5,10,243,321
2015-06,124,39.2,84.8,0,-0.02,0.51,0.59,0.49,0.55,0.27,0.37,19.9,11,0,6,6,165,281
2015-07,295,37.8,257.2,1.67,1.73,1.37,1.42,0.97,1.02,0.8,0.87,18.6,12,0,8,4,164,258
2015-08,114,68.8,45.2,-0.05,-0.26,0.93,0.93,0.94,0.95,0.93,0.95,22.2,15.3,0,3,9,271,386
2015-09,262,62.1,199.9,1.48,1.55,1.79,1.78,1.6,1.53,1.21,1.17,20.2,13.3,0,10,4,203,370
2015-10,274,73.3,200.7,1.66,1.77,1.67,1.7,2.06,1.97,1.54,1.53,20.7,14.7,0,8,4,240,423
2015-11,123,93.6,29.4,0.06,0.45,1.65,1.72,1.77,1.74,1.69,1.69,23,16.7,0,3,4,294,508
2015-12,203,110.4,92.6,1.12,1.37,1.32,1.56,2.06,1.88,1.75,1.76,26.5,19.1,0,7,4,397,563
2016-01,79,130.6,-51.6,-1.38,-1.2,-0.05,0.37,1.02,1.27,1.38,1.51,26.6,19.6,0,2,10,407,687
2016-02,111,116,-5,-0.58,-0.76,-0.39,-0.39,0.96,1.21,1.26,1.39,27.7,20.2,0,3,7,405,613
2016-03,252,95.9,156.1,1.9,1.84,0.08,-0.04,1.02,1.24,1.74,1.72,25.7,18.5,0,11,4,375,515
2016-04,193,70.1,122.9,1.27,1.28,1.35,1.34,0.78,0.94,1.84,1.75,25.5,18.4,0,8,5,358,379
2016-05,68,39.7,28.3,-0.59,-0.46,1,1.1,0.5,0.64,1.38,1.45,18.3,11.4,0,1,5,150,289
2016-06,7,32.8,-25.8,-3.63,-2.36,-0.87,-0.75,-0.58,-0.48,1.04,1.25,15.5,7.1,0,0,16,51,288
2016-07,127,41.8,85.2,-0.05,-0.09,-1.66,-1.52,-0.18,-0.11,0.52,0.85,17.9,9.4,0,4,8,120,311
2016-08,104,53.8,50.2,-0.21,-0.17,-1.39,-1.29,-0.12,0.04,0.5,0.87,20.1,10.9,0,4,6,171,355
2016-09,76,82.4,-6.4,-1.4,-1.51,-1.05,-1.13,-1.47,-1.48,-0.14,0.17,21.3,11.3,0,5,16,188,515
2016-10,205,88.7,116.3,0.87,0.99,-0.39,-0.41,-1.52,-1.46,-0.39,-0.21,21.2,14.4,0,9,4,242,529
2016-11,101,123.8,-22.8,-0.36,-0.51,-0.36,-0.43,-1.32,-1.43,-0.53,-0.43,23.9,15.2,0,5,7,287,719
2016-12,158,130.8,27.2,0.48,0.43,0.44,0.46,-0.36,-0.31,-0.69,-0.68,26.3,18.6,0,6,3,386,696
2017-01,161,134.9,26.1,0.18,0.04,0.07,0.05,-0.23,-0.16,-0.35,-0.36,28.4,20.5,0,7,5,449,685
2017-02,131,114.2,16.8,-0.22,-0.4,0.11,-0.1,-0.22,-0.3,-0.27,-0.28,29,21.1,0,6,6,422,570
2017-03,166,100.9,65.1,0.73,0.73,0.22,0.03,0.42,0.34,-0.62,-0.63,26.5,18.8,0,6,3,393,535
2017-04,69,68.8,0.2,-0.82,-0.79,-0.23,-0.38,-0.13,-0.25,-1.05,-1.08,23.2,15.9,0,2,3,288,390
2017-05,220,45,175,1.08,1.22,0.65,0.69,0.5,0.48,-0.44,-0.39,20.7,14.8,0,8,2,240,271
2017-06,146,41,105,0.31,0.31,0.51,0.63,0.44,0.47,0.03,0.1,20.1,11.7,0,4,10,177,290
2017-07,15,51.4,-36.4,-2.87,-2.14,-0.08,-0.15,-0.24,-0.32,-0.35,-0.35,20.7,10.8,0,0,15,183,367
2017-08,80,65,15.1,-0.64,-0.84,-1.36,-1.49,-0.43,-0.52,-0.45,-0.53,20.8,12.6,0,2,10,208,398
2017-09,190,77,113,0.61,0.54,-1.29,-1.44,-0.49,-0.63,-0.05,-0.12,22.4,16,0,6,6,275,403
2017-10,246,93.9,152.1,1.36,1.37,0.72,0.67,0.33,0.27,0.09,-0.04,22.5,15.3,0,8,2,276,532
2017-11,169,118,51,0.79,0.77,1.31,1.24,0.06,0,0.34,0.26,23.8,15.1,0,8,4,282,664
2017-12,171,128.3,42.6,0.67,0.68,1.24,1.21,0.19,0.23,0.39,0.34,25.4,18.5,0,4,7,370,698
2018-01,155,120.8,34.2,0.08,0.17,0.65,0.77,0.82,0.91,0.37,0.35,27.1,19.3,0,7,3,408,633
2018-02,81,111.3,-30.3,-1.22,-1.17,-0.26,-0.3,0.76,0.79,0.2,0.17,27.4,18,0,4,7,354,600
2018-03,120,96,24,-0.07,-0.01,-0.73,-0.66,0.52,0.58,0.03,0.06,26.4,18.2,0,4,3,381,514
2018-04,87,76.2,10.8,-0.41,-0.58,-1.05,-1.04,-0.15,-0.14,0.09,0.12,26.1,18.3,0,2,7,366,424
2018-05,115,51.6,63.4,0.08,0.12,-0.28,-0.36,-0.47,-0.44,-0.26,-0.23,21.8,13.7,0,3,10,240,337
2018-06,130,37.8,92.2,0.09,0.1,-0.29,-0.33,-0.71,-0.68,-0.34,-0.31,18.8,9.7,0,5,7,133,268
2018-07,206,40.5,165.5,0.88,0.95,0.4,0.45,-0.28,-0.32,0.32,0.44,18,11,0,8,4,140,280
2018-08,127,55.7,71.3,0.14,0.18,0.48,0.52,0.07,0.1,0.48,0.61,17.8,9.6,0,5,8,118,387
2018-09,195,67.2,127.8,0.68,0.74,0.84,0.92,0.34,0.42,0.5,0.6,21.2,14.8,0,8,5,240,413
2018-10,157,93.7,63.3,0.22,0.26,0.42,0.53,0.5,0.6,0.19,0.25,22.6,15.5,0,5,9,280,554
2018-11,88,119.1,-31.1,-0.63,-0.68,0.12,0.23,0.37,0.51,-0.11,-0.04,24.4,16.7,0,4,5,316,682
2018-12,66,142.3,-76.3,-1.4,-1.41,-0.78,-0.86,0.02,0.13,-0.5,-0.51,27,18.3,0,2,11,392,767
2019-01,153,128.5,24.5,0.05,0.01,-0.95,-1.02,-0.33,-0.23,-0.5,-0.55,28.9,21.4,1,5,2,470,637
2019-02,150,106.5,43.5,0.1,0.05,-0.62,-0.74,-0.35,-0.33,-0.23,-0.26,27.5,19.4,1,7,5,376,558
2019-03,143,95.1,47.9,0.35,0.44,0.12,0.11,-0.5,-0.52,-0.14,-0.12,26.1,18.4,0,5,5,380,520
2019-04,170,63.7,106.3,0.97,1.07,0.63,0.69,-0.22,-0.23,0.16,0.27,24.5,17.9,0,7,3,336,368
2019-05,269,42.9,226.1,1.44,1.51,1.39,1.47,0.73,0.78,0.65,0.8,21.9,15.9,0,11,5,276,262
2019-06,57,45.1,11.9,-1.26,-1.47,0.92,1.03,0.69,0.82,0.41,0.58,22.5,13.7,0,1,5,243,288
2019-07,102,40.8,61.2,-0.43,-0.47,0.25,0.29,0.48,0.59,0.08,0.25,17.6,9.9,0,4,11,125,302
2019-08,42,61.2,-19.2,-1.55,-1.54,-1.81,-1.72,0.06,0.14,-0.22,-0.1,19.3,10.2,0,2,17,148,421
2019-09,92,71.5,20.5,-1.02,-1.03,-1.86,-1.67,-0.41,-0.38,-0.61,-0.6,20,12.1,0,2,10,181,454
2019-10,273,87.4,185.6,1.65,1.66,-0.19,-0.15,0,0.05,-0.19,-0.17,23.1,15.9,0,10,3,294,483
2019-11,133,110.7,22.3,0.23,0.33,0.57,0.74,-0.8,-0.8,-0.04,0.04,23.8,16.7,0,5,6,308,641
2019-12,33,153.5,-120.5,-2.58,-2.11,0.26,0.22,-0.94,-1.05,-0.15,-0.11,26.8,17.8,0,1,10,382,832
2020-01,117,127.9,-10.9,-0.57,-0.56,-1.2,-1.3,-0.89,-0.96,-0.28,-0.27,27.6,19.7,0,4,5,424,652
2020-02,97,119.4,-22.4,-0.86,-1.04,-1.96,-1.69,-0.74,-0.81,-0.49,-0.54,26.6,18.7,0,3,5,366,651
2020-03,40,114.9,-74.9,-2.24,-2.04,-1.9,-1.66,-0.9,-1.03,-0.92,-1.05,27.3,19,0,1,13,406,607
2020-04,24,75.8,-51.9,-2.38,-1.82,-2.79,-2.07,-2.42,-2.14,-1.44,-1.63,24.1,15.2,0,0,9,289,448
2020-05,103,54.4,48.6,-0.07,-0.11,-1.8,-1.76,-2.69,-2.42,-2.05,-2.53,21.9,12.1,0,3,6,216,356
2020-06,183,39.8,143.2,0.76,0.82,-0.48,-0.6,-1.52,-1.72,-1.56,-1.93,20.3,12.3,0,6,11,190,243
2020-07,317,40.8,276.2,1.85,1.85,1.29,1.31,-0.15,-0.36,-0.7,-0.87,17.8,9.6,0,7,7,124,293
2020-08,141,61.5,79.5,0.33,0.3,1.55,1.57,0.19,0.07,-0.36,-0.47,20.3,11.1,0,6,5,180,402
2020-09,188,65.4,122.6,0.59,0.67,1.64,1.65,0.86,0.88,-0.03,-0.13,21,13,0,10,6,210,397
2020-10,122,101.8,20.2,-0.35,-0.48,0.19,0.18,1.11,1.11,-0.58,-0.81,23.2,15,0,4,8,282,593
2020-11,87,114.2,-27.2,-0.65,-0.6,-0.23,-0.16,1.05,1.09,-0.83,-1.09,24.4,16.5,0,3,4,314,651
2020-12,131,127.5,3.5,0.03,0.02,-0.52,-0.51,0.78,0.89,-0.41,-0.54,25.8,18.5,0,5,6,378,692
2021-01,136,120.6,15.4,-0.23,-0.13,-0.5,-0.29,-0.23,-0.02,-0.33,-0.44,27.3,19.6,0,5,5,417,627
2021-02,89,116.4,-27.4,-1.04,-1.12,-0.74,-0.75,-0.69,-0.61,-0.36,-0.46,27.5,19.3,0,2,4,374,624
2021-03,104,90,14,-0.4,-0.21,-1.02,-0.87,-1.05,-0.93,-0.11,-0.06,26.1,19.3,0,1,2,394,493
2021-04,74,76.3,-2.3,-0.7,-0.85,-1.29,-1.2,-1.13,-1,0.08,0.16,24.4,16.7,0,2,4,316,465
2021-05,173,49.1,123.9,0.68,0.82,-0.06,-0.06,-0.6,-0.54,0.31,0.46,20.2,11,0,7,6,174,352
2021-06,146,33.8,112.2,0.31,0.41,0.2,0.28,-0.5,-0.41,0.17,0.36,17.9,10.9,0,5,3,138,239
2021-07,49,47.6,1.4,-1.51,-1.49,-0.18,-0.2,-0.86,-0.91,-0.75,-0.69,18.4,9.2,0,1,5,126,361
2021-08,114,55.5,58.5,-0.05,-0.03,-0.71,-0.77,-0.64,-0.62,-0.88,-0.82,19.8,12,0,4,8,184,354
2021-09,171,70.7,100.3,0.35,0.35,-0.78,-0.85,-0.44,-0.47,-0.97,-0.95,21.1,14.3,0,6,4,230,417
2021-10,119,99.1,19.9,-0.4,-0.48,-0.22,-0.23,-0.35,-0.39,-0.98,-0.96,22.3,14.5,0,3,4,261,570
2021-11,100,122.8,-22.8,-0.38,-0.51,-0.3,-0.33,-0.8,-0.89,-1.03,-1.03,24.6,16.2,0,5,6,312,675
2021-12,43,133.5,-90.5,-2.15,-1.64,-1.26,-1.29,-1.46,-1.73,-1.37,-1.38,27.2,17.8,0,1,9,387,702
2022-01,140,137.7,2.3,-0.16,-0.34,-1.2,-1.32,-0.91,-1.04,-1.33,-1.38,27.6,18.9,0,5,8,410,713
2022-02,48,119.6,-71.6,-2.17,-1.77,-2.17,-1.73,-1.57,-1.65,-1.52,-1.55,28.1,19.2,0,1,6,383,627
2022-03,204,86.5,117.5,1.29,1.44,-0.38,-0.49,-1.15,-1.16,-1.11,-1.21,25.9,18.3,0,7,3,374,445
2022-04,131,61.8,69.2,0.4,0.51,-0.07,-0.08,-0.84,-0.85,-0.8,-0.82,23.1,15.4,0,4,5,277,360
2022-05,231,41.3,189.7,1.17,1.31,1.3,1.45,-0.08,-0.03,-0.54,-0.47,18.7,11.7,0,9,4,164,280
2022-06,152,31,121,0.39,0.54,1.04,1.22,0.51,0.67,-0.54,-0.46,16.9,9.4,0,7,2,98,223
2022-07,130,47.2,82.8,-0.01,-0.13,0.78,0.91,0.5,0.65,-0.24,-0.11,22.2,12.6,0,6,7,229,273
2022-08,218,56.8,161.2,1.21,1.27,0.72,0.78,1.42,1.51,0.11,0.25,20.4,10,0,3,5,162,374
2022-09,110,72.7,37.4,-0.65,-0.73,0.31,0.24,0.94,1.08,-0.11,-0.06,20.4,11.3,0,3,4,176,454
2022-10,142,92.5,49.5,-0.01,0.04,0.35,0.41,0.77,0.89,-0.03,-0.01,22,14.1,0,5,4,250,525
2022-11,114,119.7,-5.7,-0.1,-0.17,-0.51,-0.49,0.17,0.28,0.01,0.08,23.8,15.3,0,4,4,286,682
2022-12,123,138.6,-15.6,-0.12,-0.33,-0.19,-0.25,0.01,0.07,0.31,0.38,26.3,17.8,1,4,5,374,727
2023-01,112,144.5,-32.5,-0.66,-0.9,-0.55,-0.73,-0.15,-0.14,0.22,0.23,28.4,19.6,0,4,3,434,730
2023-02,116,113.2,2.8,-0.48,-0.63,-0.79,-1.02,-0.92,-1.05,0.47,0.51,27.9,18.8,0,2,7,373,556
2023-03,276,106.4,169.6,2.18,1.97,0.61,0.32,0.21,0.02,0.74,0.74,27.9,20.4,0,8,3,440,539
2023-04,69,72.4,-3.4,-0.82,-0.87,0.61,0.43,0,-0.23,0.48,0.48,23.9,15.7,0,2,3,294,395
2023-05,107,49.4,57.6,-0.02,0.03,0.63,0.58,-0.04,-0.25,0.06,0.07,22.1,14.1,0,3,6,252,293
2023-06,243,40.7,202.3,1.39,1.41,0.39,0.46,0.59,0.51,0.35,0.34,20.6,11.7,0,5,4,186,251
2023-07,216,44.4,171.6,0.98,1.01,1.09,1.12,1.08,1.05,0.62,0.62,19.2,11.7,0,5,6,170,280
2023-08,165,63.3,101.7,0.63,0.62,1.46,1.45,1.46,1.37,0.47,0.44,20.9,11.5,0,7,3,192,394
2023-09,330,59.8,270.2,2.16,2.1,2.04,1.99,1.71,1.61,1.18,1.08,21.4,14.4,0,14,1,237,312
2023-10,278,80.6,197.4,1.7,1.75,2.44,2.21,2.34,2.13,1.57,1.45,21.5,14.8,0,5,3,253,441
2023-11,276,96.7,179.3,2.1,2,2.9,2.33,3.06,2.37,2.23,1.95,23.9,16.8,0,8,3,310,504
2023-12,218,124.3,93.7,1.32,1.38,2.26,2.09,2.9,2.2,2.45,2.1,26.5,18.9,0,5,3,394,635
2024-01,281,116.6,164.4,1.68,1.77,2.41,2.06,3.01,2.21,2.94,2.47,26.7,19.5,0,11,1,406,583
2024-02,134,111.5,22.5,-0.16,-0.3,1.49,1.63,3,2.4,3.02,2.54,28.8,20.4,0,3,5,424,556
2024-03,95,100.3,-5.3,-0.59,-0.61,0.66,0.69,2.1,2.01,2.56,2.19,27.7,19.3,0,2,4,418,502
2024-04,262,60.8,201.2,2.05,2.05,0.86,0.88,2.13,2.04,2.88,2.3,24.7,17.9,0,6,2,340,288
2024-05,573,42,531,3.08,2.42,2.99,2.62,3.27,2.7,3.82,2.55,19.9,13.6,0,16,1,208,222
2024-06,263,43.6,219.4,1.57,1.54,3.88,2.73,3.45,2.6,3.93,2.57,21.7,13.4,0,7,3,230,245
2024-07,148,37,111,0.23,0.29,3.01,2.54,2.78,2.39,3.7,2.5,16.7,10,0,5,2,112,253
2024-08,96,58.4,37.6,-0.34,-0.4,0.77,0.8,2.89,2.4,3.68,2.52,20.5,11.3,0,3,5,184,334
2024-09,130,77.7,52.3,-0.29,-0.46,-0.4,-0.49,3.17,2.47,3.25,2.5,25.2,14.6,0,3,3,298,394
2024-10,128,104.6,23.4,-0.24,-0.42,-0.69,-0.88,2.34,2.07,2.83,2.43,25.7,15.5,0,6,3,329,562
2024-11,154,114.2,39.8,0.57,0.61,-0.11,-0.16,0.46,0.49,2.75,2.29,28,17.9,1,4,3,388,560
2024-12,177,124.6,52.4,0.76,0.83,0.41,0.43,-0.01,0.11,2.55,2.17,27,17,0,5,1,372,641
2025-01,119,136.7,-17.7,-0.53,-0.67,0.31,0.4,-0.23,-0.18,2.08,1.86,27.8,19.8,0,4,4,428,690
2025-02,137,123,14,-0.11,-0.45,-0.03,-0.29,-0.14,-0.26,2.11,1.87,30,21.3,0,6,4,438,598
2025-03,49,112.7,-63.7,-1.89,-1.82,-1.28,-1.39,-0.46,-0.65,2.02,1.73,28.2,19.4,0,1,5,426,574
2025-04,203,66.6,136.4,1.4,1.44,-0.02,-0.34,0.16,0.02,1.69,1.48,24,15.4,0,8,5,292,393
2025-05,118,50.9,67.1,0.11,0.17,0.08,-0.03,-0.04,-0.19,0.23,0.23,22.2,13.8,0,3,4,248,307
2025-06,239,33.3,205.7,1.35,1.43,1.32,1.35,0.3,0.22,0.14,0.18,18.2,10.1,0,5,2,130,228
2025-07,117,42,75,-0.19,-0.25,0.54,0.63,0.34,0.28,0.04,0.06,19.6,9.6,0,4,4,150,321
2025-08,102,55.5,46.5,-0.24,-0.24,0.44,0.51,0.29,0.33,0.07,0.08,19.5,11.3,0,3,6,167,352
2025-09,197,76,121,0.71,0.65,-0.03,-0.11,0.96,1.04,0.29,0.25,20.7,13.4,0,6,3,210,466
2025-10,177,95.6,81.4,0.51,0.54,0.4,0.42,0.6,0.67,0.45,0.4,22,15.1,0,7,5,264,537
2025-11,139,123.1,15.9,0.33,0.22,0.68,0.67,0.72,0.79,0.43,0.36,24.2,16.1,0,2,5,304,691
2025-12,215,134.9,80.1,1.28,1.21,0.89,0.83,0.58,0.65,0.56,0.47,27.2,19.5,0,6,6,414,704
