data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,152,153.3,-1.3,-0.05,-0.17,-0.59,-0.93,-1.2,-1.33,0.71,0.44,32.8,21.8,5,6,6,536,721
2014-02,163,141,22,0.3,-0.01,-0.42,-0.77,-0.76,-1.09,0.4,0.08,33.9,21.9,12,6,5,502,619
2014-03,160,120.3,39.7,0.95,0.99,0.42,0.14,-0.34,-0.66,0.27,-0.04,31.1,20.6,3,6,7,492,577
2014-04,123,95.8,27.2,0.57,0.58,0.86,0.79,0.01,-0.28,-0.24,-0.48,29.6,19.4,1,5,7,435,480
2014-05,109,73.3,35.7,0.31,0.45,0.72,0.85,0.1,-0.13,-0.05,-0.23,26.2,15.9,0,4,20,342,397
2014-06,32,65.4,-33.5,-0.74,-0.64,0.04,0.12,0.23,0.11,-0.7,-0.86,25.7,15.8,0,0,5,323,357
2014-07,118,74.8,43.2,1.43,1.48,0.42,0.49,0.78,0.75,-0.43,-0.65,24.9,14.4,0,3,7,298,401
2014-08,25,111.2,-86.2,-0.45,-0.5,0.06,-0.04,0.54,0.59,-0.36,-0.59,29.3,16.3,1,1,12,396,530
2014-09,163,123.2,39.8,0.91,0.81,0.95,0.87,0.59,0.56,0.11,-0.08,30.1,18.1,4,7,6,423,541
2014-10,56,167.3,-111.3,-1.16,-1.41,-0.33,-0.69,-0.09,-0.34,-0.1,-0.49,32.7,20,12,1,19,507,708
2014-11,114,141.5,-27.5,0.11,0.21,-0.12,-0.38,-0.16,-0.33,-0.09,-0.42,31.1,20.4,1,4,5,472,641
2014-12,99,150.7,-51.7,-0.46,-0.51,-1.05,-1.17,-0.15,-0.29,-0.03,-0.28,31.7,21.9,3,4,6,520,680
2015-01,87,155.3,-68.3,-1,-1.08,-0.92,-0.91,-0.99,-1.11,-0.31,-0.53,33.3,22.2,10,3,5,550,694
2015-02,229,119.6,109.4,1.08,1.13,-0.26,-0.36,-0.35,-0.52,-0.01,-0.18,31.4,21.7,1,10,3,464,573
2015-03,106,126.2,-20.1,0.05,-0.03,-0.02,-0.19,-0.82,-0.93,-0.24,-0.41,31.4,20.9,0,4,3,500,605
2015-04,80,96.9,-16.9,-0.1,-0.14,0.59,0.65,-0.42,-0.36,-0.44,-0.55,29.9,19.6,0,4,9,442,469
2015-05,116,71.4,44.6,0.39,0.55,0.04,0.16,-0.3,-0.33,-0.43,-0.47,25.6,16.7,0,5,5,346,373
2015-06,9,71.3,-62.3,-1.75,-1.22,-0.47,-0.42,-0.49,-0.53,-0.49,-0.54,26.5,15.7,0,0,14,332,375
2015-07,137,66.4,70.6,1.68,1.77,0.44,0.55,0.61,0.7,-0.4,-0.47,24.5,15.5,0,7,6,308,338
2015-08,12,129.3,-117.3,-0.94,-1.29,-0.15,-0.41,-0.14,-0.19,-0.51,-0.63,30.8,16.8,2,1,24,428,532
2015-09,237,122.5,114.5,1.52,1.43,1.47,1.27,0.7,0.59,-0.14,-0.24,30.6,18.4,11,6,6,434,506
2015-10,209,141.4,67.6,0.82,0.73,1.12,0.82,1.11,0.88,0.49,0.32,31.1,20.4,9,8,7,488,597
2015-11,286,117.6,168.4,2.17,2.07,2.18,2.03,1.84,1.59,1.15,1.03,30.3,21.3,5,9,5,474,526
2015-12,256,122.5,133.5,1.25,1.41,2.07,1.94,2.4,2,1.83,1.69,31.2,22,4,8,3,515,550
2016-01,170,148.5,21.5,0.16,0.1,1.72,1.79,1.9,1.75,1.93,1.83,32.1,22.1,3,8,10,530,668
2016-02,289,121.2,167.8,1.67,1.69,1.56,1.56,2.55,2.16,2.14,1.95,31.8,23,4,12,3,504,550
2016-03,107,137.1,-30.1,0.06,-0.22,1.12,0.95,2.32,1.96,2.19,1.99,31.1,20.1,2,4,6,484,653
2016-04,92,132.2,-40.2,0.11,-0.55,1.22,0.87,2.14,1.83,2.21,1.86,32.8,20,23,2,24,493,558
2016-05,153,65.6,87.4,0.78,0.98,0.43,0.24,1.54,1.44,2.45,1.88,24.2,15.6,0,7,6,307,346
2016-06,87,67.7,19.3,0.35,0.3,0.54,0.4,1.14,0.92,2.53,1.95,23.4,12.9,0,3,23,246,381
2016-07,39,92.8,-53.8,-0.02,-0.38,0.57,0.55,1.12,0.84,2.19,1.78,27,13.8,0,1,14,322,446
2016-08,86,109.4,-23.4,0.64,0.64,0.47,0.17,0.52,0.19,2.64,2.05,27.9,15.6,1,3,8,366,483
2016-09,23,129.3,-106.3,-1.27,-1.12,-0.42,-0.65,0.08,-0.24,1.88,1.54,28.1,15.8,3,1,10,360,588
2016-10,121,144.7,-23.7,-0.1,-0.29,-0.46,-0.66,-0.05,-0.28,1.51,1.3,30.3,18.8,5,5,7,450,589
2016-11,34,172,-138,-1.81,-1.99,-1.57,-1.53,-0.98,-1.18,0.58,0.17,32.5,20,7,1,10,488,716
2016-12,106,151.7,-45.7,-0.36,-0.43,-1.13,-1.3,-1.23,-1.37,-0.06,-0.52,31.6,21.7,2,4,6,516,655
2017-01,135,148.7,-13.7,-0.27,-0.33,-1.15,-1.22,-1.23,-1.29,-0.21,-0.63,31.4,22.1,2,5,3,519,693
2017-02,140,146.8,-6.8,-0.02,-0.45,-0.52,-0.74,-1.44,-1.59,-0.85,-1.15,33.1,22.5,7,4,8,499,659
2017-03,74,136.9,-62.9,-0.65,-0.84,-0.7,-1.01,-1.36,-1.63,-1.02,-1.27,32,21.9,6,3,7,526,609
2017-04,149,100,49,0.9,0.89,0.09,-0.23,-0.93,-1.22,-0.76,-1,28.3,18.5,0,6,4,402,483
2017-05,230,72.1,157.9,1.42,1.48,1.13,1.1,0.37,0.13,-0.43,-0.75,26.4,18.5,0,6,8,386,360
2017-06,106,70.9,35.1,0.61,0.54,1.46,1.43,0.79,0.54,-0.31,-0.64,24.8,14.9,0,3,10,296,375
2017-07,0,103.5,-103.5,,-2.01,0.97,0.81,0.74,0.35,-0.47,-0.86,26.4,13.7,0,0,31,312,475
2017-08,97,117.8,-20.8,0.78,0.68,0.37,-0.18,1.04,0.75,-0.47,-0.92,28.8,16.2,3,3,13,388,477
2017-09,18,166.2,-148.2,-1.47,-1.78,-0.82,-1.64,0.74,0.26,-0.47,-1.06,33.4,19.6,15,1,28,496,601
2017-10,253,139.6,113.4,1.19,1.14,0.58,0.02,1.03,0.45,0.12,-0.52,30.7,18.9,9,6,9,458,575
2017-11,109,142.2,-33.2,0.02,0.12,0.22,-0.16,0.3,-0.23,0.42,-0.18,30.7,19.4,3,7,5,451,638
2017-12,146,139.9,6.1,0.17,0.22,0.75,0.8,0.12,-0.25,0.6,0.01,31,21.8,3,6,11,510,621
2018-01,210,127,83,0.59,0.73,0.32,0.44,0.53,0.27,0.82,0.34,30.3,21.8,0,9,2,497,588
2018-02,132,120.1,11.9,-0.14,-0.16,0.25,0.38,0.25,0.16,0.81,0.44,30.5,20.5,1,6,8,434,544
2018-03,139,128.9,10.1,0.63,0.51,0.47,0.52,0.84,0.93,1.07,0.72,32.3,21.9,7,5,3,530,603
2018-04,14,120.2,-106.2,-2.09,-1.65,-0.75,-0.86,-0.2,-0.08,0.54,0.16,30.9,19.8,0,0,13,460,579
2018-05,29,96.5,-67.5,-1.11,-1.45,-1.13,-1.4,-0.59,-0.66,-0.3,-0.63,28.2,16.6,0,1,12,384,475
2018-06,37,64.6,-27.6,-0.6,-0.53,-2.06,-1.96,-0.96,-1.02,-0.57,-0.85,25.4,15.2,0,1,17,308,329
2018-07,0,98.5,-98.5,,-1.82,-1.86,-1.83,-1.75,-1.67,-0.56,-0.84,28.8,14.4,0,0,31,359,476
2018-08,89,97,-8.1,0.68,0.84,-0.59,-0.71,-1.32,-1.41,-0.66,-0.86,25.2,13.6,1,3,8,292,475
2018-09,112,111.6,0.4,0.38,0.38,0.12,0.1,-1.34,-1.34,-0.2,-0.16,28.6,17,2,5,9,384,505
2018-10,260,123,136.9,1.24,1.32,1.14,1.2,0.06,-0.08,-0.15,-0.19,29.8,19.8,0,9,4,458,564
2018-11,75,147.4,-72.4,-0.63,-0.6,0.67,0.71,0.24,0.26,-0.31,-0.37,30.5,20.4,3,4,12,464,645
2018-12,71,178.5,-107.5,-0.95,-1.25,0.07,-0.02,0.03,-0.05,-0.73,-0.8,34.1,21.7,16,2,12,555,765
2019-01,130,165.9,-35.9,-0.33,-0.62,-1.14,-1.33,0.07,-0.13,-1.03,-1.14,33.5,23.1,11,3,6,566,737
2019-02,98,132.2,-34.2,-0.71,-0.86,-1.21,-1.45,-0.36,-0.53,-1.17,-1.25,33.1,21.9,10,4,5,490,572
2019-03,112,128,-16,0.16,0.04,-0.79,-1.03,-0.48,-0.69,-1.33,-1.35,31.4,21.1,1,5,10,504,606
2019-04,33,93.7,-60.7,-1.23,-0.9,-1.27,-1.12,-1.8,-1.84,-1.24,-1.23,30.1,20,0,1,8,452,469
2019-05,39,82.7,-43.7,-0.84,-0.89,-1.1,-0.99,-1.91,-1.8,-1.25,-1.22,28.2,17.9,0,1,10,404,420
2019-06,43,86,-43,-0.45,-0.83,-1.5,-1.46,-1.8,-1.73,-1.13,-1.25,28.3,16.6,0,1,22,374,417
2019-07,31,90.6,-59.6,-0.26,-0.55,-1.07,-1.33,-1.71,-1.57,-0.97,-1.08,26.4,13.9,0,1,15,315,450
2019-08,3,132.4,-129.4,-1.67,-1.64,-1.44,-1.77,-1.76,-1.72,-1.51,-1.67,29.7,15.7,3,0,22,395,530
2019-09,53,145.5,-92.5,-0.49,-0.91,-1.24,-1.74,-2.1,-1.98,-1.77,-2.09,32.3,19.1,10,3,17,470,548
2019-10,103,174.2,-71.2,-0.35,-0.9,-1.17,-1.56,-1.85,-1.86,-2.55,-2.16,34.1,21.1,18,3,6,546,672
2019-11,91,168.6,-77.6,-0.3,-0.71,-0.84,-1.35,-1.51,-1.95,-2.5,-2.1,33.3,21.7,11,4,7,524,684
2019-12,228,143.4,84.6,1.01,1.02,0.18,-0.18,-0.55,-1.12,-1.8,-1.79,30.9,20.7,4,9,4,490,652
2020-01,186,144.1,41.9,0.34,0.33,0.58,0.39,-0.3,-0.85,-1.36,-1.52,32,22.1,4,7,4,530,633
2020-02,278,131.9,146.1,1.57,1.5,1.44,1.33,0.58,0.16,-0.5,-0.98,31.6,21.4,5,8,5,478,592
2020-03,20,154,-134,-2.65,-2.01,0.5,0.09,0.42,-0.02,-0.94,-1.36,32.8,20.5,7,1,13,516,668
2020-04,66,117.9,-51.9,-0.37,-0.75,0.1,-0.43,0.49,0.13,-0.79,-1.35,30.6,16.8,2,2,10,410,566
2020-05,65,86,-21,-0.31,-0.43,-1.51,-1.81,0.42,0.06,-0.7,-1.37,27,14.1,0,2,11,326,428
2020-06,149,77.4,71.6,1.1,1.01,0.16,-0.13,0.38,-0.12,-0.19,-0.89,27,16.6,0,2,15,353,336
2020-07,10,88.8,-78.8,-1.24,-1.15,0.13,-0.15,0.06,-0.51,-0.27,-0.97,27.3,14.6,0,0,21,340,413
2020-08,187,108.6,78.4,1.61,1.63,1.65,1.39,0.11,-0.4,0.5,-0.17,27.6,15.5,1,6,11,360,452
2020-09,15,143.4,-128.4,-1.61,-1.47,0.22,-0.1,0.15,-0.31,0.35,-0.26,33.7,19.6,15,0,10,499,578
2020-10,98,152.1,-54.1,-0.42,-0.68,0.11,-0.32,0.04,-0.45,0.33,-0.3,33.5,20.5,12,4,9,527,643
2020-11,8,166.2,-158.2,-3.43,-2.46,-2.33,-1.97,-0.43,-0.87,-0.02,-0.62,33.5,20.2,11,0,11,506,736
2020-12,136,149.1,-13.1,0.05,-0.01,-1.32,-1.44,-0.91,-1.17,-0.48,-0.99,32.2,21.4,6,4,5,521,680
2021-01,428,115.2,312.8,2.28,2.07,0.98,0.94,0.7,0.44,0.55,-0.02,30.6,21.6,3,15,1,499,528
2021-02,95,138.3,-43.3,-0.77,-1,1.27,1.26,-0.18,-0.39,-0.17,-0.66,32,20.1,4,4,9,450,654
2021-03,148,128.7,19.3,0.77,0.67,1.84,1.85,0.45,0.36,0.36,-0.12,32.8,20.8,9,3,13,522,599
2021-04,5,112.9,-107.9,-2.93,-1.68,-1.21,-1.31,0.21,0.14,0.1,-0.31,30.5,17.7,0,0,13,424,560
2021-05,74,82,-7.9,-0.16,-0.19,-0.64,-0.76,0.65,0.58,0.15,-0.19,28.6,15.8,0,2,8,378,427
2021-06,76,57.9,18.1,0.18,0.28,-0.99,-1,0.74,0.73,-0.16,-0.36,24.8,14.7,0,3,10,294,320
2021-07,10,76.4,-66.4,-1.24,-0.76,-0.49,-0.42,-1.26,-1.21,-0.15,-0.36,25.9,12,0,0,14,279,424
2021-08,46,109.4,-63.4,0.04,-0.02,-0.5,-0.45,-0.89,-0.87,-0.84,-0.97,30.4,17.4,9,2,26,430,493
2021-09,24,131.1,-107.1,-1.23,-1.14,-1.36,-1.23,-1.76,-1.48,-0.76,-0.84,33.8,20.3,17,0,8,512,568
2021-10,287,116.4,170.6,1.44,1.56,0.51,0.41,0,-0.04,0.1,-0.02,29.4,19,0,10,6,440,525
2021-11,54,165.8,-111.8,-1.15,-1.42,0.12,-0.02,-0.23,-0.24,0.28,0.12,32.9,20.4,7,1,7,500,772
2021-12,34,174.5,-140.5,-1.87,-1.69,-0.16,-0.31,-0.9,-0.97,-0.19,-0.37,34.2,21.3,14,1,6,550,792
2022-01,114,148.8,-34.8,-0.56,-0.61,-1.91,-1.75,-0.9,-1.03,-1.63,-1.45,33.6,22.4,13,4,4,558,668
2022-02,64,133.7,-69.7,-1.45,-1.38,-2.11,-1.84,-1.33,-1.4,-1.76,-1.51,33.1,22,10,2,11,492,619
2022-03,237,115,122,1.95,2.01,-0.08,-0.22,-0.22,-0.32,-1.34,-1.25,31.6,21.7,5,7,3,516,532
2022-04,169,98.7,70.3,1.13,1.16,1.07,1.07,-0.7,-0.9,-0.57,-0.67,29.6,19,0,4,8,430,504
2022-05,66,73.3,-7.3,-0.29,-0.18,1.25,1.31,-0.5,-0.65,-0.63,-0.64,25.4,14.3,0,4,14,305,402
2022-06,50,62.3,-12.3,-0.29,-0.24,0.2,0.29,-0.01,-0.02,-0.7,-0.72,25.3,14.5,0,2,10,296,362
2022-07,1,95.4,-94.4,-2.61,-1.68,-1.02,-1,0.05,-0.03,-0.73,-0.85,29.2,15.8,0,0,17,388,447
2022-08,140,99.7,40.3,1.21,1.34,0.24,0.08,1.08,1.07,-0.36,-0.47,27,15.1,0,5,10,344,472
2022-09,147,93.1,53.9,0.76,0.94,0.83,0.89,0.6,0.68,0.21,0.26,26.2,16.5,1,6,6,342,424
2022-10,111,125,-14.1,-0.23,-0.17,0.77,0.92,-0.01,0.08,-0.54,-0.57,29.8,19.1,0,4,5,447,571
2022-11,53,163.6,-110.6,-1.18,-1.39,-0.29,-0.18,-0.2,-0.11,-0.56,-0.6,29.8,17.9,0,2,7,414,757
2022-12,64,161.3,-97.3,-1.09,-1.12,-1.47,-1.42,-0.51,-0.44,-0.49,-0.47,32.4,21.4,4,1,5,523,723
2023-01,124,147.6,-23.6,-0.42,-0.46,-1.48,-1.43,-0.44,-0.43,-0.41,-0.43,31.4,21.3,1,4,6,506,676
2023-02,239,106.1,132.9,1.19,1.37,-0.17,-0.21,-0.4,-0.27,0.34,0.34,29.9,21.2,0,8,1,436,501
2023-03,102,127.5,-25.5,-0.03,-0.13,0.34,0.34,-0.81,-0.74,-0.22,-0.2,31.6,21.5,0,2,5,514,605
2023-04,231,103.9,127.1,1.75,1.77,1.88,1.81,0.17,0.1,0.03,0.03,29.5,18.9,1,6,6,426,524
2023-05,26,85.8,-59.8,-1.2,-1.26,0.49,0.43,0.1,-0.01,-0.14,-0.09,28,16.5,0,1,27,380,451
2023-06,79,68.2,10.8,0.23,0.17,0.57,0.49,0.6,0.56,0,0.04,25.5,14.2,0,4,12,295,381
2023-07,18,86.7,-68.7,-0.77,-0.83,-0.94,-1.04,0.72,0.65,0.07,0.08,27.5,15.8,0,1,14,362,415
2023-08,62,112.9,-50.9,0.31,0.21,-0.14,-0.41,0.24,0.03,-0.28,-0.26,30,17.3,6,3,7,422,482
2023-09,92,137.8,-45.8,0.13,-0.22,-0.16,-0.46,0.24,-0.06,-0.51,-0.63,32.7,19.6,12,3,16,486,556
2023-10,197,143.1,53.9,0.71,0.6,0.47,0.11,-0.27,-0.6,-0.11,-0.43,32.6,21.5,7,6,5,528,586
2023-11,156,145.4,10.6,0.74,0.76,0.66,0.43,0.42,0.15,0.31,-0.02,32.6,21.4,11,5,4,511,601
2023-12,132,170.4,-38.4,0,-0.33,0.6,0.45,0.3,0,0.6,0.21,33.8,22.3,13,5,6,559,750
2024-01,82,163.9,-81.9,-1.09,-1.27,-0.35,-0.66,-0.01,-0.43,0.38,-0.04,33.1,22.3,12,3,7,548,728
2024-02,103,147.6,-44.6,-0.62,-1.02,-1.05,-1.37,-0.28,-0.7,-0.16,-0.63,34,22.6,9,4,6,530,652
2024-03,38,145.7,-107.7,-1.76,-1.61,-2.16,-1.95,-0.72,-1.15,-0.44,-0.93,34.4,22.8,17,1,8,577,610
2024-04,33,113.3,-80.3,-1.23,-1.23,-2.28,-2.16,-1.6,-1.93,-1.38,-1.56,32.8,21.7,10,1,13,516,501
2024-05,62,94.1,-32.1,-0.36,-0.65,-1.76,-1.94,-2.17,-2.14,-1.26,-1.62,29.4,17.7,8,3,18,420,428
2024-06,0,97.9,-97.9,,-1.98,-1.8,-2.04,-3.12,-2.61,-1.55,-2.03,30.6,17.1,0,0,30,416,417
2024-07,55,83.9,-28.9,0.37,0.27,-1.02,-1.47,-2.35,-2.17,-1.35,-1.76,27.2,14.5,0,3,18,336,403
2024-08,30,132.3,-102.3,-0.31,-0.89,-1.28,-1.74,-2.22,-2.23,-1.65,-2.16,29.8,15.1,9,2,13,385,501
2024-09,54,147.7,-93.7,-0.47,-0.93,-0.52,-1.09,-1.77,-2.01,-1.8,-2.45,33.7,18.8,16,3,14,488,531
2024-10,47,158.3,-111.3,-1.37,-1.41,-1.51,-1.64,-2.09,-1.96,-2.54,-2.24,32.9,21,12,1,9,525,618
2024-11,114,166.4,-52.5,0.11,-0.22,-1.16,-1.46,-1.73,-2.01,-2.85,-2.28,33.8,21.7,12,3,13,534,687
2024-12,196,150.5,45.5,0.71,0.65,-0.3,-0.59,-0.63,-1.11,-2.7,-2.25,32,21.3,2,7,5,515,676
2025-01,61,168.5,-107.5,-1.53,-1.65,-0.34,-0.69,-1.25,-1.57,-2.58,-2.21,34.5,21.9,15,2,6,564,730
2025-02,80,135.9,-56,-1.08,-1.18,-0.88,-1.08,-1.49,-1.78,-2.68,-2.25,34.3,22.5,16,3,3,515,606
2025-03,66,146.5,-80.5,-0.86,-1.15,-2.38,-2,-1.68,-2.03,-2.57,-2.22,34.3,21.8,15,3,5,559,621
2025-04,140,86.9,53.1,0.79,0.94,-0.74,-0.86,-0.8,-1.1,-1.96,-1.98,29.2,19.7,0,4,8,434,411
2025-05,40,94.7,-54.7,-0.81,-1.14,-0.45,-0.63,-1.17,-1.36,-2.18,-2.36,28.5,16.8,0,2,9,392,472
2025-06,71,67.7,3.3,0.1,0.04,-0.07,-0.11,-1.78,-1.77,-1.66,-2.04,25.3,14.8,0,4,6,302,356
2025-07,21,89.8,-68.8,-0.63,-0.83,-0.82,-1.07,-1.17,-1.29,-1.8,-2.02,26,13.4,0,1,27,301,459
2025-08,36,113.8,-77.8,-0.17,-0.32,-0.56,-0.81,-0.77,-0.97,-1.95,-2.18,28.2,14.3,2,2,26,348,526
2025-09,23,157.3,-134.3,-1.27,-1.56,-1.36,-1.73,-0.93,-1.18,-2.06,-2.45,32.9,18.4,11,1,8,470,565
2025-10,136,140,-4,0.08,-0.05,-0.78,-1.08,-1.36,-1.44,-1.5,-1.6,30.3,18.8,7,7,5,450,554
2025-11,188,149.5,38.5,1.14,1.09,-0.01,-0.38,-0.37,-0.72,-1.16,-1.35,31.3,19.4,7,8,12,462,689
2025-12,259,156.1,102.9,1.27,1.18,1.19,1.07,0.33,-0.02,-0.96,-1.26,33,21.8,9,5,6,540,692
