data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,227,118.5,108.5,1.74,1.75,0.01,-0.18,-0.5,-0.67,0.76,0.71,31.3,23.5,2,8,5
2016-02,73,136.3,-63.3,-0.4,-0.57,0.37,0.26,-1.02,-1.15,0.45,0.3,31.8,22.8,0,1,8
2016-03,103,137.4,-34.4,-0.26,-0.41,0.59,0.61,-0.71,-0.87,0.55,0.38,32.2,22.8,0,3,7
2016-04,113,111.7,1.3,-0.83,-0.98,-1.26,-1.36,-0.93,-1.12,0.39,0.17,31,22,0,5,4
2016-05,206,86.9,119.1,0.37,0.36,-0.61,-0.78,-0.34,-0.49,-0.1,-0.33,28.8,21.1,0,6,2
2016-06,105,82.1,22.9,-1.42,-1.51,-1.02,-1.17,-0.41,-0.53,-0.97,-1.16,28.3,20.2,0,4,12
2016-07,164,84.3,79.7,0.14,0.11,-0.5,-0.71,-1.14,-1.28,-1.17,-1.32,27.4,19.1,0,8,4
2016-08,283,92.4,190.6,2.34,2.07,0.59,0.48,-0.1,-0.34,-0.78,-1.06,27.5,19.3,0,9,6
2016-09,137,100.3,36.7,0.65,0.68,1.43,1.44,0.2,0.06,-0.42,-0.75,27.9,20.1,0,5,3
2016-10,113,129.4,-16.4,0.67,0.53,1.72,1.6,0.81,0.75,-0.09,-0.46,29.7,21.5,0,3,5
2016-11,67,126.3,-59.3,-0.41,-0.51,0.31,0.34,0.57,0.49,0.08,-0.21,30.1,21.7,0,1,8
2016-12,82,141.2,-59.2,0.16,0.17,-0.03,-0.03,0.94,0.91,0.35,0.22,31.4,22.4,0,3,10
2017-01,73,152.2,-79.2,-0.12,-0.27,-0.43,-0.55,0.85,0.79,-0.26,-0.51,32,21.9,0,2,3
2017-02,133,120.6,12.4,0.5,0.57,0.1,0,0.19,0.15,-0.01,-0.21,31.6,22.4,0,2,6
2017-03,67,129.1,-62.1,-0.92,-0.85,-0.4,-0.43,-0.36,-0.37,-0.12,-0.27,31.4,22.3,0,2,7
2017-04,129,105,24,-0.6,-0.66,-0.86,-0.8,-0.99,-0.96,-0.1,-0.22,30,22.3,0,6,3
2017-05,235,81.2,153.8,0.75,0.83,-0.53,-0.57,-0.47,-0.5,0.01,-0.06,28.3,21.8,0,10,2
2017-06,203,75.2,127.8,0.28,0.26,0.04,0.06,-0.34,-0.41,0.34,0.32,27.5,21,0,10,3
2017-07,212,75.2,136.8,0.78,0.92,0.87,0.94,0.04,0.03,0.52,0.48,25.6,19,0,6,1
2017-08,84,92.5,-8.5,-0.98,-1.01,0.16,0.15,-0.33,-0.37,-0.21,-0.28,26.7,18.5,0,3,6
2017-09,200,100.8,99.2,1.53,1.68,0.81,0.91,0.45,0.47,0.04,-0.07,26.9,19.4,0,7,2
2017-10,68,125.2,-57.2,-0.29,-0.33,0.3,0.44,0.78,0.86,-0.15,-0.26,29.1,20.1,0,2,6
2017-11,126,117.1,8.9,0.6,0.61,1.01,1.1,0.71,0.82,0.09,0.03,29.9,21.4,0,4,7
2017-12,109,135.2,-26.2,0.49,0.6,0.34,0.48,0.7,0.82,0.21,0.24,31.4,22.3,0,2,8
2018-01,105,140.8,-35.8,0.4,0.48,0.58,0.64,0.52,0.63,0.32,0.41,31.2,22.1,0,3,3
2018-02,45,123.6,-78.6,-1.02,-0.84,-0.18,-0.13,0.47,0.57,0.01,0.05,31.7,22.6,0,0,6
2018-03,111,126.4,-15.4,-0.13,-0.12,-0.51,-0.43,-0.18,-0.03,0.16,0.21,31.6,22.8,1,5,6
2018-04,257,97.6,159.4,0.75,0.85,-0.12,-0.05,0.25,0.38,0.64,0.76,29.5,21.8,0,10,2
2018-05,239,83,156,0.79,0.86,0.69,0.74,0.37,0.47,0.61,0.73,28.2,21.1,0,8,2
2018-06,156,72.4,83.6,-0.44,-0.47,0.58,0.68,0.07,0.11,0.43,0.57,27.5,20.1,0,5,1
2018-07,98,81.8,16.2,-1,-1.11,-0.34,-0.42,-0.33,-0.35,0.04,0.1,27.2,19,0,1,3
2018-08,98,93.6,4.4,-0.63,-0.69,-1.21,-1.23,-0.18,-0.2,0.09,0.15,27.9,19.2,0,3,4
2018-09,71,111.2,-40.2,-0.64,-0.81,-1.26,-1.31,-0.22,-0.3,-0.44,-0.46,28.9,19.7,0,2,6
2018-10,29,120,-91,-1.6,-1.05,-1.36,-1.29,-1.09,-1.08,-0.61,-0.61,30.1,21.1,0,0,4
2018-11,128,121.4,6.6,0.62,0.58,-0.65,-0.55,-1.38,-1.27,-0.66,-0.66,30.2,21.9,0,5,5
2018-12,101,133.1,-32.1,0.4,0.53,-0.07,0.13,-0.93,-0.82,-0.62,-0.57,30.7,21.7,0,4,14
2019-01,61,147.6,-86.6,-0.35,-0.43,0.19,0.19,-0.72,-0.63,-0.77,-0.73,31.7,22.1,0,2,7
2019-02,19,139.9,-120.9,-1.93,-1.62,-1.03,-1.03,-1.15,-1.04,-0.83,-0.83,33.8,23.4,6,1,14
2019-03,125,130.2,-5.2,0.07,0.03,-1.05,-1.09,-0.83,-0.74,-0.7,-0.72,32.6,22.9,3,4,4
2019-04,136,108.7,27.3,-0.51,-0.61,-1.35,-1.37,-0.86,-0.89,-1.34,-1.27,31.1,22.9,0,4,2
2019-05,161,88.6,72.4,-0.29,-0.37,-0.61,-0.72,-1.22,-1.26,-1.62,-1.51,30.1,22.9,0,5,5
2019-06,144,74.4,69.6,-0.65,-0.72,-0.88,-0.97,-1.55,-1.53,-1.62,-1.52,27.9,20.5,0,5,2
2019-07,185,80,105,0.43,0.51,-0.37,-0.5,-1.1,-1.18,-1.28,-1.24,27.1,19.5,0,7,4
2019-08,182,88.7,93.3,0.97,1.07,0.26,0.25,-0.32,-0.43,-1.03,-1.05,26.9,19.4,0,6,2
2019-09,132,99,33,0.57,0.61,0.83,0.94,-0.12,-0.2,-0.79,-0.85,28,20.2,0,3,4
2019-10,108,123.9,-15.9,0.57,0.54,0.9,1.03,0.28,0.3,-0.45,-0.59,29.4,20.8,0,4,10
2019-11,86,135.3,-49.4,-0.03,-0.34,0.4,0.4,0.38,0.37,-0.69,-0.85,30.8,21.8,0,1,6
2019-12,64,149.9,-85.9,-0.11,-0.28,-0.07,-0.18,0.48,0.46,-0.78,-0.93,31.3,22.3,0,1,4
2020-01,92,132,-40,0.2,0.42,-0.24,-0.35,0.36,0.4,-0.6,-0.72,31.6,22.6,0,2,8
2020-02,75,127.5,-52.5,-0.37,-0.39,-0.46,-0.48,-0.11,-0.12,-0.34,-0.44,32,23.4,0,1,3
2020-03,186,115.7,70.3,0.82,0.95,0.24,0.38,0.09,0.13,-0.09,-0.13,31.4,23.3,1,6,5
2020-04,383,93.1,289.9,1.69,1.69,1.51,1.57,0.95,0.97,0.79,0.85,29.6,22.9,1,11,3
2020-05,262,74.2,187.8,1.07,1.23,1.94,2.07,1.36,1.45,1.07,1.17,28,21.8,0,8,4
2020-06,225,72.9,152.1,0.58,0.62,1.79,1.78,1.59,1.73,1.29,1.35,27.5,21,0,10,3
2020-07,191,79.8,111.2,0.51,0.59,1.06,1.19,1.61,1.78,1.34,1.44,27,19.6,0,5,4
2020-08,165,89.4,75.6,0.69,0.8,0.81,0.86,1.91,2.03,1.4,1.51,26.6,19.5,0,9,5
2020-09,132,105.4,26.6,0.57,0.49,0.75,0.81,1.65,1.77,1.45,1.62,27.7,20,0,7,4
2020-10,76,123.4,-47.4,-0.1,-0.11,0.49,0.62,1.03,1.16,1.34,1.53,29.8,21.7,0,3,9
2020-11,118,110.6,7.4,0.48,0.59,0.4,0.58,0.8,0.93,1.55,1.89,29.2,22.1,0,4,5
2020-12,23,138.6,-115.6,-1.03,-0.91,-0.48,-0.22,0.19,0.34,1.3,1.51,30.5,21.8,0,0,9
2021-01,113,127,-14,0.51,0.76,-0.13,0.11,0.15,0.39,1.31,1.52,30.3,22.3,0,2,4
2021-02,40,114.3,-74.3,-1.15,-0.76,-1.09,-0.71,-0.47,-0.16,1.16,1.41,30.9,22.6,0,1,6
2021-03,65,133.1,-68.1,-0.96,-0.95,-0.92,-0.64,-1.02,-0.64,0.7,0.87,31.1,21.5,0,2,8
2021-04,256,93.4,162.6,0.74,0.88,-0.56,-0.42,-0.57,-0.26,0.31,0.54,29.3,22.3,0,5,3
2021-05,69,88.3,-19.3,-2.2,-1.84,-0.87,-0.85,-1.48,-1.17,-0.42,-0.24,28.2,20.8,0,3,9
2021-06,119,71,48,-1.12,-1.09,-0.86,-0.8,-1.44,-1.16,-0.81,-0.6,27.2,21.2,0,2,3
2021-07,149,69.8,79.2,-0.09,0.1,-1.84,-1.54,-1.54,-1.27,-1,-0.76,26.3,20.2,0,5,4
2021-08,150,87.7,62.3,0.43,0.57,-0.56,-0.47,-1.02,-0.93,-1.17,-0.88,26.7,19.8,0,5,4
2021-09,23,107.5,-84.5,-2.33,-1.57,-0.68,-0.59,-1.02,-0.94,-1.73,-1.28,28.7,21.2,0,0,11
2021-10,84,123.4,-39.4,0.09,0.06,-0.64,-0.53,-1.79,-1.5,-1.71,-1.27,30.4,22.2,0,2,9
2021-11,195,105.8,89.2,1.43,1.62,0.16,0.38,-0.37,-0.17,-1.44,-1.08,29.9,22.2,0,6,5
2021-12,225,110.3,114.7,1.51,1.61,1.78,1.76,0.84,1.12,-0.41,-0.07,29.9,22.9,0,6,3
2022-01,75,131.8,-56.8,-0.08,0.15,1.61,1.75,0.83,1.1,-0.54,-0.22,31.1,22.2,0,2,5
2022-02,96,114.8,-18.8,-0.01,0.15,0.98,1.25,0.73,1.04,-0.28,0,31.8,23.2,0,2,3
2022-03,268,112.8,155.2,1.6,1.66,0.83,1.02,1.7,1.78,0.43,0.75,30.2,22.5,0,8,3
2022-04,279,98.6,180.4,0.93,1.02,1.5,1.62,2.11,2.12,0.56,0.92,29.8,22.4,0,8,9
2022-05,88,87,1,-1.7,-1.53,0.86,0.98,1.21,1.47,0.58,0.94,28.8,21.6,0,4,4
2022-06,124,73.7,50.3,-1.02,-1.05,-0.5,-0.49,0.16,0.35,0.58,0.92,27.1,20.2,0,6,4
2022-07,145,78.4,66.6,-0.15,-0.12,-1.62,-1.48,0.15,0.25,0.58,0.88,27,20.2,0,4,2
2022-08,92,92.8,-0.8,-0.78,-0.82,-1.12,-1.13,0.01,0.07,0.41,0.72,26.9,19.6,0,4,6
2022-09,69,103.8,-34.8,-0.69,-0.71,-0.84,-0.84,-0.85,-0.87,0.6,0.95,28.1,20.2,0,3,4
2022-10,104,125.6,-21.6,0.5,0.43,-0.56,-0.48,-1.58,-1.43,0.68,1.04,30,21.7,0,3,5
2022-11,164,106.6,57.4,1.08,1.27,0.5,0.71,-0.52,-0.42,0.59,0.97,29.7,22.3,0,7,4
2022-12,72,126.7,-54.7,0.02,0.23,0.64,0.87,-0.15,0.09,-0.04,0.21,30.6,22.5,0,2,7
2023-01,69,134.7,-65.7,-0.19,-0.01,0.31,0.57,-0.19,0.09,-0.06,0.18,30.8,22.6,0,2,6
2023-02,113,122.9,-9.9,0.24,0.27,-0.23,-0.04,0.11,0.36,0.02,0.21,31.3,22.9,0,2,2
2023-03,210,116.1,93.9,1.07,1.18,0.52,0.65,0.73,0.95,-0.17,-0.02,30.2,22.7,0,9,1
2023-04,101,106.7,-5.7,-1.02,-1.08,-0.03,0.06,0.12,0.4,-0.95,-0.73,30.6,22.6,2,3,7
2023-05,139,80.1,58.9,-0.66,-0.59,-0.39,-0.34,-0.56,-0.34,-0.7,-0.47,28.5,22,0,6,3
2023-06,111,72.4,38.6,-1.29,-1.25,-1.65,-1.55,-0.92,-0.77,-0.73,-0.49,27.1,20.6,0,4,3
2023-07,120,82.4,37.6,-0.57,-0.67,-1.49,-1.36,-0.96,-0.89,-0.84,-0.65,27.3,19.7,0,5,5
2023-08,123,91.1,31.9,-0.08,-0.04,-1.19,-1.2,-1.04,-0.98,-0.8,-0.59,27.8,20.4,0,3,9
2023-09,101,103,-2,0.02,-0.06,-0.47,-0.49,-1.42,-1.32,-0.68,-0.52,28.7,20.8,0,4,6
2023-10,37,134,-97,-1.26,-1.18,-0.6,-0.59,-1.52,-1.39,-0.99,-0.82,30.4,21.4,0,0,8
2023-11,30,133.7,-103.7,-1.43,-1.23,-1.46,-1.39,-1.85,-1.67,-1.75,-1.41,31.5,22.2,0,1,10
2023-12,86,144.6,-58.6,0.21,0.18,-1.26,-1.29,-1.12,-1.17,-1.53,-1.34,32.2,22.7,1,3,9
2024-01,91,136.5,-45.5,0.19,0.33,-0.59,-0.64,-0.86,-0.86,-1.34,-1.23,32.6,23.8,1,3,11
2024-02,147,117.7,29.3,0.67,0.77,0.41,0.43,-0.54,-0.52,-1.13,-1.04,31.4,23.4,0,6,4
2024-03,65,135.8,-70.8,-0.96,-0.99,-0.15,-0.1,-0.87,-0.84,-1.61,-1.4,32.4,24.1,1,2,9
2024-04,134,92,42,-0.54,-0.42,-0.7,-0.59,-0.97,-0.87,-1.7,-1.45,30,23.7,0,3,3
2024-05,124,87.9,36.1,-0.93,-0.97,-1.46,-1.3,-0.93,-0.83,-1.68,-1.5,29.2,22.2,0,6,3
2024-06,142,76.8,65.2,-0.69,-0.79,-1.22,-1.17,-1.17,-1.05,-1.49,-1.38,27.8,21.3,0,4,4
2024-07,54,83.9,-29.9,-2.11,-2.13,-2.03,-1.77,-1.75,-1.5,-1.82,-1.55,27.6,20.6,0,0,3
2024-08,144,90.8,53.2,0.32,0.4,-1.34,-1.36,-1.93,-1.7,-1.9,-1.61,27.7,20.5,0,7,4
2024-09,174,111.8,62.2,1.2,1.13,-0.21,-0.32,-0.99,-1.02,-1.6,-1.44,28.7,20.4,0,5,6
2024-10,116,126.7,-10.7,0.72,0.64,0.99,0.99,-0.67,-0.81,-1.24,-1.2,30.8,22.3,0,4,7
2024-11,156,116,40,0.98,1.05,1.43,1.38,0.06,0,-0.72,-0.76,30.8,22.5,0,4,5
2024-12,72,150.8,-78.8,0.02,-0.15,0.67,0.66,0.25,0.22,-0.71,-0.73,32.8,23.1,0,3,7
2025-01,235,136.5,98.5,1.81,1.69,1.41,1.33,1.54,1.4,-0.09,-0.13,32.8,23.7,3,7,2
2025-02,183,121.5,61.5,1.06,1.1,1.62,1.49,1.91,1.71,0.07,0,31.8,23.3,0,8,1
2025-03,111,135,-24,-0.13,-0.25,1.37,1.32,1.39,1.28,0.22,0.16,31.8,23.2,0,4,7
2025-04,133,107.4,25.6,-0.55,-0.64,0,-0.07,0.97,0.93,0.23,0.13,31.7,23.3,0,3,6
2025-05,348,76.3,271.6,1.97,1.97,0.59,0.56,1.46,1.39,0.97,0.95,28,22,0,10,1
2025-06,168,71.6,96.4,-0.25,-0.25,0.56,0.65,1.39,1.42,1.02,1.01,27.2,20.9,0,6,4
2025-07,62,74.7,-12.7,-1.87,-1.74,0.34,0.43,0.18,0.16,1.07,1.09,26.4,19.7,0,0,4
2025-08,88,93.2,-5.2,-0.88,-0.93,-1.59,-1.44,-0.44,-0.48,0.97,0.98,27.3,19.6,0,4,11
2025-09,64,102.8,-38.8,-0.82,-0.78,-1.91,-1.65,-0.5,-0.51,0.59,0.59,27.9,20.1,0,2,6
2025-10,101,117.7,-16.7,0.44,0.52,-0.69,-0.52,-0.19,-0.09,0.53,0.57,29,20.8,0,2,6
2025-11,112,116.4,-4.4,0.39,0.41,-0.1,0.13,-1.26,-1.04,0.37,0.4,30.5,22.5,0,4,5
2025-12,23,132.4,-109.4,-1.03,-0.76,-0.29,0.01,-1.47,-1.14,0.17,0.29,31.9,22.5,0,0,18
