data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,38,117.1,-79.1,0.3,0.29,-0.98,-0.87,-0.93,-0.8,-0.76,-0.56,32.1,21.5,0,0,9,522,557
2014-06,0,133.9,-133.9,,-0.98,-0.7,-0.63,-1.39,-1.1,-0.97,-0.76,33.6,21.3,3,0,30,522,561
2014-07,0,157.2,-157.2,,-0.85,-0.17,-0.44,-1.63,-1.22,-0.98,-0.81,34,21.4,8,0,31,550,622
2014-08,0,179.8,-179.8,,-0.37,,-0.91,-1.11,-0.98,-0.97,-0.82,34.7,21.5,19,0,31,560,707
2014-09,0,194.8,-194.8,,-0.45,,-0.67,-0.76,-0.74,-0.97,-0.82,35.6,22.9,25,0,30,578,682
2014-10,5,206.5,-201.5,0.1,-0.2,-0.12,-0.38,-0.14,-0.47,-0.92,-0.79,35.5,23.2,25,0,26,601,721
2014-11,29,175.9,-146.9,0.91,1.19,0.96,0.31,0.38,-0.29,-0.83,-0.74,34.9,23,22,1,17,568,665
2014-12,10,179,-169,-0.12,-0.17,0.55,0.2,0.34,-0.22,-1.23,-1,34.7,23.5,22,0,25,594,645
2015-01,37,177.2,-140.2,-0.38,-0.9,-0.19,-0.57,-0.21,-0.69,-1.54,-1.21,34.5,22.9,20,2,23,580,676
2015-02,113,136.3,-23.3,0.51,0.26,-0.22,-0.63,0.02,-0.4,-0.9,-1,33.6,22.8,12,3,8,508,549
2015-03,164,127.3,36.7,0.33,0.24,0.03,-0.35,0.1,-0.3,-0.45,-0.69,31.8,22,1,6,9,524,587
2015-04,78,123.1,-45.1,-0.16,-0.29,0.11,-0.13,-0.12,-0.46,-0.23,-0.59,31.9,22,0,1,5,508,590
2015-05,1,125.4,-124.4,-1.89,-1.01,-0.18,-0.34,-0.4,-0.71,-0.38,-0.75,33.3,22,3,0,23,547,566
2015-06,42,118.6,-76.6,1.41,1.26,-0.15,-0.24,-0.17,-0.47,-0.17,-0.53,32.3,21.4,1,2,15,506,540
2015-07,22,136.8,-114.8,1.31,1.08,0.42,0.33,0.15,-0.02,-0.06,-0.37,32.7,21.5,3,1,26,530,553
2015-08,0,180.1,-180.1,,-0.39,1.54,0.9,0.07,-0.08,-0.06,-0.35,34.8,21.4,17,0,31,560,717
2015-09,0,186.6,-186.6,,0.09,0.87,0.39,-0.03,-0.1,-0.06,-0.33,35.8,22.9,28,0,30,580,711
2015-10,0,211.6,-211.6,,-0.73,,-0.43,0.3,0.04,-0.08,-0.35,36.3,23.4,29,0,31,616,767
2015-11,0,200.2,-200.2,,-0.93,,-0.74,1.07,0.17,-0.21,-0.51,36.6,23.4,30,0,30,600,744
2015-12,3,193.8,-190.8,-0.63,-1.11,-0.95,-1.12,-0.12,-0.56,-0.23,-0.58,36.2,23.9,30,0,23,622,703
2016-01,140,120.2,19.8,0.85,1.06,0.55,0.27,0.48,-0.06,0.22,-0.06,32.2,23.1,6,6,6,547,505
2016-02,26,136.2,-110.2,-1.06,-1.07,-0.13,-0.11,-0.23,-0.43,-0.14,-0.35,33.2,22.7,5,0,14,520,618
2016-03,88,133.7,-45.6,-0.58,-0.72,-0.43,-0.42,-0.68,-0.86,-0.62,-0.69,33.1,23.2,6,2,4,562,603
2016-04,49,122.2,-73.2,-0.6,-0.73,-1.31,-1.25,-0.87,-0.96,-0.82,-0.84,32.4,22.4,1,1,11,521,573
2016-05,30,123.5,-93.5,0.09,-0.06,-0.71,-0.8,-0.78,-0.83,-0.58,-0.69,33.9,21.9,9,2,19,556,569
2016-06,6,132,-126,-0.26,-0.59,-0.54,-0.66,-0.69,-0.71,-0.79,-0.86,34.3,21.5,16,0,22,538,569
2016-07,0,153.4,-153.4,,-0.65,-0.22,-0.48,-1.23,-1.16,-0.9,-0.97,34.2,21.2,12,0,31,548,631
2016-08,0,177.3,-177.3,,-0.21,-0.92,-0.61,-0.79,-0.86,-0.89,-0.94,35.4,21.8,29,0,31,576,721
2016-09,0,181.4,-181.4,,0.4,,-0.23,-0.6,-0.62,-0.89,-0.91,36,22.7,29,0,30,580,693
2016-10,0,201.7,-201.7,,-0.21,,-0.04,-0.31,-0.34,-0.87,-0.87,36.6,23.4,31,0,31,620,767
2016-11,0,192.8,-192.8,,-0.56,,-0.32,-0.95,-0.49,-0.86,-0.82,36.6,24,29,0,30,609,707
2016-12,17,165.2,-148.2,0.15,0.42,-0.1,-0.16,-0.39,-0.28,-0.77,-0.67,34.8,23.4,20,0,17,592,607
2017-01,26,150,-124,-0.63,-0.61,-0.74,-0.66,-0.84,-0.64,-1.49,-1.15,34.7,23.4,20,1,10,591,607
2017-02,129,124.1,4.9,0.69,0.62,-0.1,0.01,-0.2,-0.13,-0.81,-0.8,33,22.8,8,2,10,502,545
2017-03,65,116.4,-51.4,-0.97,-0.79,-0.73,-0.66,-0.86,-0.71,-1.12,-0.89,31,22.1,0,2,5,513,558
2017-04,52,113.8,-61.9,-0.54,-0.54,-0.6,-0.58,-0.99,-0.85,-1.12,-0.89,31.7,21.9,0,1,7,504,546
2017-05,9,127.9,-118.9,-0.79,-0.83,-1.08,-0.91,-1.02,-0.85,-1.15,-0.95,33.5,22,5,0,19,549,562
2017-06,1,139.9,-138.9,-1.18,-1.24,-0.85,-0.92,-1.05,-0.96,-1.2,-0.98,33.6,21.6,6,0,18,528,544
2017-07,0,153.9,-153.9,,-0.68,-1.28,-1.11,-0.8,-0.8,-1.17,-0.95,33.3,21.4,1,0,31,537,566
2017-08,0,177.1,-177.1,,-0.2,-1.99,-0.89,-1.19,-1.01,-1.16,-0.93,35.4,22.1,26,0,31,580,670
2017-09,0,196.3,-196.3,,-0.56,,-0.57,-0.91,-0.92,-1.16,-0.97,35.5,23,28,0,30,576,732
2017-10,0,209.4,-209.4,,-0.62,,-0.53,-1.34,-0.98,-1.14,-0.98,36.4,23.8,30,0,31,623,751
2017-11,0,192.1,-192.1,,-0.53,,-0.73,-1.87,-0.87,-1.13,-0.96,35.8,23.5,26,0,30,590,675
2017-12,13,185.5,-172.5,0.01,-0.29,-0.26,-0.66,-0.56,-0.72,-1.13,-1.06,35.6,24,27,0,12,614,638
2018-01,3,163.6,-160.6,-1.79,-1.29,-1.52,-1.26,-1.64,-1.21,-1.28,-1.15,34.5,23.3,20,0,26,586,594
2018-02,167,118.5,48.5,1.07,1.1,0.02,-0.15,-0.09,-0.45,-1.02,-1.04,32.2,22.6,3,7,4,487,527
2018-03,96,132.2,-36.2,-0.47,-0.6,-0.33,-0.5,-0.5,-0.77,-0.99,-1.09,32,22.5,0,3,2,536,597
2018-04,219,105,114,1.09,1.18,0.77,0.75,0.23,-0.04,-0.05,-0.43,30.2,21.5,0,8,10,476,512
2018-05,2,127.3,-125.3,-1.59,-1.05,0.25,0.12,0.08,-0.15,-0.06,-0.45,32.1,20.5,0,0,17,504,576
2018-06,4,136.3,-132.3,-0.51,-0.9,0.64,0.51,0.1,-0.13,-0.05,-0.42,33,20,0,0,20,495,587
2018-07,18,149.8,-131.8,1.04,0.42,-0.59,-0.74,0.55,0.35,0.04,-0.34,33.6,20.2,5,1,24,525,612
2018-08,0,178.5,-178.5,,-0.29,0.2,-0.32,0.24,-0.01,0.04,-0.33,35,21.4,26,0,31,564,698
2018-09,0,194.8,-194.8,,-0.45,0.65,-0.08,0.67,0.36,0.04,-0.32,36.1,22.5,29,0,30,578,718
2018-10,0,198.7,-198.7,,-0.05,,-0.29,-0.67,-0.63,0.04,-0.28,36.1,23,29,0,31,606,736
2018-11,0,191.4,-191.4,,-0.49,,-0.49,-0.02,-0.43,0.04,-0.25,36,23.6,27,0,30,594,678
2018-12,101,143.2,-42.1,1.5,1.7,1.33,1.17,1.38,0.75,0.41,0.23,33,21.8,4,3,6,540,604
2019-01,35,144,-109,-0.42,-0.36,0.48,0.52,0.41,0.21,0.54,0.33,33.4,21.8,10,2,9,546,616
2019-02,95,118.2,-23.2,0.28,0.26,0.46,0.75,0.36,0.49,0.27,0.12,32.9,22.1,4,4,4,490,532
2019-03,130,132.1,-2.1,-0.03,-0.19,-0.38,-0.4,0.12,0.18,0.41,0.28,32.4,22,0,6,4,532,607
2019-04,146,108.3,37.7,0.55,0.64,0.2,0.13,0.27,0.28,0.06,-0.02,31.2,21.8,0,6,3,494,529
2019-05,35,123.5,-88.5,0.23,0.07,0.21,0.1,0.27,0.3,0.22,0.11,32.5,21.3,0,1,11,524,581
2019-06,5,130.2,-125.2,-0.38,-0.55,0.38,0.3,-0.11,-0.21,0.22,0.12,33.4,20.7,3,0,16,512,541
2019-07,9,142.9,-133.9,0.26,0.33,0.1,-0.1,0.15,0.04,0.19,0.1,33.2,20.6,4,0,19,524,562
2019-08,1,175.5,-174.5,-1.11,-0.03,-0.18,-0.14,0.17,0.01,0.19,0.12,34.4,20.9,17,0,29,546,667
2019-09,3,190.4,-187.4,0.3,0.04,0.31,0.11,0.39,0.23,0.2,0.14,36.2,22.2,29,0,22,576,709
2019-10,4,201.1,-197.1,-0.02,0.03,0.2,-0.01,0.15,-0.08,0.22,0.15,36.4,22.6,30,0,20,604,754
2019-11,0,186,-186,,-0.24,-0.15,-0.22,-0.02,-0.18,0.22,0.19,36.6,23.1,30,0,30,596,703
2019-12,1,185.5,-184.5,-1,-0.79,-0.73,-0.55,-0.35,-0.36,-0.21,-0.28,36.3,23.5,28,0,22,616,683
2020-01,122,137.4,-15.4,0.69,0.78,0.36,0.13,0.36,-0.03,0.17,-0.01,33.4,22.9,9,4,10,562,562
2020-02,156,116.9,39.1,0.96,1,0.85,0.84,0.8,0.67,0.44,0.23,31.8,22.2,0,9,4,494,542
2020-03,237,120,117,0.96,1,1.24,1.32,1.09,0.97,0.9,0.69,31.6,22.1,0,9,2,523,581
2020-04,120,113.4,6.6,0.31,0.34,0.92,0.93,0.85,0.77,0.79,0.6,31.8,22,0,3,7,507,553
2020-05,40,105.9,-65.9,0.35,0.57,0.63,0.64,0.82,0.79,0.76,0.64,31.5,21,0,1,15,504,516
2020-06,12,115.4,-103.4,0.21,0.41,0.27,0.39,0.91,0.96,0.79,0.69,32.5,19.7,0,0,16,482,527
2020-07,4,149.5,-145.5,-0.46,-0.23,0.24,0.34,0.82,0.8,0.77,0.62,33.9,19.8,9,0,20,522,615
2020-08,0,182.1,-182.1,,-0.54,-0.12,-0.09,0.59,0.5,0.76,0.59,35.2,20.2,24,0,31,550,719
2020-09,0,185.7,-185.7,,0.15,-0.64,-0.25,0.23,0.21,0.74,0.59,35.8,21.7,28,0,30,562,710
2020-10,4,199.7,-195.7,-0.02,0.1,-0.26,-0.1,0.21,0.18,0.74,0.59,36.8,22.7,31,0,27,613,764
2020-11,14,161.8,-147.8,0.41,1.17,0.45,0.57,0.38,0.27,0.78,0.72,34.7,23,21,0,9,566,635
2020-12,0,160.8,-160.8,,0.09,-0.07,0.38,-0.21,0.07,0.78,0.82,34.9,23.1,24,0,31,589,606
2021-01,17,135.7,-118.7,-0.9,-0.52,-1.02,-0.28,-1.03,-0.38,0.39,0.45,33.7,22.9,14,0,8,568,518
2021-02,107,119.8,-12.8,0.44,0.4,-0.65,-0.22,-0.54,0.04,0.21,0.31,32.7,22.2,5,4,11,488,515
2021-03,124,126.3,-2.3,-0.1,-0.2,-0.48,-0.4,-0.6,-0.26,-0.39,-0.1,31.3,21.5,0,5,10,510,605
2021-04,48,123.1,-75.1,-0.62,-0.76,-0.37,-0.47,-0.85,-0.6,-0.83,-0.44,32.1,21.3,0,1,7,502,585
2021-05,22,114.5,-92.5,-0.17,-0.04,-0.5,-0.56,-0.89,-0.7,-0.85,-0.53,31.5,20.3,0,0,24,492,551
2021-06,2,133.7,-131.7,-0.87,-0.87,-0.71,-0.72,-0.81,-0.73,-0.92,-0.64,33.9,20.7,8,0,17,518,575
2021-07,8,141.3,-133.3,0.15,0.36,-0.33,-0.25,-0.45,-0.47,-0.88,-0.58,33.6,20.7,7,0,29,532,582
2021-08,0,170.2,-170.2,,0.23,-0.53,-0.17,-0.56,-0.55,-0.86,-0.52,35.2,22,27,0,31,577,646
2021-09,1,175.7,-174.7,-0.23,0.76,-0.02,0.45,-0.65,-0.43,-0.86,-0.48,36.4,22.9,30,0,16,590,664
2021-10,5,175.8,-170.8,0.1,1.2,0,0.81,-0.26,0.23,-0.84,-0.38,36.4,23.6,30,0,22,620,649
2021-11,2,146.8,-144.8,-0.5,1.24,-0.08,1.23,-0.19,0.6,-0.9,-0.35,35.7,23.6,26,0,24,588,560
2021-12,25,144.6,-119.6,0.38,0.94,0.31,1.15,0.27,0.93,-0.74,-0.18,35.2,23.9,24,1,25,606,542
2022-01,225,110.1,114.9,1.44,1.62,1.36,1.79,1.35,1.84,0.25,0.54,31.8,21.6,0,6,8,518,489
2022-02,11,117.7,-106.7,-1.73,-1.01,0.71,1.13,0.67,1.34,-0.16,0.27,32.3,21.8,0,0,8,478,538
2022-03,204,101.2,102.8,0.69,0.88,0.83,1.17,0.82,1.47,0.18,0.68,31,21.7,0,8,2,507,480
2022-04,118,104.2,13.8,0.29,0.42,-0.02,0.12,0.63,1.12,0.49,0.99,31.2,21.5,0,5,6,490,506
2022-05,66,102.4,-36.4,0.87,1.07,0.59,0.75,0.71,1.06,0.65,1.11,30.9,21.2,0,3,10,497,496
2022-06,46,101.5,-55.5,1.52,1.73,0.67,0.89,0.85,1.15,0.82,1.31,30.4,21,0,2,9,471,487
2022-07,14,113.4,-99.4,0.74,1.52,1.3,1.51,0.34,0.69,0.83,1.37,30.7,20.4,0,0,21,482,484
2022-08,11,164.7,-153.7,0.92,1.03,1.7,1.61,0.78,1.05,0.86,1.38,33.9,20.1,10,0,26,527,684
2022-09,0,184.5,-184.5,,0.22,1.02,1.1,0.74,0.99,0.86,1.35,36.1,22.1,30,0,30,573,715
2022-10,0,204.6,-204.6,,-0.36,0.45,0.32,1.27,1.22,0.83,1.25,36.6,23.3,30,0,31,620,746
2022-11,65,148.7,-83.7,1.63,2.34,1.63,1.5,2.15,1.65,1.04,1.38,33.6,22.2,8,3,20,537,606
2022-12,11,159.4,-148.4,-0.07,0.41,1.04,1.13,1.18,1.2,0.99,1.32,34.3,22.5,19,0,22,570,640
2023-01,86,145.7,-59.7,0.34,0.31,0.71,0.93,0.74,0.8,0.5,0.84,33.2,22.2,12,3,10,549,621
2023-02,70,127.4,-57.4,-0.08,-0.24,-0.15,0.03,0.37,0.63,0.73,1.03,33,21.9,0,3,11,488,563
2023-03,220,123.8,96.2,0.83,0.82,0.45,0.38,0.71,0.81,0.85,1.09,32.1,21.8,6,10,11,524,574
2023-04,197,111.8,85.2,0.94,1,0.8,0.74,0.91,1.01,1.16,1.32,31.3,21.6,0,5,4,494,550
2023-05,4,116.8,-112.8,-1.25,-0.63,0.74,0.69,0.47,0.42,0.86,1.05,32.8,21.7,0,0,19,534,538
2023-06,1,121.3,-120.3,-1.18,-0.32,0.49,0.49,0.48,0.39,0.69,0.83,32.9,21.3,2,0,27,513,515
2023-07,6,146.4,-140.4,-0.12,0.03,-1.21,-0.49,0.51,0.41,0.66,0.67,34.2,20.8,13,0,21,543,609
2023-08,0,170.3,-170.3,,0.23,-0.81,-0.09,0.65,0.54,0.61,0.6,35.7,21.8,28,0,31,581,653
2023-09,0,182.7,-182.7,,0.33,-0.35,0.16,0.45,0.4,0.61,0.6,36.5,22.7,30,0,30,588,679
2023-10,0,198.8,-198.8,,-0.06,,0.14,-1.27,-0.26,0.6,0.62,37.4,23.2,31,0,31,630,730
2023-11,4,181.1,-177.1,-0.22,0.16,-0.44,0.01,-0.56,-0.03,0.36,0.33,37,23.5,28,0,27,607,654
2023-12,65,166.2,-101.2,1.09,1.18,0.94,0.71,0.85,0.49,0.58,0.52,36.6,23.8,27,3,16,627,602
2024-01,32,154.1,-122.1,-0.48,-0.58,0.12,-0.01,0.04,-0.08,0.37,0.25,34.6,23.4,19,2,10,590,611
2024-02,115,126.7,-11.7,0.53,0.41,0.29,0.3,0.23,0.25,0.56,0.44,33.5,23.1,11,5,9,531,528
2024-03,127,120.3,6.7,-0.07,-0.09,-0.27,-0.35,0,-0.05,0.17,0.17,32.2,22.9,0,5,4,544,567
2024-04,99,105.8,-6.8,0.09,0.2,0.03,-0.01,-0.06,-0.11,-0.34,-0.2,31.5,22.8,0,2,6,514,511
2024-05,22,117.3,-95.3,-0.17,-0.11,-0.14,-0.14,-0.11,-0.14,-0.21,-0.14,31.9,22,0,0,8,526,573
2024-06,1,116.8,-115.8,-1.18,-0.11,-0.15,-0.01,-0.37,-0.35,-0.21,-0.13,32.6,21.2,3,0,24,507,519
2024-07,2,149.8,-147.8,-0.95,-0.35,-0.56,-0.27,-0.13,-0.12,-0.22,-0.16,33.4,20.5,2,0,24,524,625
2024-08,0,174.1,-174.1,,0,-1.38,-0.22,-0.25,-0.21,-0.22,-0.17,35,20.7,21,0,31,552,682
2024-09,0,187.2,-187.2,,0.05,-1.08,-0.16,-0.19,-0.1,-0.22,-0.18,35.9,22.1,30,0,30,570,702
2024-10,0,194,-194,,0.19,,0.07,-0.64,-0.15,-0.21,-0.16,36.8,23.1,31,0,31,618,715
2024-11,0,188.9,-188.9,,-0.37,,-0.21,-1.34,-0.22,-0.23,-0.17,36.8,23.2,29,0,30,600,707
2024-12,8,165.9,-157.9,-0.23,0.17,-0.51,-0.13,-0.72,-0.23,-0.5,-0.35,36.2,23.5,25,0,27,616,649
2025-01,201,134.5,66.5,1.29,1.37,1.07,1.01,1.01,0.8,0.27,0.24,33.6,23,11,6,12,567,571
2025-02,70,122,-52,-0.08,-0.15,0.85,0.95,0.75,0.78,0.1,0.13,32.6,22.2,0,2,5,488,558
2025-03,165,122.8,42.2,0.34,0.3,0.81,0.87,0.66,0.66,0.25,0.3,31.5,22.1,0,4,4,521,594
2025-04,80,123.2,-43.2,-0.13,-0.27,-0.13,-0.25,0.35,0.27,0.15,0.16,32.1,22.1,0,2,5,512,602
2025-05,48,126.1,-78.1,0.53,0.31,0.12,-0.05,0.4,0.32,0.27,0.2,32.1,21.5,0,2,6,520,584
2025-06,18,117.5,-99.5,0.54,0.55,0.07,-0.03,0.5,0.41,0.34,0.24,32.3,21.4,0,0,7,506,484
2025-07,3,145.3,-142.3,-0.67,-0.07,0.49,0.28,-0.03,-0.13,0.34,0.24,33.5,20.7,6,0,29,531,569
2025-08,7,175.7,-168.7,0.42,0.32,0.46,0.29,0.15,-0.01,0.37,0.26,35,21.5,22,0,19,566,671
2025-09,1,193.4,-192.4,-0.23,-0.29,0.16,-0.04,0.09,-0.08,0.38,0.24,35.4,22.3,22,0,28,566,648
2025-10,4,213.8,-209.8,-0.02,-0.63,0.52,-0.27,0.56,0.07,0.39,0.19,36,22.7,30,0,20,599,755
2025-11,0,186.9,-186.9,,-0.28,-0.33,-0.57,0.35,-0.14,0.39,0.22,36,23.1,28,0,30,588,703
2025-12,11,147.1,-136.1,-0.07,0.67,-0.18,-0.02,-0.09,-0.1,0.4,0.33,35,22.5,21,0,21,581,512
