data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,3,149.6,-146.6,-0.51,0.21,-1.43,-0.31,-0.48,-0.21,-1.34,-0.91,29.2,19.1,0,0,15
2015-11,0,157.2,-157.2,,-0.41,-1.98,-0.28,-0.02,0.28,-1.37,-1.01,30.9,19.6,0,0,30
2015-12,29,142.1,-113.1,0.73,0.93,0.06,0.4,0.49,0.81,-1.21,-0.88,30.1,19.9,0,1,22
2016-01,129,112.1,16.9,1.41,1.64,1.32,1.54,0.67,1.08,-0.55,-0.2,28.5,20.6,0,6,6
2016-02,21,124.9,-103.9,-0.91,-0.54,0.7,1.08,0.37,0.82,-0.57,-0.17,29.2,20.4,0,0,8
2016-03,77,134.7,-57.7,-0.24,-0.28,0.24,0.54,0.16,0.54,-0.53,-0.22,30,20.8,0,3,7
2016-04,76,107.6,-31.6,-0.11,-0.04,-0.7,-0.51,0.03,0.38,-0.3,0.12,28.1,20.4,0,3,8
2016-05,57,99,-42,-0.14,-0.08,-0.44,-0.36,0.02,0.36,-0.05,0.41,26.8,19.5,0,1,6
2016-06,20,99,-79,-2.08,-1.5,-0.89,-0.75,-0.37,-0.1,-0.2,0.22,26.9,18.8,0,0,4
2016-07,5,109,-104,-2.66,-1.65,-1.89,-1.45,-1.44,-1.16,-0.91,-0.45,27.2,18,0,0,10
2016-08,1,129.1,-128.1,-2.58,-1.53,-3.2,-1.76,-1.47,-1.29,-0.96,-0.61,28.4,17.9,0,0,23
2016-09,8,142.1,-134.1,-0.38,-0.64,-2.77,-1.64,-1.54,-1.29,-0.9,-0.63,29,18.7,0,0,17
2016-10,1,161.5,-160.5,-1.14,-0.68,-1.66,-1.3,-2.17,-1.54,-0.92,-0.7,30.1,19.3,0,0,19
2016-11,0,157.5,-157.5,,-0.43,-1.28,-0.84,-3.19,-1.67,-0.89,-0.68,30.6,19.9,0,0,30
2016-12,38,149.7,-111.7,1.04,0.97,0.33,0.09,-1.85,-1.25,-0.83,-0.64,30.3,20.4,0,1,13
2017-01,11,147.8,-136.8,-0.81,-0.62,-0.39,-0.22,-1.26,-0.97,-1.8,-1.37,30.2,20.2,0,0,23
2017-02,32,135.2,-103.2,-0.51,-0.52,-0.51,-0.42,-0.96,-0.79,-1.73,-1.35,30.6,20.6,0,0,8
2017-03,52,133.2,-81.2,-0.75,-0.69,-1.2,-1.01,-1.14,-0.93,-1.93,-1.39,30,20.9,0,1,5
2017-04,80,119.3,-39.4,-0.03,-0.17,-0.81,-0.78,-0.97,-0.85,-1.99,-1.46,29.1,20.8,0,1,4
2017-05,49,101.9,-52.9,-0.37,-0.33,-0.75,-0.7,-0.93,-0.8,-1.96,-1.5,27.5,20.1,0,2,12
2017-06,67,84.1,-17.1,0.03,-0.08,-0.33,-0.34,-1.03,-0.87,-1.58,-1.27,25.7,19.2,0,2,5
2017-07,108,72,36,1.18,1.47,0.38,0.6,-0.4,-0.25,-0.79,-0.66,23.5,17.6,0,1,3
2017-08,6,107.6,-101.6,-1.42,-0.63,0.34,0.58,-0.41,-0.18,-0.76,-0.54,26,17.6,0,0,15
2017-09,10,119.3,-109.3,-0.17,0.65,0.4,0.83,-0.08,0.19,-0.72,-0.42,26.9,17.8,0,0,13
2017-10,6,136.6,-130.6,0,1.13,-0.9,0.26,-0.01,0.5,-0.71,-0.28,28.3,18.9,0,0,10
2017-11,0,148.3,-148.3,,0.13,-0.68,0.7,0.1,0.69,-0.68,-0.23,29.9,19.6,0,0,30
2017-12,2,153.5,-151.5,-1.29,-0.5,-1.49,0.07,-0.09,0.66,-0.89,-0.38,30.9,20.4,0,0,17
2018-01,28,137.4,-109.4,-0.16,0.21,-0.94,-0.27,-1.45,-0.15,-0.87,-0.28,30,20.3,0,1,10
2018-02,137,117.5,19.5,1.36,1.44,0.58,0.74,0.37,0.82,-0.23,0.26,29,20.5,0,6,9
2018-03,102,123.5,-21.5,0.16,0.28,0.55,0.78,0.29,0.68,0.05,0.47,29,20.5,0,4,16
2018-04,171,94.9,76.1,1.18,1.34,1.16,1.35,0.75,1.03,0.54,1.02,26.8,20,0,7,3
2018-05,50,93.6,-43.6,-0.34,-0.11,0.55,0.76,0.63,0.9,0.53,1.05,26.5,19.2,0,1,6
2018-06,27,90,-63,-1.62,-1.21,0.25,0.43,0.45,0.73,0.32,0.84,25.9,18.2,0,1,8
2018-07,21,100.1,-79.1,-1.27,-1.04,-1.54,-1.07,0.34,0.57,-0.13,0.39,26.1,17.7,0,0,10
2018-08,3,125.1,-122.1,-1.92,-1.33,-2.18,-1.43,-0.32,-0.16,-0.15,0.3,27.9,18.1,0,0,17
2018-09,0,134.8,-134.8,,-0.68,-2.15,-1.31,-0.47,-0.35,-0.2,0.16,28.3,18.7,0,0,30
2018-10,0,156.2,-156.2,,-0.4,-2.58,-1.12,-1.99,-1.23,-0.24,0.05,30.5,19.6,0,0,31
2018-11,7,150.2,-143.2,-0.15,0.4,-1.51,-0.38,-2.38,-1.27,-0.19,0.07,30.6,20.1,0,0,26
2018-12,29,146.6,-117.6,0.73,0.79,0.22,0.4,-1.64,-0.84,-0.03,0.24,30.5,20,0,0,7
2019-01,17,151.9,-134.9,-0.52,-0.55,-0.3,-0.05,-1.34,-0.76,-0.11,0.13,31.1,20.5,0,0,8
2019-02,89,111.3,-22.4,0.71,0.97,0.23,0.43,-0.14,0.1,-0.4,-0.09,29.5,21.1,0,4,3
2019-03,138,118,20,0.63,0.81,0.37,0.6,0.33,0.59,-0.19,0.03,29.5,21,0,4,5
2019-04,54,112.9,-58.9,-0.55,-0.5,0.28,0.54,0.05,0.31,-0.96,-0.57,29.1,20.9,0,1,6
2019-05,32,105.5,-73.5,-0.95,-0.82,-0.3,-0.21,-0.18,0.03,-1.03,-0.7,28.8,20.5,0,0,6
2019-06,59,88.6,-29.6,-0.23,-0.43,-1.01,-0.84,-0.31,-0.11,-0.82,-0.54,26.6,19,0,2,7
2019-07,93,80.7,12.3,0.9,1.08,-0.13,-0.04,0.09,0.35,-0.35,-0.06,24.9,18.3,0,2,6
2019-08,34,97.3,-63.3,0.28,0.68,0.4,0.61,-0.07,0.2,-0.18,0.21,25.2,17.6,0,0,6
2019-09,12,120.2,-108.2,0,0.7,0.63,1.03,-0.37,-0.05,-0.11,0.31,27,18.3,0,0,6
2019-10,12,149.9,-137.9,0.62,0.74,0.29,0.81,-0.05,0.3,-0.05,0.4,28.8,18.9,0,0,11
2019-11,2,155.5,-153.5,-0.93,-0.17,-0.1,0.46,0.29,0.6,-0.07,0.34,30.7,19.7,0,0,26
2019-12,7,157,-150,-0.52,-0.44,-0.48,-0.2,0.35,0.71,-0.17,0.22,31.3,20.4,0,0,29
2020-01,28,142.4,-114.4,-0.16,0.09,-0.72,-0.42,-0.48,0.1,-0.14,0.32,31.5,21.2,0,1,7
2020-02,59,140.2,-81.2,0.17,-0.03,-0.31,-0.34,-0.46,-0.24,-0.32,0.02,31.5,21.6,0,2,9
2020-03,192,126.6,65.4,1.21,1.26,0.64,0.65,0.49,0.47,-0.01,0.16,30.2,21.2,0,8,3
2020-04,119,114.1,4.9,0.56,0.51,0.91,0.87,0.54,0.49,0.35,0.49,29.6,21.2,0,4,3
2020-05,99,96.6,2.4,0.8,0.85,1.17,1.18,0.7,0.68,0.67,0.83,27.8,20.3,0,2,6
2020-06,44,89.5,-45.5,-0.79,-0.83,0.39,0.36,0.6,0.6,0.59,0.75,26.2,19.2,0,1,10
2020-07,66,98.5,-32.5,0.3,0.13,0.2,0.13,0.73,0.69,0.44,0.6,25.5,17.7,0,2,5
2020-08,3,131.2,-128.2,-1.92,-1.53,-0.72,-0.92,0.63,0.54,0.29,0.32,27.4,17.9,0,0,14
2020-09,12,134.7,-122.7,0,0.01,-0.38,-0.66,0.1,-0.06,0.28,0.23,28.1,18.4,0,0,12
2020-10,0,162,-162,,-0.77,-1.29,-1.11,-0.24,-0.43,0.23,0.13,30.3,19.6,0,0,31
2020-11,56,149.6,-93.6,2.04,1.88,1.36,0.9,-0.1,-0.39,0.48,0.38,30.5,20.5,0,2,10
2020-12,1,156.9,-155.9,-1.63,-0.68,0.92,0.53,0.01,-0.25,0.47,0.38,30.6,20.3,0,0,16
2021-01,17,149.5,-132.5,-0.52,-0.46,0.14,0.16,-0.59,-0.62,0.44,0.31,31,20.8,0,1,18
2021-02,43,123.5,-80.5,-0.2,-0.01,-0.88,-0.63,-0.32,-0.26,0.35,0.28,30.9,21,0,0,8
2021-03,73,123.9,-50.9,-0.32,-0.17,-0.69,-0.46,-0.49,-0.34,-0.3,-0.31,29.9,20.7,0,2,6
2021-04,65,109,-44,-0.32,-0.25,-0.62,-0.36,-0.58,-0.36,-0.66,-0.53,28.7,20.6,0,1,5
2021-05,57,91.7,-34.7,-0.14,0.09,-0.6,-0.35,-0.98,-0.64,-0.89,-0.69,26.7,19.6,0,2,12
2021-06,8,95.1,-87.1,-3.29,-1.63,-1.24,-0.87,-1.27,-0.86,-1.15,-0.86,26.9,18.6,0,0,16
2021-07,22,96.9,-74.9,-1.21,-0.94,-1.77,-1.18,-1.33,-0.91,-1.39,-1.03,26.5,18.6,0,0,11
2021-08,24,99.6,-75.6,-0.13,0.28,-2.09,-1.21,-1.34,-0.86,-1.24,-0.81,26,18.3,0,0,7
2021-09,1,127.6,-126.6,-1.81,-0.21,-1.25,-0.57,-1.42,-0.84,-1.29,-0.81,29.2,19.3,0,0,23
2021-10,2,149.6,-147.6,-0.76,0.15,-0.68,0.11,-1.75,-0.87,-1.29,-0.75,30.6,20.1,0,0,29
2021-11,9,150.5,-141.5,0.04,0.48,-0.99,0.08,-2.16,-0.96,-1.59,-0.93,31.7,21,0,0,18
2021-12,59,133.4,-74.4,1.62,1.9,1.28,1.52,-0.35,0.32,-1.17,-0.53,30.3,21.1,0,1,5
2022-01,127,136.2,-9.2,1.39,1.48,1.71,1.73,1.25,1.47,-0.55,0.01,29.9,20.9,0,4,6
2022-02,12,133.3,-121.3,-1.38,-0.98,0.88,1.04,0.66,0.9,-0.76,-0.21,30.8,21,0,0,9
2022-03,159,124.4,34.6,0.87,0.97,0.77,0.88,0.97,1.21,-0.23,0.12,29.5,21,0,7,5
2022-04,52,111.4,-59.4,-0.6,-0.51,-0.21,-0.12,0.61,0.84,-0.32,0.07,28.7,20.6,0,2,4
2022-05,107,85.1,21.9,0.94,1.17,0.51,0.66,0.77,1.01,-0.02,0.34,27.1,20.3,0,3,4
2022-06,100,74.8,25.2,0.93,1.28,0.36,0.6,0.68,0.89,0.46,0.84,25.3,18.9,0,4,6
2022-07,93,77.6,15.4,0.9,1.13,1.19,1.54,0.43,0.71,0.77,1.18,24.7,18.2,0,5,4
2022-08,21,99.9,-78.9,-0.28,0.17,0.75,1.19,0.68,1.02,0.74,1.18,25.6,17.5,0,1,15
2022-09,8,125.3,-117.3,-0.38,0.28,0.37,0.75,0.37,0.75,0.76,1.18,27.6,18.4,0,0,24
2022-10,3,141.5,-138.5,-0.51,0.7,-0.48,0.38,0.79,1.28,0.77,1.22,29.4,19.7,0,0,20
2022-11,44,128.1,-84.1,1.69,2.04,0.99,1.55,0.91,1.55,0.91,1.37,29.9,20.1,0,2,9
2022-12,16,133.8,-117.8,0.14,0.78,1.09,1.91,0.7,1.39,0.75,1.24,30.1,20.4,0,0,15
2023-01,41,133.2,-92.2,0.16,0.56,0.58,1.21,0.15,1.04,0.38,1.01,29.4,20.3,0,1,9
2023-02,57,122.7,-65.7,0.13,0.28,-0.03,0.43,0.2,0.94,0.6,1.2,30.5,20.9,0,2,8
2023-03,137,118.5,18.5,0.62,0.79,0.3,0.58,0.47,1.09,0.48,1.13,29.2,20.7,0,6,8
2023-04,106,108.2,-2.1,0.38,0.42,0.42,0.62,0.5,0.99,0.78,1.41,28.7,20.6,0,4,5
2023-05,91,98.4,-7.4,0.64,0.66,0.64,0.74,0.38,0.71,0.67,1.28,28.4,20.3,0,5,7
2023-06,76,76.8,-0.8,0.3,0.43,0.49,0.61,0.42,0.7,0.55,1.15,25.7,19.5,0,3,7
2023-07,26,93.4,-67.4,-1.01,-0.75,-0.01,0.13,0.26,0.5,0.21,0.84,26.3,18.6,0,0,8
2023-08,19,101.3,-82.3,-0.38,0.05,-0.57,-0.31,0.22,0.5,0.19,0.83,26.7,18.6,0,0,10
2023-09,19,110.2,-91.2,0.5,1.3,-0.78,-0.07,0.05,0.4,0.24,0.9,27.4,19.1,0,0,7
2023-10,1,148.8,-147.8,-1.14,0.14,-0.24,0.61,-0.16,0.32,0.24,0.87,29.9,19.7,0,0,23
2023-11,21,143.8,-122.8,0.8,1.2,0.53,1.2,-0.36,0.28,0.13,0.7,30.8,20.4,0,1,21
2023-12,22,133.5,-111.5,0.44,0.98,0.51,1.17,-0.52,0.49,0.17,0.74,30,20.5,0,0,15
2024-01,46,132.9,-86.9,0.27,0.65,0.4,0.94,0.08,0.92,0.2,0.79,30.4,21.1,0,2,10
2024-02,102,119.8,-17.8,0.9,1.03,0.61,0.95,0.67,1.24,0.42,0.96,30.6,21.3,0,4,9
2024-03,85,123.1,-38.1,-0.11,0.03,0.29,0.56,0.31,0.8,0.15,0.69,30.3,21.7,0,1,8
2024-04,193,106.8,86.2,1.41,1.43,0.98,1.12,0.92,1.26,0.62,1.12,29.4,21.5,0,5,4
2024-05,38,99.3,-61.3,-0.73,-0.53,0.5,0.58,0.6,0.9,0.33,0.88,28.4,20.6,0,0,5
2024-06,75,79.8,-4.8,0.27,0.3,0.8,0.88,0.59,0.83,0.32,0.85,26.5,19.5,0,2,6
2024-07,62,83.7,-21.7,0.2,0.38,-0.25,-0.01,0.61,0.84,0.48,1.04,25.6,18.2,0,2,4
2024-08,8,108.2,-100.2,-1.19,-0.58,-0.18,-0.01,0.26,0.51,0.42,0.98,27,17.9,0,0,17
2024-09,8,126.3,-118.3,-0.38,0.24,-0.45,-0.06,0.39,0.59,0.37,0.85,28,18.4,0,0,18
2024-10,2,142.9,-140.9,-0.76,0.56,-1.11,-0.08,-0.6,-0.09,0.37,0.88,29.7,19.5,0,0,19
2024-11,0,153.2,-153.2,,-0.15,-1.18,0.16,-0.46,0.03,0.27,0.74,31,20,0,0,30
2024-12,20,141.9,-122,0.35,0.64,-0.42,0.42,-0.68,0.16,0.28,0.72,30.2,20.5,0,0,15
2025-01,88,128.2,-40.2,0.94,1.22,0.69,1,0.05,0.63,0.5,0.93,30.2,21.1,0,4,11
2025-02,95,119.6,-24.6,0.8,0.94,0.92,1.18,0.69,1.08,0.46,0.89,28.9,20.5,0,3,4
2025-03,125,126.3,-1.3,0.47,0.55,0.84,1.06,0.71,1.07,0.65,1.01,29,20.7,0,5,9
2025-04,19,128.7,-109.7,-1.68,-1.42,-0.07,-0.03,0.14,0.35,-0.27,0.17,30.5,21.2,0,0,13
2025-05,95,112.9,-17.9,0.72,0.45,-0.16,-0.34,0.35,0.45,0.06,0.37,28.3,20.4,0,4,8
2025-06,98,91.1,6.9,0.88,0.68,-0.14,-0.45,0.48,0.51,0.18,0.42,26,19.7,0,2,2
2025-07,60,96.7,-36.7,0.15,0.03,0.7,0.45,0.25,0.18,0.17,0.41,25.1,18.2,0,2,6
2025-08,68,117.4,-49.4,1.27,1.09,0.89,0.63,0.28,0.11,0.45,0.63,26.3,18.4,0,1,6
2025-09,37,131.9,-94.9,1.37,1.19,1,0.75,0.34,0.07,0.58,0.69,27.3,18.8,0,2,12
2025-10,6,151.2,-145.2,0,0.3,1.33,1.1,1.06,0.8,0.6,0.68,28.8,19.1,0,0,29
2025-11,0,153.2,-153.2,,-0.16,0.6,0.6,0.91,0.67,0.59,0.66,30.4,19.6,0,0,30
2025-12,1,154.4,-153.4,-1.63,-0.58,-1.61,-0.46,0.52,0.39,0.53,0.56,31,20.7,0,0,22
