data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,12,152.7,-140.7,-0.2,0.13,-0.59,-0.09,1.38,1.41,0.21,0.36,32.6,23.6,1,0,16
2016-01,153,103.9,49.1,1,1.25,0.76,0.99,0.69,0.99,0.57,0.76,30.5,23.7,0,7,7
2016-02,48,106.2,-58.2,-0.9,-0.69,0.15,0.4,0.07,0.45,0.4,0.55,30.6,23.9,0,1,4
2016-03,122,119.5,2.5,-0.78,-0.86,-0.33,-0.18,-0.42,-0.21,0.04,0.22,31.6,24.3,0,6,4
2016-04,121,98.7,22.3,-0.65,-0.62,-1.21,-1.04,-0.64,-0.46,-0.27,-0.01,29.7,23.9,0,4,3
2016-05,43,113.1,-70.1,-0.95,-0.93,-1.04,-0.99,-0.8,-0.62,-0.27,-0.01,30.8,23.8,0,0,9
2016-06,45,112.5,-67.5,0.04,-0.17,-0.83,-0.79,-0.72,-0.58,-0.31,-0.08,30.7,22.6,0,3,9
2016-07,2,132.6,-130.6,-1.26,-0.89,-0.86,-0.9,-1.26,-1.11,-0.88,-0.66,31.5,22,0,0,17
2016-08,2,152.7,-150.7,-0.89,-0.31,-0.44,-0.65,-1.04,-0.99,-0.87,-0.66,32.2,22.1,0,0,12
2016-09,2,156.5,-154.5,-0.63,0.27,-0.97,-0.64,-0.93,-0.84,-0.88,-0.69,33.1,22.3,0,0,22
2016-10,0,168.8,-168.8,,-0.09,-0.79,-0.16,-0.93,-0.81,-0.87,-0.7,33.5,22.8,5,0,31
2016-11,0,157.8,-157.8,,-0.08,-1.01,-0.09,-0.61,-0.56,-0.87,-0.67,33.1,23.5,1,0,30
2016-12,17,140,-123,0.07,0.74,-0.37,0.25,-0.8,-0.31,-0.82,-0.57,32.4,23.7,3,0,14
2017-01,43,126.6,-83.6,-0.49,-0.31,-0.6,-0.22,-0.8,-0.39,-1.4,-1.06,31.3,23.7,0,0,3
2017-02,148,101.1,46.9,0.69,0.78,0.11,0.32,-0.02,0.26,-0.85,-0.75,30.2,23.6,0,4,6
2017-03,183,94.3,88.7,0.01,0.14,0.01,0.18,-0.07,0.21,-0.69,-0.52,29.4,23.4,0,6,1
2017-04,139,97,42,-0.39,-0.39,0,0.18,-0.26,0,-0.64,-0.43,29.7,23.6,0,5,2
2017-05,143,102.4,40.6,0.78,0.8,0.05,0.11,-0.01,0.21,-0.21,-0.01,29.7,23.7,0,4,7
2017-06,46,104.5,-58.5,0.07,0.06,0.08,0.11,0,0.16,-0.2,0.02,29.4,23.1,0,0,7
2017-07,75,115,-40,1.18,1.3,0.84,0.89,0.35,0.51,0.07,0.31,29.1,21.8,0,3,8
2017-08,6,143.7,-137.7,-0.13,0.51,0.75,0.78,0.23,0.34,0.09,0.34,31.2,22,0,0,22
2017-09,1,158.1,-157.1,-1.06,0.04,1.08,1.06,0.33,0.41,0.09,0.32,32.4,21.9,0,0,22
2017-10,16,162.8,-146.8,1.13,1.3,0.61,0.75,0.87,0.93,0.14,0.39,32.7,22.4,0,0,14
2017-11,5,152.9,-147.9,-0.18,0.51,0.57,0.71,0.76,0.84,0.16,0.41,32.3,22.8,0,0,11
2017-12,30,140.5,-110.5,0.57,1.06,0.74,1.12,1.07,1.21,0.23,0.5,31.9,23.5,0,0,18
2018-01,90,119.9,-29.9,0.3,0.49,0.34,0.65,0.41,0.74,0.39,0.64,30.9,23.1,0,2,5
2018-02,167,85.4,81.6,0.9,1.16,0.7,1.02,0.73,1.12,0.44,0.68,29.6,22.9,0,5,2
2018-03,153,111.7,41.3,-0.35,-0.41,0.23,0.42,0.33,0.67,0.35,0.6,30.7,23.5,0,8,4
2018-04,213,94,119,0.46,0.48,0.35,0.53,0.34,0.61,0.6,0.9,29.8,22.7,0,8,1
2018-05,113,96.6,16.4,0.39,0.47,0.12,0.14,0.35,0.6,0.48,0.83,29.2,22.8,0,4,3
2018-06,18,106.2,-88.2,-0.94,-0.75,0.18,0.26,0.2,0.39,0.38,0.71,29.4,22,0,0,11
2018-07,31,112.7,-81.7,0.33,0.58,-0.01,0.17,0.2,0.4,0.23,0.56,30,21.8,0,2,20
2018-08,13,137.5,-124.5,0.58,1.16,-0.18,0.08,0.01,0.13,0.25,0.58,31.4,21.9,0,1,20
2018-09,0,153.5,-153.5,,0.35,0.43,0.71,0.21,0.4,0.25,0.58,32.6,22.2,0,0,30
2018-10,5,152.9,-147.9,-0.05,1.24,0.37,1.14,0.03,0.43,0.21,0.57,33,22.9,1,0,12
2018-11,10,138.9,-128.9,0.36,1.34,0.24,1.23,-0.14,0.5,0.23,0.62,32.8,23.5,1,0,7
2018-12,60,131,-71,1.32,1.72,1.24,1.89,0.92,1.46,0.35,0.76,32.3,23.5,0,3,5
2019-01,70,116,-46,0.01,0.28,0.5,1.03,0.52,1.26,0.3,0.72,31.2,23.4,0,3,7
2019-02,138,92.9,45.1,0.57,0.76,0.57,0.93,0.55,1.17,0.2,0.54,30.6,23.6,0,4,4
2019-03,222,101.4,120.6,0.43,0.49,0.35,0.58,0.56,1.07,0.42,0.87,30.1,23.4,0,11,3
2019-04,158,94.3,63.7,-0.15,-0.14,0.27,0.47,0.34,0.73,0.22,0.75,30.2,23.7,0,4,2
2019-05,104,100.7,3.3,0.25,0.27,0.15,0.19,0.3,0.6,0.18,0.71,29.7,23.6,0,2,4
2019-06,50,102.4,-52.4,0.17,0.22,-0.03,0.05,0.15,0.37,0.29,0.79,29.4,22.6,0,2,11
2019-07,38,108.5,-70.5,0.51,0.81,0.27,0.45,0.26,0.48,0.31,0.8,29.4,22.2,0,1,5
2019-08,9,134.1,-125.1,0.22,1.14,0.37,0.65,0.18,0.36,0.3,0.77,30.7,21.7,0,0,17
2019-09,4,158.1,-154.1,-0.11,0.3,0.57,0.86,0.07,0.29,0.31,0.76,32.5,22.7,0,0,16
2019-10,2,170.6,-168.6,-0.72,-0.08,0.2,0.59,0.27,0.51,0.3,0.69,33.2,22.8,2,0,24
2019-11,1,162.4,-161.4,-1.1,-0.33,-0.31,-0.18,0.25,0.43,0.27,0.59,33.9,23.6,7,0,27
2019-12,8,154.8,-146.8,-0.47,-0.13,-0.72,-0.39,0.13,0.38,0.12,0.42,33.8,23.8,8,0,11
2020-01,147,128.6,18.4,0.94,1,0.67,0.63,0.65,0.66,0.39,0.59,31.6,24,0,5,5
2020-02,132,108.4,23.6,0.5,0.49,0.7,0.72,0.63,0.63,0.36,0.45,31.4,23.7,0,6,2
2020-03,266,115.2,150.8,0.84,0.8,0.96,0.97,0.81,0.81,0.51,0.61,31.9,23.6,0,10,1
2020-04,196,103.9,92.1,0.28,0.19,0.66,0.66,0.72,0.71,0.64,0.76,31.7,23.3,0,10,1
2020-05,127,107.8,19.2,0.58,0.51,0.64,0.57,0.75,0.74,0.7,0.81,31.5,23.1,0,5,3
2020-06,49,101.2,-52.2,0.15,0.22,0.36,0.33,0.76,0.77,0.68,0.79,31,22.6,0,1,3
2020-07,75,123.5,-48.5,1.18,1.18,0.74,0.73,0.74,0.74,0.78,0.82,31.5,21.7,0,2,9
2020-08,0,153.8,-153.8,,-0.52,0.71,0.57,0.69,0.62,0.74,0.72,32.8,22,0,0,31
2020-09,0,159.2,-159.2,,-0.15,0.98,0.68,0.52,0.45,0.73,0.69,33.2,22.7,0,0,30
2020-10,4,173,-169,-0.23,-0.11,-0.79,-0.39,0.64,0.53,0.73,0.68,33.7,23.4,4,0,23
2020-11,6,149.1,-143.1,-0.05,0.76,-0.07,0.18,0.6,0.49,0.74,0.72,33.6,23.8,5,0,12
2020-12,11,158.7,-147.7,-0.26,-0.18,-0.18,0.02,0.64,0.44,0.77,0.76,33.5,24.1,4,0,13
2021-01,63,133.3,-70.3,-0.1,-0.09,-0.26,-0.18,-0.44,-0.44,0.55,0.49,32.2,24,0,1,9
2021-02,81,124.4,-43.4,-0.23,-0.47,-0.38,-0.51,-0.44,-0.47,0.37,0.21,32.3,24,1,2,4
2021-03,204,121.5,82.5,0.24,0.07,-0.16,-0.34,-0.2,-0.33,0.15,0.02,31.1,23.1,0,8,2
2021-04,177,121.6,55.4,0.07,-0.24,-0.05,-0.3,-0.2,-0.37,0.07,-0.06,32,23.4,0,5,4
2021-05,145,108.1,36.9,0.81,0.75,0.35,0.13,0.02,-0.18,0.13,0.01,30.9,22.6,0,6,11
2021-06,24,120.8,-96.8,-0.66,-1,0.19,-0.07,-0.03,-0.25,0.04,-0.15,32.1,22.9,0,1,17
2021-07,26,134.8,-108.8,0.19,-0.13,0.3,0.04,0.05,-0.22,-0.13,-0.36,32.3,22.6,1,1,25
2021-08,0,161.6,-161.6,,-1.08,-0.42,-0.9,0.16,-0.17,-0.13,-0.38,33.2,23.1,1,0,31
2021-09,0,165.3,-165.3,,-0.68,-0.02,-0.64,0.12,-0.25,-0.12,-0.4,33.4,23.8,1,0,30
2021-10,12,166.2,-154.2,0.8,0.9,0,-0.37,0.27,-0.09,-0.09,-0.34,34.1,24.2,10,0,11
2021-11,11,158.9,-147.9,0.44,0.51,0.61,0.29,-0.2,-0.61,-0.07,-0.34,34.6,24.6,10,0,16
2021-12,23,153.1,-130.1,0.32,0.52,0.62,0.62,0.3,-0.09,-0.01,-0.24,33.5,24.8,2,0,6
2022-01,185,118.2,66.8,1.28,1.38,1.23,1.3,1.2,1.09,0.41,0.15,31.2,23.3,0,10,4
2022-02,133,124.9,8.1,0.51,0.28,1.04,1.04,1.08,1.05,0.56,0.24,31.8,23.6,0,3,2
2022-03,275,101.3,173.7,0.92,1.02,1.19,1.24,1.19,1.26,0.81,0.6,30.9,23.2,0,11,1
2022-04,299,99.1,199.9,1.23,1.26,1.19,1.2,1.37,1.4,1.2,1.09,30.7,22.9,0,10,0
2022-05,226,94.5,131.5,1.65,1.74,1.49,1.59,1.58,1.61,1.4,1.34,30.3,22.8,0,8,1
2022-06,102,95.7,6.3,1.2,1.34,1.64,1.68,1.65,1.67,1.58,1.55,30,22.2,0,3,5
2022-07,86,106.2,-20.2,1.34,1.54,1.75,1.79,1.59,1.62,1.69,1.69,30,22.1,0,3,7
2022-08,25,142.5,-117.5,1.34,1.44,1.57,1.69,1.66,1.74,1.73,1.75,31.9,22.2,0,1,10
2022-09,6,167,-161,0.25,-0.31,1.52,1.49,1.76,1.75,1.74,1.75,33.3,23.4,0,0,13
2022-10,9,180,-171,0.49,-0.26,1.25,0.54,1.83,1.73,1.72,1.71,34.1,24.1,9,0,18
2022-11,59,146.2,-87.2,2.5,2.33,1.98,1.47,1.89,1.84,1.82,1.79,32.6,22.6,1,3,7
2022-12,52,151.2,-99.2,1.15,1.29,1.96,1.78,1.98,1.8,1.91,1.82,32.3,23.5,0,1,19
2023-01,142,134.7,7.3,0.89,0.9,1.49,1.51,1.68,1.6,1.89,1.84,31.3,23.5,0,6,5
2023-02,156,114,42,0.78,0.72,1.1,1.07,1.42,1.35,1.85,2,30.5,23.9,0,5,2
2023-03,342,109.3,232.7,1.46,1.51,1.4,1.39,1.69,1.68,2.17,2.18,30,23.2,0,17,2
2023-04,183,98.1,84.9,0.14,0.11,1.08,1.1,1.39,1.43,1.91,1.87,30,22.8,0,6,2
2023-05,84,114.2,-30.2,-0.07,-0.26,0.73,0.69,1.03,1.01,1.49,1.51,31.7,24,0,1,5
2023-06,68,110.9,-42.9,0.59,0.44,0.12,0.03,0.94,0.9,1.37,1.36,31.6,23.6,0,0,3
2023-07,11,138.9,-128,-0.4,-0.79,0,-0.26,0.74,0.65,1.13,1.05,33.1,22.9,2,0,15
2023-08,12,152.6,-140.6,0.5,0.35,0.29,-0.14,0.64,0.5,1.08,0.96,33.3,23.4,4,0,15
2023-09,6,176.8,-170.8,0.25,-1.13,0.07,-0.71,0.08,-0.19,1.07,0.92,34.2,23.9,13,0,12
2023-10,3,183,-180,-0.45,-0.96,0.52,-0.66,0.07,-0.42,1.05,0.89,34.3,24.5,10,0,10
2023-11,20,172.6,-152.6,1.03,0.25,0.84,-0.72,0.45,-0.41,0.94,0.7,34.3,24.8,15,0,17
2023-12,38,155.7,-117.7,0.8,0.88,0.97,0.24,0.56,-0.36,0.92,0.69,33.9,25,10,1,6
2024-01,22,150.5,-128.5,-1.07,-1.21,-0.26,-0.68,-0.18,-0.93,0.6,0.26,33.5,25,6,1,8
2024-02,193,116.3,76.7,1.16,1.11,0.46,0.25,0.54,0.01,0.68,0.3,32.7,24.6,7,8,8
2024-03,325,108.2,216.8,1.33,1.39,0.93,0.82,1.02,0.8,0.66,0.3,31.9,24.1,0,14,1
2024-04,258,103.3,154.7,0.88,0.85,1.49,1.46,1.12,0.99,0.91,0.6,31.5,23.9,0,11,1
2024-05,160,122,38,0.98,0.76,1.27,1.22,1.14,1.01,1.12,0.81,32.1,23.9,0,7,2
2024-06,128,117.3,10.7,1.59,1.4,1.28,1.11,1.27,1.12,1.27,0.94,31.6,22.9,0,3,6
2024-07,5,147.8,-142.8,-0.84,-1.4,1.03,0.64,1.44,1.25,1.22,0.87,32.9,21.9,2,0,18
2024-08,0,169,-169,,-1.6,0.81,0,1.24,0.97,1.17,0.77,34.3,21.6,14,0,31
2024-09,0,188.6,-188.6,,-2.31,-1.07,-1.87,1,0.47,1.15,0.7,35.4,22.2,26,0,30
2024-10,5,192.9,-187.9,-0.05,-1.56,-0.65,-2,0.94,-0.01,1.15,0.67,35.9,23.5,30,0,25
2024-11,0,186.4,-186.4,,-2.33,-0.52,-2.1,0.65,-0.91,1.09,0.57,36.3,23.7,29,0,30
2024-12,41,174.4,-133.4,0.89,0.41,0.62,-1.16,-0.07,-1.78,1.12,0.57,35.6,23.8,26,2,16
2025-01,104,148.3,-44.3,0.48,0.3,0.56,-0.22,0.43,-1.12,1.39,0.8,34.3,24.1,11,2,3
2025-02,226,134.7,91.3,1.46,1.26,1.22,0.84,1.15,0.19,1.41,0.79,33.3,23.3,3,9,3
2025-03,299,138.1,160.9,1.12,0.9,1.35,1.05,1.35,0.73,1.45,0.69,32.8,23.4,1,10,2
2025-04,185,137.4,47.6,0.16,-0.33,1.2,0.83,1.11,0.54,1.26,0.39,33.8,23.7,6,7,3
2025-05,78,133.9,-55.9,-0.18,-0.69,0.52,0.01,0.94,0.41,0.99,0.06,33.6,23.5,6,3,4
2025-06,57,122,-65,0.34,-0.1,0.02,-0.52,0.86,0.37,0.75,-0.21,33.3,23.2,1,0,2
2025-07,44,134,-90,0.64,0.39,0.16,-0.35,0.89,0.4,0.85,-0.03,33.6,22.2,4,1,19
2025-08,0,166.4,-166.4,,-1.42,0.43,-0.27,0.51,-0.08,0.84,-0.02,34.3,22.2,16,0,31
2025-09,0,176.1,-176.1,,-1.52,0.43,-0.58,0.08,-0.6,0.84,0.01,35.2,22.9,25,0,30
2025-10,0,203.2,-203.2,,-2.61,,-2.01,0.02,-0.92,0.82,-0.04,35.9,23.4,31,0,31
2025-11,0,188.1,-188.1,,-2.48,,-2.19,0.21,-1.15,0.81,-0.03,35.8,23.8,30,0,30
2025-12,4,168.5,-164.5,-0.88,-1.11,-1.4,-2.3,-0.14,-1.56,0.73,-0.08,35.3,23.5,28,0,16
