data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,225,125.7,99.3,0.16,0.07,0.89,1.01,1.8,1.62,1.98,1.72,28.6,19.3,0,6,13
2016-02,155,115.9,39.1,-0.05,-0.26,-0.12,-0.26,1.76,1.57,1.95,1.68,30,20.3,0,5,4
2016-03,115,109.3,5.7,-0.1,-0.21,-0.14,-0.39,0.77,0.76,1.71,1.55,28.8,19,0,4,5
2016-04,16,104.1,-88.1,-2.24,-2,-0.8,-1.11,0.29,0.15,1.59,1.4,30,18,0,0,24
2016-05,146,57.5,88.5,1.15,1.26,0.11,-0.07,-0.1,-0.36,1.77,1.54,22.4,14,0,7,6
2016-06,94,49.6,44.4,0.67,0.76,0.5,0.53,0.16,-0.05,1.91,1.64,20.9,10.5,0,4,14
2016-07,27,65.3,-38.3,-0.42,-0.57,0.73,0.83,-0.03,-0.26,1.34,1.18,23.9,10.9,0,1,15
2016-08,122,78.5,43.5,1.67,1.75,0.97,0.97,0.69,0.59,1.61,1.46,24.4,12,0,6,9
2016-09,55,101.3,-46.3,-0.39,-0.65,0.28,0.16,0.46,0.27,0.71,0.59,25,13.2,0,2,11
2016-10,167,117.5,49.5,0.75,0.54,0.87,0.62,0.98,0.88,0.76,0.6,26.5,15.9,2,6,6
2016-11,50,124.7,-74.7,-1.24,-1.35,-0.56,-0.88,0.2,0.08,-0.02,-0.3,27.5,16.8,0,2,9
2016-12,190,132.4,57.6,0.43,0.16,0.06,-0.24,0.14,-0.03,0.15,-0.16,29.1,18.3,0,7,4
2017-01,398,113,285,1.63,1.64,0.97,0.91,1.17,1,0.78,0.59,28.9,19.8,0,14,2
2017-02,110,125.4,-15.4,-0.83,-1.07,1.04,0.9,0.51,0.3,0.69,0.45,30.8,19.6,0,4,5
2017-03,131,106.5,24.5,0.18,0.14,1.04,0.93,0.77,0.54,0.76,0.47,28.2,18.5,0,5,5
2017-04,134,79.8,54.1,1.6,1.63,0.17,-0.04,0.87,0.7,1.19,1,25.5,16.1,0,6,11
2017-05,188,60.4,127.6,1.57,1.6,1.57,1.49,1.65,1.61,1.31,1.12,23.7,15.1,0,6,7
2017-06,167,51.6,115.4,1.38,1.45,2.03,1.79,2.08,1.89,1.48,1.26,22.3,12.2,0,5,9
2017-07,0,65.1,-65.1,,-1.8,1.38,1.37,1.08,0.95,1.48,1.28,22.7,10.8,0,0,31
2017-08,65,72.8,-7.8,0.72,0.81,0.86,0.9,1.86,1.64,1.33,1.15,23.1,12.7,0,3,10
2017-09,17,114.2,-97.2,-1.5,-1.55,-1.28,-1.64,1.16,1.05,1.13,0.92,28.6,15.4,0,1,28
2017-10,151,105.4,45.6,0.54,0.48,-0.17,-0.48,0.85,0.75,1.06,0.86,27.2,16.5,2,5,6
2017-11,145,116.1,28.9,0.66,0.74,-0.11,-0.21,0.39,0.39,1.43,1.25,26.8,16,0,5,3
2017-12,196,119.7,76.3,0.51,0.47,0.83,0.9,-0.1,-0.11,1.46,1.3,28,18.7,0,7,9
2018-01,194,115.8,78.2,-0.17,-0.17,0.3,0.37,0.06,0.02,0.65,0.59,28.2,19.1,0,8,2
2018-02,86,108.4,-22.4,-1.34,-1.17,-0.57,-0.59,-0.58,-0.62,0.62,0.63,28.2,17.9,0,3,10
2018-03,182,107.5,74.5,0.97,0.94,-0.44,-0.51,0.22,0.26,0.83,0.79,29.9,19.5,0,7,5
2018-04,21,89.4,-68.4,-1.87,-1.54,-0.76,-0.85,-0.24,-0.31,0.35,0.26,27.6,16.2,0,0,16
2018-05,11,70.6,-59.6,-1.66,-1.64,-0.57,-0.74,-0.83,-0.91,-0.4,-0.53,25.1,14,0,0,15
2018-06,20,51.9,-31.9,-0.7,-0.77,-2.15,-2.8,-1.41,-1.37,-1,-1.12,23.2,13.5,0,1,17
2018-07,14,66.2,-52.2,-0.92,-1.13,-2.21,-2.25,-1.8,-1.74,-1.01,-1.14,24.8,12,0,0,20
2018-08,73,66.9,6.1,0.88,1.12,-0.69,-0.7,-1.11,-1.26,-1.01,-1.13,21.7,12,0,3,6
2018-09,66,89,-23,-0.18,-0.26,-0.26,-0.16,-1.75,-1.73,-0.73,-0.74,25.3,14.5,0,2,8
2018-10,100,99.1,0.9,-0.26,-0.24,-0.11,-0.02,-1.28,-1.2,-0.95,-0.91,25.9,16.3,0,1,4
2018-11,89,115.3,-26.3,-0.29,-0.24,-0.76,-0.55,-0.96,-0.84,-1.27,-1.16,27.4,17.2,0,3,5
2018-12,86,151.7,-65.7,-1.54,-1.59,-1.4,-1.42,-1.17,-1.29,-1.81,-1.7,30.4,18.5,0,5,12
2019-01,129,153.6,-24.6,-1.02,-1.34,-1.63,-1.82,-1.36,-1.48,-2.02,-2.11,32,20.4,3,3,3
2019-02,168,104.7,63.4,0.15,0.11,-1.41,-1.59,-1.62,-1.83,-1.81,-2.02,29.2,18.9,2,7,4
2019-03,102,109.6,-7.6,-0.36,-0.47,-1.06,-1.29,-1.72,-1.78,-2.28,-2.17,28.6,18.9,0,3,5
2019-04,72,84.8,-12.8,0.2,0.01,-0.17,-0.25,-1.45,-1.6,-1.91,-1.89,27.5,17.7,0,2,8
2019-05,46,62,-16,-0.37,-0.42,-0.5,-0.54,-1.42,-1.52,-1.68,-1.77,24.9,15.9,0,3,5
2019-06,64,58.8,5.2,0.26,0.12,-0.18,-0.17,-0.92,-1.16,-1.37,-1.56,24.2,13.7,0,2,20
2019-07,77,61.3,15.7,0.61,0.74,0.01,-0.04,-0.2,-0.29,-1.16,-1.33,22.9,10.9,0,2,14
2019-08,4,76.4,-72.4,-1.83,-1.08,-0.13,-0.29,-0.66,-0.76,-1.56,-1.72,24.2,12.1,0,0,18
2019-09,61,88.8,-27.8,-0.27,-0.34,-0.39,-0.36,-0.57,-0.65,-1.5,-1.62,26.2,15.3,2,2,9
2019-10,12,131.9,-119.9,-3.15,-2.05,-2.54,-1.94,-1.47,-1.6,-1.94,-1.9,29.6,17,4,0,6
2019-11,160,116.6,43.4,0.87,0.94,-1.03,-1.39,-0.82,-1.14,-1.64,-1.77,27.8,17.3,2,6,6
2019-12,82,121.7,-39.7,-1.64,-1.28,-1.67,-1.63,-1.44,-1.67,-1.63,-1.71,28.4,18.1,0,3,6
2020-01,106,123.7,-17.7,-1.39,-1.27,-1.2,-1.1,-2.27,-2.02,-1.63,-1.67,29.2,19.1,0,3,4
2020-02,161,98.1,62.9,0.04,0.1,-1.75,-1.41,-2.04,-1.98,-1.88,-1.92,27.8,18.8,0,5,4
2020-03,82,122.3,-40.4,-0.8,-1.14,-1.6,-1.46,-2.3,-2.03,-2,-1.92,28.6,16.7,0,2,15
2020-04,22,89.1,-67.1,-1.81,-1.5,-1.06,-1.12,-1.7,-1.53,-2.2,-2.03,26.7,14,0,1,16
2020-05,26,66.2,-40.2,-0.94,-1.05,-1.73,-1.89,-2.37,-1.81,-2.26,-2.19,24.4,11.1,0,0,8
2020-06,135,51.6,83.4,1.1,1.19,-0.17,-0.18,-1.27,-1.31,-1.76,-1.84,24.4,13.7,0,3,11
2020-07,19,62.4,-43.4,-0.7,-0.76,-0.07,-0.1,-0.83,-0.95,-2.21,-2.01,24.1,11.7,0,1,14
2020-08,95,69.4,25.6,1.27,1.48,1.03,1.13,-0.52,-0.7,-1.78,-1.79,23.5,11.8,0,3,12
2020-09,19,101,-82,-1.41,-1.28,-0.51,-0.56,-0.64,-0.79,-1.9,-1.86,29,15.5,3,0,16
2020-10,310,117.5,192.5,2.24,2.16,1.5,1.4,0.94,0.85,-0.46,-0.63,28.8,16.5,3,8,6
2020-11,115,130.1,-15.1,0.19,-0.01,1.11,0.92,1.28,1.16,-0.7,-0.89,28.6,16.1,0,4,5
2020-12,125,119.2,5.9,-0.67,-0.67,1.31,1.17,0.58,0.56,-0.48,-0.67,29.2,18.5,0,3,3
2021-01,112,109,3,-1.29,-1.03,-1.16,-1.04,0.11,0.06,-0.42,-0.51,29.2,19.7,0,4,5
2021-02,54,106.8,-52.8,-2.21,-1.58,-2.38,-1.69,-0.93,-1,-1,-1.16,29.7,18.3,0,2,7
2021-03,100,106.8,-6.8,-0.4,-0.46,-2.63,-1.84,-0.68,-0.73,-0.92,-1.01,30.1,19,0,2,4
2021-04,40,79.8,-39.8,-0.88,-0.77,-2.05,-1.61,-2.24,-1.74,-0.8,-0.86,25.9,15.3,0,2,12
2021-05,67,61.6,5.4,0.06,0.06,-0.65,-0.6,-2.21,-1.6,-0.59,-0.63,24.2,12.9,0,3,6
2021-06,29,47.6,-18.6,-0.43,-0.41,-0.7,-0.57,-2.33,-1.8,-1.02,-1.02,21.8,12.2,0,0,7
2021-07,35,59.8,-24.8,-0.2,-0.14,-0.64,-0.59,-1.89,-1.59,-1.02,-1.02,22.6,9,0,1,15
2021-08,21,76.7,-55.7,-0.56,-0.54,-1.08,-1.03,-1.43,-1.36,-1.43,-1.42,25.7,13.4,0,0,14
2021-09,52,92.9,-40.9,-0.45,-0.56,-0.85,-0.87,-1.32,-1.24,-1.19,-1.16,28.8,15.8,1,2,10
2021-10,180,85.3,94.7,0.92,1.16,0.04,0.13,-0.46,-0.31,-1.83,-1.45,25,15.7,0,6,4
2021-11,71,118.1,-47.1,-0.68,-0.7,-0.21,0.13,-0.74,-0.52,-2.15,-1.63,28.9,16.4,1,2,8
2021-12,87,114.4,-27.4,-1.52,-1.13,-0.65,-0.37,-1.03,-0.76,-2.33,-1.78,29.2,17.7,1,3,9
2022-01,359,106.5,252.5,1.34,1.43,0.17,0.33,0.07,0.32,-0.97,-0.71,29.4,19.4,0,13,4
2022-02,65,114.6,-49.6,-1.87,-1.54,-0.29,-0.26,-0.42,-0.15,-1.04,-0.8,30.5,18.6,0,2,8
2022-03,142,96.1,45.9,0.37,0.51,0.47,0.54,-0.09,0.18,-0.84,-0.6,29.7,19.5,0,5,2
2022-04,135,77.4,57.6,1.62,1.69,-0.17,-0.14,-0.02,0.1,-0.37,-0.15,26.1,16,0,3,7
2022-05,133,61,72,1,1.08,1.26,1.32,0.52,0.61,-0.08,0.18,23.1,12,0,4,11
2022-06,49,50.4,-1.4,0.01,-0.01,0.97,1.11,0.89,1,0.01,0.26,21.7,12,0,2,12
2022-07,4,73.3,-69.3,-1.69,-2.08,0,-0.08,-0.2,-0.23,-0.13,0.01,25.1,12.7,0,0,28
2022-08,45,75.8,-30.8,0.25,0.22,-0.84,-1.07,0.6,0.72,-0.03,0.15,22.8,12.2,0,1,12
2022-09,166,75.5,90.5,1.09,1.2,0.39,0.48,0.92,1.01,0.45,0.68,21.9,12.6,0,5,2
2022-10,193,110,83,1.07,1.01,1.35,1.45,0.87,0.89,0.49,0.58,26.6,16,1,6,5
2022-11,46,129.6,-83.6,-1.36,-1.57,0.78,0.88,0.11,0.16,0.39,0.46,26.5,14.7,0,1,7
2022-12,240,121.9,118.1,1.11,1.13,0.72,0.6,0.65,0.7,1,1.03,28,17.8,0,9,4
2023-01,198,121.3,76.7,-0.13,-0.18,-0.07,-0.16,0.71,0.72,0.35,0.39,28.5,18.5,0,6,5
2023-02,158,95.8,62.2,0,0.09,0.35,0.37,0.68,0.78,0.76,0.86,28.4,19.1,0,7,1
2023-03,137,111.4,25.6,0.29,0.16,-0.16,-0.21,0.33,0.27,0.75,0.76,29.8,18.7,0,6,6
2023-04,68,82.2,-14.2,0.08,-0.03,0.05,0.06,-0.09,-0.2,0.46,0.44,25.8,16,0,3,6
2023-05,7,69.1,-62.1,-1.98,-1.73,-0.59,-0.71,-0.11,-0.23,-0.07,-0.1,24.6,14.1,0,0,16
2023-06,56,56.5,-0.5,0.13,0.01,-0.77,-0.94,-0.63,-0.68,-0.03,-0.06,23.3,11.9,0,3,14
2023-07,29,62.1,-33.1,-0.36,-0.39,-1.21,-1.43,-0.75,-0.79,0.06,0.01,22.9,12.3,0,1,18
2023-08,39,83.7,-44.7,0.08,-0.19,-0.42,-0.71,-0.95,-1.23,0.04,-0.02,25.4,13.3,0,1,8
2023-09,53,110.9,-57.9,-0.43,-0.85,-0.67,-1.09,-1.24,-1.58,-0.43,-0.67,29.5,16.2,3,0,6
2023-10,254,91.4,162.6,1.73,1.9,0.89,0.75,-0.07,-0.28,-0.17,-0.34,26.5,17.1,0,9,8
2023-11,172,124.4,47.6,1.03,1,1.4,1.28,0.76,0.73,0.34,0.21,29.6,17.9,6,6,9
2023-12,43,156.7,-113.7,-2.92,-2.06,0.63,0.4,0.01,-0.26,-0.48,-0.73,31.2,19,3,2,7
2024-01,133,137.2,-4.2,-0.96,-1.11,-1.2,-1.5,-0.37,-0.77,-0.73,-1.01,30.5,19.1,2,5,7
2024-02,111,119.8,-8.8,-0.81,-0.97,-2.43,-2.09,-0.73,-1.18,-1.06,-1.52,30.7,19.7,1,3,8
2024-03,61,116.4,-55.4,-1.35,-1.44,-2.12,-1.91,-0.97,-1.32,-1.46,-1.78,30.1,19.6,3,2,7
2024-04,43,90.6,-47.6,-0.76,-0.99,-1.74,-1.72,-2.1,-2.05,-1.53,-1.84,28.6,18.2,0,2,13
2024-05,63,74.7,-11.7,-0.01,-0.32,-1.17,-1.48,-2.58,-2.12,-1.22,-1.68,26.6,15.6,0,3,13
2024-06,2,66.7,-64.7,-1.97,-1.94,-1.09,-1.83,-2.23,-2.22,-1.4,-1.89,26.2,14,0,0,19
2024-07,96,60.8,35.2,0.88,1.01,-0.27,-0.63,-1.41,-1.69,-1.17,-1.62,23.4,11.9,0,2,18
2024-08,106,91.2,14.8,1.44,1.29,0.58,0.23,-0.6,-1.23,-0.88,-1.48,26.1,12.1,0,2,14
2024-09,53,108.6,-55.6,-0.43,-0.81,0.74,0.52,-0.25,-0.84,-0.83,-1.37,29.7,16.2,4,1,9
2024-10,124,113,11,0.15,-0.07,0.33,-0.16,-0.03,-0.54,-1.44,-1.8,27.7,16.7,1,4,6
2024-11,146,110.1,35.9,0.67,0.84,0,-0.04,0.28,0.07,-1.64,-1.92,28.1,17.7,1,6,6
2024-12,204,114,90,0.63,0.69,0.68,0.77,0.85,0.82,-0.81,-1.19,28,18.5,0,9,5
2025-01,167,124.6,42.4,-0.5,-0.58,0.17,0.26,0.24,0.11,-0.61,-0.93,29.8,18.9,0,5,7
2025-02,160,116,44,0.03,-0.18,-0.13,-0.26,-0.17,-0.24,-0.47,-0.81,31.7,20.1,1,6,8
2025-03,82,109.6,-27.6,-0.8,-0.88,-0.96,-1.09,-0.23,-0.29,-0.37,-0.73,29.1,18.9,0,3,7
2025-04,74,74.9,-0.9,0.25,0.35,-0.45,-0.53,-0.18,-0.2,-0.22,-0.5,25.8,17.2,0,3,4
2025-05,41,67.8,-26.8,-0.5,-0.69,-0.77,-0.76,-0.59,-0.69,-0.31,-0.53,24.7,14.5,0,2,11
2025-06,118,47.7,70.3,0.93,1.06,0.3,0.52,-0.51,-0.6,0.17,0.09,21.9,12.8,0,4,5
2025-07,23,57.9,-34.9,-0.55,-0.45,-0.04,0,-0.42,-0.46,-0.13,-0.29,21.2,10.5,0,1,23
2025-08,2,80.8,-78.8,-2.25,-1.28,-0.15,-0.17,-0.91,-0.88,-0.61,-0.72,23.5,12.1,0,0,11
2025-09,36,109.3,-73.3,-0.83,-1.13,-1.7,-1.94,-0.83,-0.97,-0.64,-0.74,26.5,14.6,0,1,15
2025-10,98,107.5,-9.5,-0.29,-0.41,-1.42,-1.46,-0.98,-1.15,-0.76,-0.82,25.5,15.5,0,2,3
2025-11,147,120.9,26.1,0.69,0.7,-0.45,-0.66,-0.46,-0.59,-0.79,-0.88,26.9,15.8,0,6,5
2025-12,187,138.1,48.9,0.38,0.01,0.3,0.09,-0.67,-0.94,-0.85,-1.02,30,19.2,4,5,5
