data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,20,143.4,-123.4,0.13,-0.19,0.97,0.79,0.6,0.6,-1.13,-1.14,29.8,17.7,0,0,15,412,607
2013-10,26,160.1,-134.1,0.35,0.35,0.33,0.3,0.26,0.35,-0.99,-0.99,30.7,18.7,3,0,14,456,658
2013-11,25,157.2,-132.2,-0.76,-0.66,-0.6,-0.57,-0.05,0.01,-1.06,-1.14,31.3,19.4,0,0,9,460,611
2013-12,155,134.5,20.5,1.14,1.21,0.61,0.65,0.8,0.79,-0.08,-0.16,30.1,20,2,4,7,466,606
2014-01,14,167.6,-153.6,-0.91,-0.95,-0.03,0.01,0.02,0.1,-0.51,-0.65,31,19.1,0,0,11,467,723
2014-02,60,139.5,-79.5,0.2,0.23,0.32,0.31,-0.03,-0.02,-0.08,-0.21,31.2,19.9,0,2,5,436,560
2014-03,75,146.6,-71.6,0.07,-0.2,-0.5,-0.58,-0.1,-0.07,0.24,0.21,31.5,20.2,0,3,10,491,615
2014-04,176,120.7,55.3,1.4,1.35,0.78,0.53,0.55,0.43,0.49,0.41,30.2,20,0,6,5,454,540
2014-05,64,89.4,-25.4,0.26,0.44,0.87,0.75,0.79,0.64,0.57,0.47,26.9,18.5,0,1,7,394,446
2014-06,48,84.8,-36.9,-0.28,-0.21,0.91,0.9,0.16,0.02,0.61,0.48,26.4,17.5,0,0,4,360,414
2014-07,92,83.5,8.5,1.37,1.49,0.52,0.72,0.82,0.73,0.64,0.56,25.5,17.1,0,2,4,349,407
2014-08,36,108.3,-72.3,0.14,0.48,0.52,0.75,0.86,0.84,0.6,0.54,26.4,16.5,0,1,9,354,513
2014-09,19,138.9,-119.9,0.07,-0.02,0.91,0.97,1.03,1.06,0.61,0.58,29.6,17.1,1,1,18,401,588
2014-10,36,159.1,-123.1,0.68,0.66,0.35,0.41,0.51,0.7,0.68,0.62,30.1,18.1,0,1,16,437,627
2014-11,92,135.2,-43.2,0.69,0.81,0.77,0.82,0.77,0.94,1,1,30.2,19.3,2,2,13,443,565
2014-12,79,125.4,-46.4,0.4,0.65,0.62,0.87,0.78,1.01,0.55,0.71,29,19,0,2,9,434,583
2015-01,16,159.7,-143.7,-0.83,-0.76,-0.1,0.28,-0.03,0.36,0.53,0.63,31.2,19,0,0,15,468,688
2015-02,121,131.7,-10.7,0.91,1.01,0.22,0.39,0.44,0.66,0.76,0.85,31.6,20,1,4,4,442,555
2015-03,7,151.6,-144.6,-2.16,-1.27,-0.55,-0.54,-0.13,0.16,0.5,0.64,31.7,19.8,0,0,10,489,662
2015-04,141,122.7,18.3,1.07,0.97,0.48,0.22,0.22,0.38,0.36,0.54,31.3,20.1,0,6,4,472,549
2015-05,118,85.6,32.4,1.44,1.52,0.52,0.37,0.4,0.41,0.65,0.77,27,18.9,0,4,4,402,419
2015-06,101,78.6,22.4,1.09,1.22,1.42,1.42,0.58,0.51,0.96,1.02,26.3,17.5,0,3,4,358,389
2015-07,59,94.3,-35.3,0.47,0.35,1.4,1.44,1.01,0.92,0.77,0.85,26.6,17,0,1,4,365,467
2015-08,46,113.1,-67.1,0.55,0.65,0.94,0.98,0.75,0.67,0.84,0.9,27.4,16.3,0,1,10,366,537
2015-09,6,154.8,-148.8,-1.11,-1.48,0.17,-0.2,1.25,1.13,0.79,0.8,31.3,17.3,1,0,14,429,666
2015-10,10,169.5,-159.5,-0.45,-0.51,-0.43,-0.71,0.95,0.81,0.65,0.64,31.7,18.5,1,0,21,468,688
2015-11,8,190.7,-182.7,-1.67,-1.69,-2.16,-2.07,-0.24,-0.68,0.15,0.06,34.6,19.9,19,0,14,518,737
2015-12,6,197.4,-191.4,-1.38,-1.74,-2.23,-2.27,-1.31,-1.74,-0.27,-0.59,34.1,20.3,11,0,12,532,739
2016-01,329,122.1,206.9,2.15,2.07,1.22,0.75,0.96,0.39,1.26,0.79,30,20.3,3,8,6,469,541
2016-02,49,138,-89,0.02,0.08,1.35,1.16,0.75,0.22,0.86,0.46,30.4,19.4,0,2,11,432,648
2016-03,25,152.6,-127.6,-1.13,-1.03,1.26,1.23,0.4,-0.03,0.97,0.57,31.9,20.1,0,1,24,497,660
2016-04,11,134.8,-123.8,-1.39,-1.25,-1.49,-1.21,0.02,-0.44,0.45,0.03,31.2,19.5,0,0,12,460,583
2016-05,63,105.8,-42.8,0.23,0.02,-1.21,-1.15,0.41,-0.02,0.16,-0.33,29.1,18.6,0,2,10,430,472
2016-06,46,93.5,-47.5,-0.35,-0.57,-0.75,-0.92,0.69,0.52,-0.19,-0.67,28.2,17,0,1,14,378,436
2016-07,21,110,-89,-1.16,-1.36,-0.59,-0.87,-1.51,-1.33,-0.41,-0.89,28.6,15.9,0,0,7,380,500
2016-08,27,128.1,-101.1,-0.29,-0.82,-0.95,-1.33,-1.41,-1.38,-0.55,-1.07,29.1,16.7,0,0,19,400,564
2016-09,13,138.9,-125.9,-0.36,-0.31,-1.2,-1.29,-1.11,-1.28,-0.52,-0.98,30.5,17.8,0,0,15,425,586
2016-10,15,172.8,-157.8,-0.14,-0.45,-0.66,-0.89,-0.81,-1.08,-0.51,-1,32.3,19.2,2,0,17,488,692
2016-11,55,157.6,-102.6,0.04,-0.11,-0.33,-0.52,-0.95,-1.2,-0.16,-0.56,32,19.5,1,1,9,472,632
2016-12,11,171.8,-160.8,-1.06,-1.06,-0.84,-0.94,-1.22,-1.33,-0.12,-0.35,32.8,19.8,5,0,8,506,669
2017-01,0,186.8,-186.8,,-1.71,-1.86,-1.91,-1.84,-1.88,-2.37,-1.84,33.8,20,4,0,31,524,714
2017-02,6,151.7,-145.7,-1.33,-1.15,-3,-2.09,-2.27,-1.95,-2.28,-1.84,33,20.4,4,0,20,468,560
2017-03,72,154.7,-82.7,0.02,-0.37,-1.38,-1.48,-1.98,-1.85,-2.01,-1.81,32.2,20.4,1,2,16,504,577
2017-04,37,125.6,-88.6,-0.44,-0.62,-1.04,-1.07,-2.32,-2,-2.06,-1.81,30.6,20,0,1,9,460,484
2017-05,39,107.3,-68.3,-0.54,-0.64,-0.57,-0.76,-2.49,-1.79,-2.45,-1.93,28.7,18.9,1,0,7,428,435
2017-06,42,92,-50,-0.5,-0.65,-0.78,-0.85,-1.87,-1.66,-2.67,-1.98,26.9,18.1,0,1,7,376,367
2017-07,52,87.2,-35.2,0.24,0.35,-0.54,-0.53,-1.17,-1.11,-2.29,-1.82,24.4,16.2,0,0,3,319,378
2017-08,9,118.2,-109.2,-1.66,-1.29,-0.75,-0.6,-0.84,-0.87,-2.53,-1.89,27.7,16.9,0,0,15,382,516
2017-09,76,111.1,-35.1,2.23,2.31,0.72,1.03,-0.34,-0.22,-2.02,-1.61,26.2,17,0,2,4,348,467
2017-10,12,171.2,-159.2,-0.31,-0.5,0.49,0.61,-0.22,-0.07,-2.11,-1.64,31.3,18.5,0,0,10,462,675
2017-11,27,149.6,-122.6,-0.69,-0.48,0.27,0.45,-0.39,-0.09,-2.2,-1.78,31.9,19.4,3,0,9,470,590
2017-12,34,157,-123,-0.32,-0.36,-0.98,-0.76,-0.43,-0.1,-1.83,-1.54,32.5,20,4,1,12,504,618
2018-01,24,171.9,-147.9,-0.57,-0.84,-1.48,-1.27,-1.01,-0.73,-1.62,-1.27,32.9,20.3,4,0,12,514,665
2018-02,120,119.5,0.5,0.9,1.1,-0.12,-0.14,-0.09,0.07,-0.65,-0.6,30.8,20.1,2,3,4,432,509
2018-03,158,124.4,33.6,1.16,1.27,0.69,0.72,0.04,0.12,-0.23,-0.12,30.4,20.1,3,6,8,474,558
2018-04,41,103,-62,-0.35,-0.17,0.84,1.03,-0.16,0.09,-0.26,-0.03,28.1,19,0,0,11,407,464
2018-05,43,94.5,-51.5,-0.39,-0.2,0.33,0.48,-0.03,0.08,-0.28,0.01,28.1,18.2,0,0,7,408,426
2018-06,53,83.2,-30.2,-0.12,-0.01,-0.53,-0.26,0.17,0.33,-0.24,0.08,26.7,17.5,0,1,2,364,394
2018-07,4,107.4,-103.4,-3,-1.77,-1.17,-0.95,0.21,0.34,-0.53,-0.21,28.1,16.5,0,0,19,382,470
2018-08,16,125.6,-109.6,-1,-1.31,-1.46,-1.42,-0.3,-0.22,-0.5,-0.23,29.4,16.9,0,0,16,408,525
2018-09,27,152.2,-125.2,0.52,-0.27,-1.73,-1.62,-1.07,-0.93,-0.86,-0.65,31.2,18,1,2,18,438,594
2018-10,28,164.7,-136.7,0.42,0.27,-0.17,-0.64,-1.01,-1.01,-0.78,-0.56,32.4,19.5,5,1,17,494,620
2018-11,21,156.8,-135.8,-0.92,-0.74,-0.49,-0.7,-1.38,-1.37,-0.75,-0.55,31.5,20,0,1,16,474,592
2018-12,144,132.3,11.7,1.05,1.15,0.49,0.54,-0.14,-0.21,-0.04,0.12,29.5,18.9,0,6,20,440,604
2019-01,9,163.7,-154.7,-1.15,-0.98,-0.24,-0.12,-0.34,-0.37,-0.14,-0.08,32.5,20,0,0,19,504,653
2019-02,79,141,-62,0.46,0.47,0.35,0.36,0.03,-0.03,-0.25,-0.24,33.1,20.8,5,4,7,474,583
2019-03,120,142.8,-22.8,0.73,0.54,0.03,-0.09,0.22,0.22,-0.46,-0.42,32.3,20.2,3,5,13,504,617
2019-04,76,112.4,-36.4,0.29,0.24,0.52,0.34,0.17,0.21,-0.34,-0.37,29.7,20.3,0,2,12,450,544
2019-05,30,114.1,-84.1,-0.91,-1.07,0.19,-0.01,0.24,0.1,-0.47,-0.55,30.5,19.6,0,0,6,468,505
2019-06,85,84.5,0.5,0.74,0.79,0.07,-0.04,-0.1,-0.26,-0.31,-0.45,26.7,17.9,0,2,5,369,386
2019-07,72,86.8,-14.8,0.86,0.94,0.3,0.19,0.49,0.3,0.12,-0.03,26.3,16.6,0,1,4,354,410
2019-08,54,109.3,-55.3,0.84,0.99,1.01,1.08,0.54,0.44,0.34,0.22,27.2,16.7,0,1,7,370,488
2019-09,23,138,-115,0.31,0.2,0.95,0.94,0.36,0.36,0.33,0.29,30.3,17.8,0,0,7,422,581
2019-10,32,172.5,-140.5,0.56,0.16,0.75,0.49,0.52,0.36,0.35,0.26,32.1,19.2,2,1,10,485,652
2019-11,23,175.2,-152.2,-0.84,-1.06,-0.44,-0.85,0.42,0.22,0.35,0.25,33.3,19.8,7,1,24,496,669
2019-12,39,186.7,-147.7,-0.22,-0.81,-0.64,-1.15,-0.11,-0.41,-0.25,-0.47,33.8,20.3,7,1,30,528,685
2020-01,87,140.4,-53.4,0.47,0.58,-0.54,-0.85,-0.21,-0.47,0.16,-0.17,31.4,20.1,1,3,16,488,615
2020-02,44,130.4,-86.4,-0.06,0.12,-0.19,-0.28,-0.48,-0.65,0.04,-0.17,31.6,20.8,3,1,10,470,562
2020-03,89,120,-31,0.3,0.42,0.12,0.38,-0.42,-0.44,-0.11,-0.16,30.5,20.8,0,2,4,485,525
2020-04,153,98,55,1.19,1.35,0.6,0.78,0.07,0.12,0.26,0.19,28.5,20.4,0,4,2,433,458
2020-05,142,74.7,67.3,1.85,1.97,1.31,1.58,0.85,0.96,0.84,0.8,26.5,19.3,0,5,3,400,349
2020-06,102,70.6,31.4,1.11,1.37,1.66,1.83,1.21,1.52,0.97,0.94,25.5,18.1,0,3,3,353,341
2020-07,94,81.9,12.1,1.42,1.57,2,2.1,1.43,1.84,1.07,1.05,25.4,16.8,0,2,6,344,404
2020-08,57,94.9,-37.9,0.94,1.37,1.53,1.71,1.63,1.95,1.11,1.15,26.1,16.5,0,2,7,350,455
2020-09,32,137.2,-105.2,0.76,0.61,1.54,1.71,1.88,2,1.18,1.2,29.5,17.5,0,0,7,404,595
2020-10,9,168.7,-159.7,-0.52,-0.52,0.51,0.62,1.78,1.83,1.08,1.14,33.3,19.2,5,0,18,503,662
2020-11,168,123.8,44.2,1.61,1.69,1.57,1.45,1.97,1.88,1.73,1.71,29.9,19.6,0,7,11,442,538
2020-12,7,160.9,-153.9,-1.31,-0.92,0.41,0.48,0.87,0.99,1.45,1.56,32.5,19.1,0,0,19,490,651
2021-01,16,153.2,-137.2,-0.83,-0.63,-0.06,0.16,0.07,0.35,1.09,1.4,32.7,20.1,4,1,13,510,571
2021-02,51,130.1,-79.1,0.06,0.23,-1.4,-1,-0.17,0.05,1.01,1.28,32.3,20.1,2,3,7,454,525
2021-03,20,156.5,-136.5,-1.34,-1.16,-1.24,-0.97,-0.78,-0.51,0.77,0.98,33.2,20.1,4,0,11,516,615
2021-04,99,116.7,-17.7,0.6,0.51,-0.39,-0.5,-0.5,-0.27,0.59,0.79,30.6,20.4,2,4,7,465,473
2021-05,53,101.3,-48.4,-0.06,-0.12,-0.31,-0.47,-1.52,-1.12,0.13,0.33,27,18.2,0,1,14,390,445
2021-06,27,89.1,-62.1,-1.14,-1.08,-0.05,-0.11,-1.16,-0.95,-0.35,-0.1,26.9,18,0,0,6,374,385
2021-07,74,91.7,-17.7,0.91,0.86,-0.19,-0.19,-0.5,-0.55,-0.45,-0.22,25.4,17.4,0,2,6,353,408
2021-08,36,113.6,-77.6,0.14,0.28,-0.1,-0.01,-0.35,-0.44,-0.61,-0.42,26.5,16.7,0,1,6,359,506
2021-09,5,144.1,-139.1,-1.27,-0.98,0.26,0.1,0,-0.04,-0.82,-0.57,31.1,18.4,1,0,23,442,550
2021-10,39,160.4,-121.4,0.77,0.7,0.08,0,-0.17,-0.16,-0.64,-0.41,32.7,19.9,1,1,13,505,603
2021-11,145,123,22,1.37,1.51,1.33,1.3,0.8,0.88,-0.73,-0.44,30.1,20.6,0,6,8,460,529
2021-12,160,117.8,42.2,1.18,1.35,1.62,1.62,1.47,1.43,0.21,0.47,29.4,20.6,0,10,6,464,521
2022-01,75,131.1,-56.1,0.33,0.55,1.47,1.63,1.33,1.44,0.49,0.66,30.1,20.1,0,2,5,468,600
2022-02,59,132.3,-73.3,0.19,0.32,0.8,1.09,1.21,1.37,0.51,0.65,32.1,20.6,0,3,9,458,581
2022-03,104,133.2,-29.2,0.51,0.44,0.26,0.46,1.32,1.47,0.88,1.04,31.4,20.6,0,3,4,497,575
2022-04,41,125.4,-84.4,-0.35,-0.55,-0.06,-0.16,1.04,1.27,0.69,0.89,31.1,20.3,2,0,11,471,534
2022-05,24,104.1,-80.1,-1.2,-0.96,-0.34,-0.41,0.27,0.49,0.57,0.79,29,19.3,0,1,9,438,451
2022-06,48,94.7,-46.7,-0.28,-0.54,-0.85,-0.9,-0.45,-0.32,0.7,0.86,27.4,17.8,0,1,7,379,429
2022-07,43,98,-55,-0.09,-0.28,-0.87,-0.9,-0.54,-0.59,0.53,0.72,27.3,17,0,0,3,378,428
2022-08,57,109.1,-52.1,0.94,1.07,0.09,0.04,-0.29,-0.36,0.65,0.85,27.5,16.2,0,2,7,368,510
2022-09,22,125,-103,0.25,0.7,0.41,0.53,-0.53,-0.48,0.77,1.02,28.9,17.1,1,0,20,389,571
2022-10,19,150.9,-131.9,0.06,0.42,0.51,0.87,-0.43,-0.18,0.66,0.98,31.7,19.1,0,1,24,478,578
2022-11,195,104.1,90.9,1.87,2.02,1.86,2,1.33,1.49,0.9,1.22,28.8,19.6,0,3,6,426,433
2022-12,160,118.1,41.9,1.18,1.35,1.81,1.82,1.69,1.7,0.82,1.14,29.7,19.6,0,7,8,454,530
2023-01,46,139,-93,-0.09,0.09,1.61,1.74,1.57,1.72,0.65,0.97,30.9,19.8,0,1,11,476,608
2023-02,10,130.9,-120.9,-1.06,-0.53,0.22,0.59,1.02,1.41,0.41,0.73,32.6,20.1,0,0,12,459,521
2023-03,113,122.7,-9.7,0.64,0.72,-0.31,0.03,1.1,1.45,0.46,0.84,31.1,20.1,1,5,8,483,518
2023-04,21,113.8,-92.8,-0.92,-0.7,-0.68,-0.43,0.8,1.25,0.4,0.87,31.6,20.3,3,0,4,478,486
2023-05,88,92.6,-4.6,0.84,0.88,0.16,0.27,0.1,0.5,0.74,1.16,27.8,20,0,3,3,431,412
2023-06,49,84.7,-35.7,-0.25,-0.18,-0.28,-0.16,-0.64,-0.25,0.77,1.23,26,18.2,0,0,8,363,403
2023-07,8,106.6,-98.6,-2.32,-1.64,-0.34,-0.34,-0.79,-0.55,0.58,1.07,28,17.4,0,0,17,393,464
2023-08,26,120.6,-94.6,-0.35,-0.47,-1.2,-1.18,-0.38,-0.29,0.41,0.94,29.5,17.7,1,0,12,422,515
2023-09,11,140,-129,-0.54,-0.46,-1.81,-1.39,-0.86,-0.73,0.36,0.85,31.7,18.7,4,0,11,456,568
2023-10,0,176.1,-176.1,,-1.18,-1.35,-1.17,-0.85,-0.84,0.24,0.66,33.9,19.7,6,0,31,520,671
2023-11,9,164.8,-155.8,-1.58,-1.14,-2.38,-1.63,-2.24,-1.84,-0.95,-0.44,34.4,20.3,17,0,18,520,632
2023-12,21,168.3,-147.3,-0.66,-0.8,-2,-1.6,-2.32,-1.88,-1.87,-1.31,33.6,20.9,10,0,14,535,650
2024-01,170,144.9,25.1,1.21,1.25,0.03,-0.11,-0.41,-0.58,-0.95,-0.8,32.8,21.7,7,7,14,535,583
2024-02,145,114.3,30.7,1.13,1.32,1.07,1.07,0.39,0.29,-0.07,-0.1,30.2,20.8,0,3,5,450,523
2024-03,123,132.5,-9.5,0.76,0.72,1.44,1.46,0.66,0.58,-0.03,-0.05,30.6,21.1,0,4,10,492,637
2024-04,132,109.6,22.4,0.98,1.01,1.35,1.51,1.13,1.04,0.51,0.4,29.4,21.3,0,4,3,460,531
2024-05,47,103.1,-56.1,-0.25,-0.32,0.78,0.74,1.34,1.29,0.31,0.17,28.5,19.7,0,1,8,438,478
2024-06,42,89,-47,-0.5,-0.55,0.36,0.32,1.43,1.45,0.27,0.11,27.3,18.1,0,1,4,381,435
2024-07,22,99.4,-77.4,-1.1,-1.01,-0.95,-0.89,0.79,0.81,0.36,0.22,27.7,16.6,0,0,14,378,460
2024-08,24,127.9,-103.9,-0.46,-0.98,-1.08,-1.17,0.23,0.1,0.35,0.18,29.8,17.3,1,0,10,420,541
2024-09,18,148.1,-130.1,0,-0.52,-1.1,-1.22,-0.08,-0.26,0.4,0.19,31.1,17.7,0,0,14,432,610
2024-10,24,160.3,-136.3,0.27,0.29,-0.31,-0.62,-0.92,-0.96,0.54,0.37,33,19,4,1,14,496,642
2024-11,45,146,-101,-0.18,-0.08,-0.25,-0.24,-0.98,-0.92,0.72,0.66,31.7,19.9,1,3,10,474,602
2024-12,2,173.9,-171.9,-1.89,-1.3,-1.01,-0.81,-1.31,-1.19,0.56,0.54,33.7,20.3,8,0,16,526,686
2025-01,230,133.8,96.2,1.61,1.65,0.72,0.69,0.51,0.37,0.82,0.69,31.2,20.5,5,7,11,492,580
2025-02,11,139.3,-128.3,-1.01,-0.7,0.43,0.37,0.2,0.17,0.2,0.07,31.3,20.1,0,0,6,439,596
2025-03,18,156.2,-138.2,-1.43,-1.18,0.41,0.39,-0.29,-0.25,-0.31,-0.38,32.5,20.3,1,0,11,509,633
2025-04,30,135.8,-105.8,-0.63,-0.93,-1.99,-1.39,-0.71,-0.69,-0.99,-0.96,33,20.7,8,1,10,506,580
2025-05,102,93.3,8.7,1.13,1.13,-0.55,-0.72,-0.23,-0.43,-0.72,-0.74,26.7,19.3,0,3,3,403,441
2025-06,76,84.4,-8.4,0.53,0.59,0.24,0.1,0.35,0.23,-0.55,-0.61,25.9,17.7,0,2,5,354,418
2025-07,20,94.1,-74.1,-1.23,-0.9,0.45,0.49,-1.08,-0.99,-0.54,-0.59,25.6,16.7,0,0,5,345,462
2025-08,18,113,-95,-0.85,-0.49,-0.53,-0.32,-0.72,-0.75,-0.6,-0.57,27.9,16.9,0,0,14,384,520
2025-09,12,132.8,-120.8,-0.45,-0.06,-1.61,-0.88,-0.32,-0.29,-0.66,-0.53,29.9,17.8,0,0,10,414,551
2025-10,55,155.5,-100.5,1.17,1.17,0.2,0.39,0.38,0.53,-0.47,-0.38,31.1,18.5,1,1,13,458,620
2025-11,56,155.7,-99.7,0.06,-0.05,0.4,0.4,-0.16,0.03,-0.35,-0.29,32.7,19.8,7,2,8,488,636
2025-12,8,156.5,-148.5,-1.24,-0.82,-0.29,-0.19,-0.88,-0.52,-0.29,-0.14,32.6,19.7,6,0,25,501,640
