data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,183,113,70,-1.37,-1.37,-2.79,-1.86,-2.78,-1.94,-1.22,-1.45,32,24.6,0,7,1
2016-03,464,101.7,362.3,0.91,0.89,-1.05,-1.21,-1.77,-1.66,-1.16,-1.41,30.8,24.3,0,18,0
2016-04,312,97,215,-0.03,-0.21,-0.14,-0.41,-1.43,-1.48,-1.31,-1.5,30.9,24.3,0,11,1
2016-05,199,100.3,98.7,-0.59,-0.64,0.2,0.16,-1.48,-1.46,-1.55,-1.6,31.4,24.3,0,8,1
2016-06,114,108.8,5.1,-0.28,-0.42,-0.45,-0.54,-0.99,-1.15,-1.46,-1.55,32.1,23.4,0,4,2
2016-07,67,120.4,-53.4,-0.64,-0.83,-0.74,-0.9,-0.49,-0.7,-1.7,-1.69,32.6,23.6,0,0,4
2016-08,42,138.7,-96.7,-0.41,-0.74,-0.78,-1.06,-0.12,-0.28,-1.66,-1.68,33.7,23.9,7,1,15
2016-09,65,132.8,-67.8,0.63,0.58,-0.28,-0.47,-0.58,-0.76,-1.55,-1.58,33.8,23.8,10,0,3
2016-10,61,133.8,-72.8,-0.2,-0.24,-0.08,-0.26,-0.71,-0.88,-1.38,-1.45,34,24.1,17,2,5
2016-11,64,127.5,-63.5,-0.58,-0.73,-0.34,-0.4,-0.72,-0.89,-1.52,-1.52,33.7,24.3,5,2,4
2016-12,275,102,173,1.04,1.12,0.41,0.39,0.19,0.08,-0.78,-0.98,31.9,23.8,7,12,4
2017-01,258,95.5,162.5,-0.05,-0.15,0.32,0.21,0.23,0.04,-0.29,-0.46,30.3,23.3,0,10,0
2017-02,287,82.5,204.5,-0.09,-0.19,0.36,0.31,0.16,0.05,-0.01,-0.12,30.4,23.3,0,12,0
2017-03,387,91.6,295.4,0.24,0.22,-0.03,-0.07,0.13,0.11,-0.22,-0.31,30.3,23.5,0,18,0
2017-04,337,95.3,241.7,0.3,0.17,0.14,0.1,0.22,0.2,-0.14,-0.22,30.5,23.7,0,17,0
2017-05,112,106.3,5.7,-1.97,-1.89,-0.57,-0.61,-0.13,-0.18,-0.37,-0.46,31.4,24.1,0,5,2
2017-06,111,100.8,10.2,-0.33,-0.32,-0.85,-0.92,-0.54,-0.56,-0.34,-0.41,31.7,23.9,0,3,2
2017-07,79,118.8,-39.8,-0.28,-0.45,-1.43,-1.45,-0.59,-0.63,-0.32,-0.38,32.5,23.5,0,1,4
2017-08,18,137.5,-119.5,-1.82,-1.56,-1,-1.12,-0.83,-0.92,-0.39,-0.43,34,24.5,9,0,11
2017-09,23,137.4,-114.4,-1,-0.96,-1.21,-1.28,-1.29,-1.35,-0.52,-0.56,34.7,24.8,20,0,12
2017-10,99,134.5,-35.5,0.72,0.67,-0.54,-0.7,-1.49,-1.46,-0.4,-0.44,34.1,24.4,14,3,4
2017-11,53,126.1,-73.1,-0.84,-0.92,-0.53,-0.62,-0.97,-1.04,-0.48,-0.53,34.7,24.2,20,1,2
2017-12,239,100,139,0.76,0.83,0.35,0.34,-0.17,-0.27,-0.59,-0.62,32.3,23.6,6,7,3
2018-01,281,103,178,0.18,0.01,0.2,0.05,-0.02,-0.24,-0.52,-0.57,31.2,23.4,0,7,0
2018-02,398,84.5,313.5,0.97,1.05,0.79,0.8,0.46,0.33,-0.2,-0.3,30.1,23.2,0,18,4
2018-03,245,110.1,134.9,-1.28,-1.28,-0.07,-0.25,0.07,-0.04,-0.59,-0.71,31.2,23.6,0,7,0
2018-04,340,93.5,246.5,0.34,0.24,-0.01,-0.16,0.05,-0.05,-0.57,-0.68,30.3,23.2,0,11,0
2018-05,255,97.6,157.4,0.09,0.11,-0.55,-0.64,0.2,0.11,-0.18,-0.3,31.1,23.3,0,10,1
2018-06,151,104.3,46.7,0.32,0.32,0.24,0.25,0.06,-0.04,-0.06,-0.18,31.4,23.2,0,6,2
2018-07,128,110.8,17.2,0.91,0.94,0.38,0.39,0.16,0.11,0.06,-0.04,31.8,23.3,0,3,5
2018-08,49,136.1,-87.1,-0.11,-0.39,0.52,0.45,-0.25,-0.35,0.13,0.04,33.4,23.5,1,1,9
2018-09,78,137.6,-59.6,0.98,0.83,0.8,0.7,0.48,0.44,0.26,0.18,33.7,24,10,2,4
2018-10,62,152.8,-90.8,-0.17,-0.71,0.23,-0.27,0.37,0.17,0.17,0.06,35.3,24.5,29,1,5
2018-11,163,120.3,42.7,0.98,0.99,0.83,0.62,0.8,0.61,0.46,0.36,33.4,24.3,15,6,3
2018-12,241,98.6,142.4,0.77,0.86,0.79,0.75,0.92,0.84,0.49,0.41,30.7,23.3,0,7,1
2019-01,288,101.1,186.9,0.24,0.1,0.79,0.79,0.73,0.55,0.53,0.46,30.7,23.2,0,10,1
2019-02,399,85.7,313.3,0.98,1.05,0.84,0.87,0.92,0.86,0.5,0.41,30.6,23.5,0,18,0
2019-03,319,109.4,209.6,-0.43,-0.64,0.33,0.18,0.6,0.49,0.66,0.58,31.3,23.9,0,10,1
2019-04,327,98.8,228.2,0.17,-0.02,0.31,0.16,0.62,0.58,0.63,0.54,30.9,23.9,0,15,0
2019-05,295,95.9,199.1,0.52,0.58,0.02,-0.06,0.55,0.5,0.72,0.63,30.8,23.8,0,15,1
2019-06,103,104.8,-1.8,-0.48,-0.55,0.13,0.11,0.26,0.16,0.57,0.47,31.8,23.8,0,0,2
2019-07,71,118.2,-47.2,-0.52,-0.66,-0.06,-0.13,0.15,0.05,0.45,0.32,32.7,23.3,1,0,2
2019-08,78,132.8,-54.8,0.88,0.71,-0.38,-0.55,-0.14,-0.27,0.51,0.41,33.8,23.2,10,1,5
2019-09,57,141.7,-84.7,0.4,0.04,0.18,-0.03,0.13,0,0.47,0.35,35,23.9,24,2,6
2019-10,138,128.1,9.9,1.45,1.54,1.27,1.17,0.48,0.39,0.64,0.6,33.7,23.5,9,4,3
2019-11,132,113,19,0.58,0.68,1.04,1.07,0.47,0.43,0.61,0.58,32.6,23.8,5,3,3
2019-12,319,103.6,215.4,1.37,1.43,1.43,1.52,1.26,1.26,0.84,0.83,31.6,23.5,1,13,2
2020-01,154,111.5,42.5,-1.29,-1.21,0.36,0.24,0.72,0.62,0.51,0.46,31.7,23.5,0,5,2
2020-02,269,93.2,175.8,-0.28,-0.48,0,-0.24,0.37,0.21,0.14,0.01,31,23.5,0,10,1
2020-03,268,114.5,153.5,-1,-1.13,-1.34,-1.3,-0.05,-0.18,0,-0.16,31.7,23.8,0,9,1
2020-04,308,93.6,214.4,-0.08,-0.22,-0.77,-0.91,-0.31,-0.44,-0.05,-0.18,30.8,23.4,0,17,1
2020-05,279,92.2,186.8,0.35,0.45,-0.46,-0.55,-0.33,-0.48,-0.09,-0.22,31.1,23.7,0,10,1
2020-06,165,101,64,0.52,0.59,0.27,0.33,-0.71,-0.81,0.08,-0.03,31.8,23.6,0,6,2
2020-07,39,123.2,-84.2,-1.72,-1.66,0.04,0,-0.54,-0.66,0,-0.12,33.4,23.5,5,0,2
2020-08,40,133.8,-93.8,-0.5,-0.64,-0.49,-0.68,-0.57,-0.7,-0.1,-0.22,34.4,23.8,20,0,4
2020-09,27,140.9,-113.9,-0.78,-0.95,-1.49,-1.54,-0.25,-0.37,-0.19,-0.3,34.8,24.1,22,0,4
2020-10,46,143,-97,-0.67,-0.86,-1.04,-1.14,-0.4,-0.59,-0.41,-0.53,35,23.9,24,1,5
2020-11,150,112.5,37.5,0.82,0.92,0.04,-0.06,-0.3,-0.46,-0.41,-0.55,32.4,23.7,2,5,3
2020-12,182,110.8,71.2,0.23,0.16,0.27,0.22,-0.33,-0.48,-0.82,-0.93,32,23.3,0,6,1
2021-01,318,99.6,218.4,0.52,0.43,0.59,0.53,0.22,-0.02,-0.33,-0.46,30.7,22.7,0,13,1
2021-02,265,90.9,174.1,-0.33,-0.5,0.11,-0.09,0.08,-0.13,-0.35,-0.49,30.5,23,0,10,0
2021-03,376,92.2,283.8,0.13,0.1,0.1,0.01,0.15,0.07,-0.04,-0.14,30.2,22.7,0,13,0
2021-04,256,98.9,157.1,-0.82,-0.94,-0.48,-0.58,0.02,-0.04,-0.18,-0.28,31.2,23.9,0,10,0
2021-05,188,105.7,82.3,-0.74,-0.86,-0.67,-0.73,-0.37,-0.49,-0.42,-0.55,31.8,24.4,0,3,1
2021-06,163,99.8,63.2,0.49,0.57,-0.56,-0.64,-0.28,-0.37,-0.38,-0.5,31.8,24.2,0,6,2
2021-07,143,104.2,38.8,1.21,1.34,0.11,0.13,-0.3,-0.34,-0.13,-0.21,32,23.6,0,4,6
2021-08,90,119.8,-29.8,1.22,1.36,1.23,1.39,-0.04,0.03,-0.01,-0.05,33.4,24,2,3,3
2021-09,102,129.6,-27.6,1.54,1.62,1.67,1.72,0.19,0.24,0.17,0.17,33.5,23.8,3,2,2
2021-10,112,129.1,-17.1,0.98,1.06,1.61,1.77,0.78,0.9,0.33,0.38,33.4,23.9,7,3,3
2021-11,241,111.7,129.3,1.8,1.79,2.02,1.99,2.01,2.01,0.58,0.65,32.2,23.7,0,5,1
2021-12,280,96.9,183.1,1.08,1.2,1.63,1.73,1.96,2.04,0.86,1,31.3,23.5,0,9,0
2022-01,287,96.8,190.2,0.23,0.13,1.31,1.53,1.63,2.09,0.8,0.96,30.9,23,0,12,1
2022-02,344,88.8,255.2,0.49,0.38,0.76,0.79,1.34,1.59,0.97,1.13,30.8,22.6,0,16,1
2022-03,478,96,382,1.02,1.07,0.79,0.82,1.42,1.6,1.17,1.33,30.7,23.1,0,18,0
2022-04,340,89.1,250.9,0.34,0.31,0.88,0.95,1.3,1.46,1.34,1.53,31.3,23.4,0,14,2
2022-05,229,92.2,136.8,-0.21,-0.14,0.58,0.68,0.81,0.91,1.43,1.64,31.4,23.3,0,10,1
2022-06,211,86.9,124.1,1.11,1.3,0.42,0.59,0.74,0.85,1.43,1.63,30.8,22.3,0,9,2
2022-07,88,101.1,-13.1,-0.03,0.26,0.34,0.58,0.75,0.91,1.34,1.54,31.9,22.7,0,2,2
2022-08,60,116,-56,0.3,0.67,0.85,1.24,0.75,1.01,1.29,1.5,33,22.8,0,1,5
2022-09,34,131.7,-97.7,-0.45,-0.4,-0.16,0.24,0.29,0.57,1.16,1.38,34.3,23.1,14,0,5
2022-10,109,119.3,-10.3,0.92,1.19,0.42,0.74,0.41,0.76,1.13,1.35,33,23.1,6,4,5
2022-11,59,110.8,-51.8,-0.69,-0.5,-0.2,0.08,0.35,0.77,0.79,1.04,32.1,22.8,0,2,4
2022-12,273,102.3,170.7,1.03,1.1,0.65,0.83,0.45,0.73,0.8,1.07,30.9,22.8,0,12,2
2023-01,299,92.1,206.9,0.35,0.31,0.5,0.52,0.53,0.69,0.86,1.15,30.2,22.4,0,10,1
2023-02,383,85.6,297.4,0.84,0.87,0.95,1.06,0.68,0.78,0.92,1.22,30.3,22.6,0,15,1
2023-03,278,104.8,173.2,-0.88,-0.97,0.11,0.01,0.37,0.43,0.39,0.6,30.7,23.1,0,10,2
2023-04,223,96.4,126.6,-1.35,-1.27,-0.55,-0.66,-0.09,-0.1,0.09,0.27,30.8,23.1,0,9,1
2023-05,204,93.2,110.8,-0.52,-0.48,-1.39,-1.34,-0.12,-0.17,0.03,0.18,31,23.6,0,6,1
2023-06,70,95.8,-25.8,-1.2,-1.05,-1.28,-1.19,-0.66,-0.65,-0.31,-0.19,31.5,23.3,0,2,3
2023-07,46,110.9,-64.9,-1.41,-1.14,-1.26,-1.13,-1.03,-0.98,-0.42,-0.31,32.5,23.3,0,0,8
2023-08,27,133.8,-106.8,-1.19,-1.11,-2.09,-1.68,-1.85,-1.68,-0.52,-0.43,34.2,24,10,0,5
2023-09,41,140.2,-99.2,-0.16,-0.45,-1.33,-1.24,-1.74,-1.55,-0.52,-0.45,35,24.4,24,1,9
2023-10,38,146.7,-108.7,-0.97,-1.15,-1.18,-1.25,-1.61,-1.46,-0.69,-0.66,35.6,25,25,2,6
2023-11,83,131.9,-48.9,-0.19,-0.45,-0.7,-0.99,-1.68,-1.57,-0.69,-0.72,35.2,24.7,22,3,6
2023-12,111,115.8,-4.8,-0.6,-0.7,-0.82,-0.99,-1.26,-1.3,-1.2,-1.16,33.4,24.3,9,5,3
2024-01,287,107.2,179.8,0.23,0.03,-0.32,-0.58,-0.66,-0.91,-1.25,-1.23,31.8,23.8,0,11,1
2024-02,182,114.2,67.8,-1.39,-1.39,-0.86,-1.02,-0.93,-1.1,-1.9,-1.67,32.4,24,0,8,2
2024-03,299,101.7,197.3,-0.65,-0.75,-0.89,-1.04,-1.12,-1.2,-1.76,-1.57,31.3,23.8,0,12,1
2024-04,291,89.9,201.1,-0.31,-0.4,-1.21,-1.23,-1.02,-1.09,-1.51,-1.43,30.8,23.7,0,10,1
2024-05,292,92.1,199.9,0.49,0.59,-0.31,-0.29,-0.8,-0.91,-1.23,-1.23,31.1,23.9,0,13,1
2024-06,108,98.9,9.1,-0.39,-0.34,-0.06,0.01,-0.65,-0.76,-1.02,-1.09,31.8,23.7,0,3,4
2024-07,22,118.2,-96.2,-2.69,-1.96,-0.41,-0.42,-1.07,-1.1,-1.11,-1.16,33.1,23.5,0,0,4
2024-08,39,129.8,-90.8,-0.55,-0.52,-1.62,-1.46,-0.8,-0.8,-1.1,-1.14,33.7,23.4,11,2,10
2024-09,17,141.8,-124.8,-1.39,-1.29,-2.16,-1.81,-0.75,-0.77,-1.2,-1.22,35.6,24.8,29,0,6
2024-10,41,141.3,-100.3,-0.86,-0.95,-1.38,-1.27,-0.91,-0.97,-1.15,-1.18,35,24.2,23,1,9
2024-11,181,124.4,56.6,1.19,1.14,0.21,-0.01,-0.76,-0.87,-0.97,-1.04,34.3,24.1,15,4,2
2024-12,201,105.6,95.4,0.42,0.42,0.55,0.48,-0.22,-0.36,-0.72,-0.83,31.9,23.7,1,8,1
2025-01,239,98.7,140.3,-0.25,-0.37,0.44,0.33,0.01,-0.24,-0.86,-0.93,31.1,23.2,0,8,2
2025-02,416,82.7,333.4,1.13,1.27,0.53,0.46,0.46,0.31,-0.18,-0.25,29.9,23.1,0,17,0
2025-03,416,92.6,323.4,0.5,0.51,0.63,0.65,0.67,0.65,0.13,0.09,29.7,23.5,0,17,1
2025-04,229,103.2,125.8,-1.25,-1.27,0.39,0.34,0.45,0.42,-0.02,-0.1,30.8,24.2,0,11,2
2025-05,204,98.2,105.8,-0.52,-0.55,-0.5,-0.54,0.03,-0.04,-0.25,-0.35,31.1,24.2,0,8,1
2025-06,164,94.8,69.2,0.51,0.66,-0.62,-0.65,0.06,0.03,-0.09,-0.17,30.9,23.9,0,7,2
2025-07,132,110.1,21.9,0.99,1.03,0.16,0.22,0.32,0.34,0.17,0.12,31.9,23.5,0,5,2
2025-08,102,126.1,-24.1,1.53,1.48,1.24,1.35,0.09,0.15,0.32,0.3,32.9,23.5,0,2,4
2025-09,84,139.1,-55.1,1.13,0.95,1.5,1.42,0.05,0.02,0.49,0.48,34,24.1,8,1,3
2025-10,109,136.7,-27.7,0.92,0.84,1.51,1.43,0.76,0.8,0.63,0.65,33.5,24,3,2,3
2025-11,132,124.4,7.6,0.58,0.52,1.02,0.91,1.33,1.3,0.56,0.57,33.5,24.1,9,3,2
2025-12,285,108.1,176.9,1.12,1.15,1.12,1.09,1.47,1.43,0.8,0.85,31.5,23.9,0,8,3
