data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,2,176,-174,-2.53,-2.16,-2.98,-2.76,-2.18,-2.14,-1.63,-1.53,33.8,26,3,0,21
2016-01,151,120.3,30.7,-0.42,-0.44,-1.05,-1.22,-1.26,-1.47,-1.27,-1.29,31.5,25.2,0,4,3
2016-02,116,120,-4,-1.66,-1.55,-1.68,-1.51,-1.84,-1.76,-1.6,-1.52,31.7,25.1,0,2,2
2016-03,264,112,152,-1.03,-1.02,-1.48,-1.31,-1.72,-1.57,-1.78,-1.62,31.4,25.1,0,11,1
2016-04,187,119.3,67.7,-1.27,-1.26,-1.77,-1.53,-1.79,-1.55,-1.99,-1.73,31.8,25.1,0,6,2
2016-05,128,128.8,-0.8,-0.82,-0.98,-1.32,-1.33,-1.66,-1.49,-1.86,-1.68,31.7,25.5,0,4,4
2016-06,54,127.3,-73.3,-0.87,-1.11,-1.25,-1.3,-1.58,-1.43,-1.85,-1.65,31.5,25,0,1,4
2016-07,30,136.1,-106,-0.66,-0.92,-1.1,-1.25,-1.7,-1.54,-1.78,-1.63,31.9,24.5,0,0,7
2016-08,0,157.3,-157.3,,-1.36,-1.18,-1.29,-1.4,-1.41,-1.76,-1.6,32.5,24.7,0,0,31
2016-09,2,165.9,-163.9,-0.9,-0.91,-1.06,-1.24,-1.31,-1.37,-1.74,-1.58,32.9,25.1,0,0,16
2016-10,13,178.8,-165.8,0.36,-0.28,-0.54,-0.99,-1.1,-1.27,-1.69,-1.53,33.5,25.4,0,0,12
2016-11,3,164.5,-161.5,-1.14,-0.9,-0.46,-0.89,-1.19,-1.29,-1.66,-1.5,33.6,25.8,0,0,14
2016-12,49,149.4,-100.4,-0.13,-0.09,-0.27,-0.5,-0.78,-1,-1.56,-1.43,32.1,25.7,0,2,14
2017-01,162,127.5,34.5,-0.28,-0.39,-0.44,-0.57,-0.55,-0.75,-1.55,-1.45,31,25.1,0,7,3
2017-02,300,100.5,199.5,0.49,0.53,0.05,-0.04,-0.07,-0.22,-1.06,-1.13,30.1,24.2,0,11,1
2017-03,404,104.7,299.3,0.52,0.48,0.29,0.18,0.15,0,-0.73,-0.88,30,23.8,0,15,1
2017-04,235,106.9,128.1,-0.73,-0.78,0.05,-0.03,-0.16,-0.32,-0.6,-0.77,31.1,24,0,9,3
2017-05,190,111.8,78.2,-0.09,-0.1,-0.19,-0.2,-0.13,-0.24,-0.41,-0.59,31.4,24.2,0,7,2
2017-06,46,110.9,-64.9,-1.12,-0.95,-0.66,-0.67,-0.23,-0.31,-0.4,-0.55,31.8,23.8,0,1,5
2017-07,57,126,-69,0.21,0.18,-0.4,-0.37,-0.15,-0.2,-0.32,-0.45,31.8,22.9,0,1,9
2017-08,4,153.4,-149.4,-0.72,-0.74,-0.76,-0.71,-0.35,-0.35,-0.3,-0.43,32.3,24.8,0,0,11
2017-09,1,165.2,-164.2,-1.3,-0.94,-0.22,-0.35,-0.64,-0.65,-0.3,-0.43,33.2,24.9,0,0,16
2017-10,2,176.1,-174.1,-1.27,-0.93,-1.12,-1.01,-0.53,-0.56,-0.33,-0.45,34.3,25,15,0,16
2017-11,0,158.8,-158.8,,-0.74,-1.65,-1.07,-1.07,-0.92,-0.33,-0.43,31.9,25.5,0,0,30
2017-12,28,149.7,-121.7,-0.7,-0.57,-1.07,-0.99,-0.85,-0.81,-0.39,-0.46,31.6,25.7,0,1,13
2018-01,168,123.9,44.1,-0.21,-0.28,-0.61,-0.64,-0.77,-0.81,-0.38,-0.43,30.7,24.4,0,6,3
2018-02,463,92.8,370.2,1.72,1.71,0.84,0.85,0.61,0.57,0,-0.02,29.4,23.4,0,15,0
2018-03,279,126.9,152.1,-0.84,-1.02,0.49,0.35,0.18,0.03,-0.34,-0.42,31.1,24.5,0,11,1
2018-04,422,96.3,325.7,0.87,0.92,0.92,0.92,0.47,0.35,0.13,0.03,30.2,23.5,0,20,1
2018-05,246,100.4,145.6,0.45,0.55,0.27,0.27,0.54,0.49,0.27,0.18,30.1,23.7,0,10,1
2018-06,47,115.5,-68.5,-1.09,-1.02,0.44,0.48,0.5,0.46,0.26,0.15,30.8,24.6,0,1,8
2018-07,44,124.5,-80.5,-0.16,-0.14,-0.08,-0.01,0.59,0.58,0.23,0.13,30.4,24.4,0,2,7
2018-08,7,142.3,-135.3,-0.39,0.13,-0.92,-0.72,0.01,0.03,0.24,0.15,30.9,24.7,0,0,14
2018-09,0,156.4,-156.4,,-0.08,-0.49,-0.16,0.29,0.37,0.24,0.17,31.2,25.1,0,0,30
2018-10,11,162.7,-151.7,0.18,0.66,-0.39,0.18,-0.16,0,0.26,0.21,31.8,25.5,0,0,15
2018-11,26,151.2,-125.2,0.35,0.67,0.2,0.55,-0.71,-0.39,0.31,0.28,32,25.9,0,1,13
2018-12,212,113.5,98.5,1.94,1.98,1.69,1.78,1.12,1.34,0.68,0.77,30.4,24.3,0,9,3
2019-01,253,123.2,129.8,0.69,0.65,1.39,1.55,1.18,1.38,0.86,0.96,30.9,24.4,0,9,1
2019-02,346,89.8,256.2,0.87,1,1.54,1.74,1.43,1.62,0.67,0.8,30.4,23.9,0,16,0
2019-03,438,100.2,337.8,0.84,0.91,1.02,1.14,1.4,1.65,1.03,1.2,30.2,23.9,0,19,0
2019-04,256,95.3,160.7,-0.51,-0.51,0.46,0.53,0.95,1.16,0.67,0.86,30.3,24,0,10,1
2019-05,231,108.6,122.4,0.31,0.34,0.19,0.26,0.84,0.97,0.62,0.79,31.3,24.5,0,7,1
2019-06,59,108.4,-49.5,-0.72,-0.65,-0.29,-0.26,0.4,0.43,0.62,0.78,31.3,24.1,0,1,4
2019-07,67,124.2,-57.1,0.46,0.48,0.06,0.12,0.31,0.37,0.65,0.82,31.3,23.9,0,4,10
2019-08,5,149.2,-144.2,-0.6,-0.39,-0.39,-0.33,0.05,0.12,0.64,0.78,32,24.5,0,0,12
2019-09,28,154.9,-126.9,1.58,1.7,0.51,0.58,-0.16,-0.09,0.7,0.83,32.6,24.8,0,1,17
2019-10,21,162.9,-141.9,0.96,1.15,0.76,0.83,0.17,0.27,0.71,0.84,32.8,24.9,0,1,12
2019-11,25,153.6,-128.6,0.32,0.57,1,1.11,0.09,0.2,0.71,0.82,33,25.2,0,0,11
2019-12,95,153.1,-58.1,0.67,0.66,0.75,0.8,0.69,0.73,0.48,0.53,32.8,25.6,0,4,9
2020-01,360,106.5,253.5,1.57,1.68,1.33,1.37,1.3,1.35,0.71,0.8,30.7,24.1,0,14,1
2020-02,412,101.2,310.8,1.37,1.37,1.78,1.83,1.8,1.81,0.89,0.97,30.6,24.1,0,19,1
2020-03,395,102.7,292.3,0.43,0.4,1.52,1.76,1.47,1.6,0.82,0.9,30.4,24.1,0,17,0
2020-04,342,101.9,240.1,0.26,0.2,0.87,0.9,1.21,1.32,1.01,1.09,31.3,24.3,0,17,0
2020-05,264,114.2,149.8,0.6,0.59,0.47,0.49,1.13,1.18,1.05,1.13,32.3,24.5,0,13,2
2020-06,92,114,-22,0.08,-0.08,0.38,0.33,1.05,1.1,1.07,1.14,32,24.2,0,2,3
2020-07,51,126.4,-75.4,0.05,0,0.38,0.35,0.73,0.71,1.01,1.07,32.4,23.7,0,1,10
2020-08,13,151.6,-138.6,0.05,-0.05,-0.04,-0.16,0.35,0.36,1.02,1.06,33.6,23.8,5,0,11
2020-09,3,163.6,-160.6,-0.63,-0.52,-0.11,-0.2,0.29,0.24,0.97,0.98,34.3,24.8,8,0,18
2020-10,36,170.2,-134.2,1.76,1.46,0.71,0.41,0.44,0.36,0.99,0.98,34.4,24.9,14,2,19
2020-11,98,132.7,-34.7,1.94,2.01,1.9,1.8,0.86,0.86,1.11,1.15,33.4,25.1,5,3,3
2020-12,54,141,-87,-0.03,0.18,1.2,1.36,0.8,0.91,1.05,1.11,33.1,25.1,1,1,3
2021-01,148,120.4,27.6,-0.46,-0.47,0.24,0.42,0.33,0.46,0.66,0.69,31.9,24.2,0,4,2
2021-02,281,107.3,173.7,0.32,0.3,-0.11,-0.15,0.41,0.52,0.42,0.46,31,24.2,0,12,5
2021-03,472,112.7,359.3,1.14,1.15,0.45,0.32,0.74,0.8,0.59,0.6,30.2,23.4,0,19,1
2021-04,228,119,109,-0.8,-0.94,0.22,0.03,0.24,0.15,0.33,0.28,31.8,24.2,0,8,1
2021-05,178,115.5,62.5,-0.22,-0.27,0.01,-0.1,-0.08,-0.23,0.12,0.04,31.6,24.4,0,5,7
2021-06,128,107.3,20.7,0.75,0.78,-0.35,-0.44,0.03,-0.11,0.2,0.13,31.2,24,0,4,2
2021-07,82,119.4,-37.4,0.79,0.92,0.26,0.31,0.24,0.13,0.27,0.22,31.8,24.1,0,3,3
2021-08,47,140.7,-93.7,1.27,1.49,1.05,1.19,0.29,0.28,0.34,0.31,33,24.2,1,1,4
2021-09,29,149.6,-120.6,1.63,1.9,1.32,1.5,0.02,0.04,0.39,0.39,33.2,24.9,0,1,10
2021-10,38,151.5,-113.5,1.85,2.08,1.83,1.99,0.66,0.84,0.4,0.43,32.9,25.1,0,1,6
2021-11,70,131.3,-61.3,1.46,1.77,1.9,2.03,1.58,1.84,0.34,0.37,32.5,25.2,0,2,4
2021-12,55,127,-72,0,0.44,0.97,1.42,1.26,1.58,0.34,0.43,32.5,25.5,0,2,6
2022-01,343,107.8,235.2,1.44,1.55,1.27,1.54,1.52,1.8,0.75,0.88,30.7,23.7,0,15,0
2022-02,225,103.4,121.6,-0.24,-0.22,0.66,0.81,1.06,1.4,0.67,0.84,30.9,24.4,0,9,1
2022-03,491,99.9,391.1,1.31,1.48,1.11,1.26,1.19,1.51,0.73,0.92,29.9,23.4,0,23,0
2022-04,346,100.7,245.3,0.29,0.24,0.54,0.54,0.95,1.16,0.99,1.23,30.5,23.7,0,16,1
2022-05,419,98.8,320.2,1.71,1.71,1.31,1.38,1.15,1.3,1.45,1.74,30.8,23.5,0,14,1
2022-06,84,108,-24,-0.1,-0.13,0.95,1.01,1.14,1.25,1.3,1.59,30.8,23.4,0,3,5
2022-07,54,117.2,-63.2,0.13,0.33,1.21,1.3,0.88,0.97,1.22,1.49,31.2,23.6,0,1,7
2022-08,57,136.7,-79.7,1.51,1.75,0.42,0.63,1.16,1.27,1.22,1.5,31.8,23.8,0,2,7
2022-09,12,144.1,-132.1,0.54,1.5,0.86,1.26,0.97,1.12,1.19,1.46,32.1,24.7,0,0,10
2022-10,11,157.6,-146.6,0.18,0.93,1.28,1.66,1.29,1.47,1.13,1.39,32.7,25.2,0,0,18
2022-11,140,132.1,7.9,2.52,2.31,2.19,2.18,1.34,1.67,1.25,1.49,31.8,24.5,0,2,11
2022-12,149,135.9,13.1,1.34,1.43,2.05,1.99,1.86,1.94,1.43,1.62,31.7,24.6,0,2,4
2023-01,262,117.8,144.2,0.77,0.79,1.69,1.82,1.74,1.91,1.31,1.49,30.5,23.9,0,11,1
2023-02,284,100.9,183.1,0.34,0.39,1.02,1.1,1.47,1.68,1.5,1.64,30,23.6,0,12,0
2023-03,339,108.5,230.5,-0.14,-0.28,0.38,0.31,1.07,1.27,1.25,1.45,29.7,23.3,0,11,1
2023-04,275,107.1,167.9,-0.33,-0.44,-0.12,-0.23,0.73,0.8,1.11,1.32,30.2,23.4,0,14,3
2023-05,149,114,35,-0.55,-0.57,-0.46,-0.49,0.17,0.11,0.5,0.67,31.2,24.3,0,3,1
2023-06,163,108.6,54.4,1.29,1.38,-0.1,-0.15,0.12,0.05,0.64,0.8,30.8,24,0,5,3
2023-07,15,124.1,-109.1,-1.44,-1.01,-0.15,-0.12,-0.17,-0.23,0.55,0.68,31.2,24.3,0,0,8
2023-08,21,140.5,-119.5,0.44,0.8,0.47,0.55,-0.26,-0.23,0.48,0.58,31.8,24.5,0,0,15
2023-09,2,155.5,-153.5,-0.9,0.2,-0.86,-0.35,-0.25,-0.2,0.45,0.53,32.7,25,0,0,18
2023-10,14,163.9,-149.9,0.45,0.76,0.32,0.64,-0.11,0.02,0.46,0.51,33.1,25.2,0,0,7
2023-11,10,152.5,-142.5,-0.42,0.08,-0.14,0.3,0.28,0.44,0.19,0.19,33.4,25.6,0,0,21
2023-12,32,142.8,-110.8,-0.57,-0.31,-0.44,-0.1,-0.82,-0.31,-0.07,-0.05,33.2,25.6,0,0,7
2024-01,165,122.9,42.1,-0.24,-0.31,-0.51,-0.45,-0.43,-0.21,-0.3,-0.25,31.8,25.4,0,5,2
2024-02,338,97.3,240.7,0.81,0.88,0.19,0.19,0.11,0.22,-0.18,-0.1,30.9,24.2,0,12,2
2024-03,455,109.3,345.7,0.99,1,0.69,0.66,0.47,0.48,0.08,0.13,30.6,23.9,0,18,1
2024-04,350,103.7,246.3,0.33,0.25,0.85,0.86,0.44,0.39,0.26,0.31,30.5,23.9,0,19,1
2024-05,190,115.3,74.7,-0.09,-0.14,0.44,0.43,0.35,0.28,0.36,0.38,31.6,24.4,0,6,1
2024-06,110,112.7,-2.7,0.43,0.32,0.18,0.12,0.46,0.4,0.23,0.22,31.4,24.1,0,5,4
2024-07,43,125.6,-82.6,-0.19,-0.2,-0.04,-0.06,0.55,0.51,0.29,0.28,31.5,23.7,0,1,18
2024-08,8,140.8,-132.8,-0.3,0.25,0.02,0.05,0.35,0.37,0.26,0.24,32.1,24.1,0,0,17
2024-09,0,158.4,-158.4,,-0.28,-0.49,-0.19,0.05,0.06,0.26,0.23,32.4,24.7,0,0,30
2024-10,0,163.7,-163.7,,-0.12,-1.02,-0.11,-0.19,-0.11,0.23,0.19,33,25.1,0,0,31
2024-11,3,153.9,-150.9,-1.14,-0.3,-1.65,-0.36,-0.35,-0.16,0.21,0.18,33.1,25.2,0,0,25
2024-12,38,144.5,-106.5,-0.4,-0.22,-0.77,-0.39,-0.85,-0.4,0.22,0.21,32.9,25.5,0,2,14
2025-01,214,116.7,97.3,0.31,0.31,-0.1,-0.06,-0.28,-0.09,0.33,0.35,31.3,24.4,0,7,1
2025-02,315,103.1,211.9,0.61,0.64,0.37,0.36,0.15,0.24,0.3,0.34,30.7,23.4,0,14,0
2025-03,558,110.8,447.1,1.85,2.04,1.22,1.3,0.88,0.91,0.54,0.56,30.5,23.3,0,24,0
2025-04,330,110.8,219.2,0.16,0.01,1.06,1.05,0.75,0.71,0.49,0.49,31.5,23.9,0,11,0
2025-05,141,118.3,22.7,-0.65,-0.71,0.57,0.51,0.51,0.42,0.37,0.34,31.7,24.2,0,4,3
2025-06,87,111.3,-24.4,-0.03,-0.13,-0.23,-0.33,0.55,0.47,0.31,0.26,32,24.3,0,1,4
2025-07,33,126,-93,-0.54,-0.51,-0.66,-0.64,0.49,0.41,0.28,0.24,32.7,23.6,1,0,5
2025-08,14,143.3,-129.3,0.1,0.42,-0.34,-0.28,0.37,0.35,0.29,0.24,33.5,23.8,0,0,14
2025-09,3,156.4,-153.4,-0.63,0.21,-0.51,-0.22,-0.32,-0.33,0.3,0.24,34.8,24.4,24,0,17
2025-10,7,164.8,-157.8,-0.28,0.3,-0.12,0.25,-0.64,-0.51,0.31,0.25,35.4,24.7,29,0,21
2025-11,13,157,-144,-0.23,0.02,-0.25,0.09,-0.44,-0.25,0.33,0.27,35.1,25,22,0,17
2025-12,82,132.9,-50.9,0.48,0.76,0.29,0.55,-0.11,0.2,0.42,0.41,33.3,24.7,7,2,9
