data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-07,234,83.7,150.3,1.15,1.28,0.45,0.5,0.23,0.14,0.5,0.6,27.5,21.5,0,8,2
2015-08,28,116.1,-88.1,-0.89,-0.82,0.75,0.79,0.19,0.13,0.43,0.52,28.2,21.1,0,0,8
2015-09,23,131.4,-108.4,-0.08,0.08,0.46,0.57,-0.26,-0.33,0.01,0.05,29.5,22.1,0,0,12
2015-10,11,151,-140,-0.14,0.24,-0.75,-0.53,0.11,0.15,-0.06,-0.05,30.2,22.4,0,0,15
2015-11,2,155.8,-153.8,-0.99,-0.58,-0.52,-0.18,0.54,0.57,-0.11,-0.11,31.5,23.1,0,0,13
2015-12,71,141.3,-70.3,1.62,1.77,0.98,1.11,0.63,0.83,0.05,0.05,31.1,23.4,0,3,15
2016-01,151,118.7,32.3,1.4,1.61,1.61,1.76,0.7,0.97,0.42,0.53,30.4,23.7,0,4,8
2016-02,70,128,-58,0,0.07,1.15,1.37,0.85,1.09,0.47,0.6,30.8,23.3,0,3,7
2016-03,67,136.7,-69.7,-0.59,-0.58,0.28,0.49,0.42,0.67,-0.03,0.13,31.3,23.6,0,3,10
2016-04,208,111.3,96.7,1.05,1.09,0.21,0.28,0.78,0.99,0.56,0.75,30.3,23.6,0,4,6
2016-05,249,101.4,147.6,1.26,1.3,0.92,0.94,1.17,1.34,1.27,1.42,29.2,22.5,0,8,6
2016-06,54,99.3,-45.3,-1.69,-1.51,0.59,0.57,0.47,0.57,0.68,0.87,28.9,21.6,0,2,7
2016-07,16,110.1,-94.1,-2.49,-1.92,-0.72,-0.8,-0.38,-0.42,-0.13,0.01,28.8,20.9,0,0,14
2016-08,9,130.8,-121.8,-1.91,-1.58,-2.76,-1.84,-0.62,-0.7,-0.19,-0.12,29.8,20.9,0,0,16
2016-09,24,142.6,-118.6,-0.05,-0.34,-2.39,-2.01,-0.44,-0.58,-0.17,-0.14,30.5,21.9,0,1,18
2016-10,8,163.2,-155.2,-0.44,-0.77,-1.24,-1.45,-1.05,-1.18,-0.19,-0.19,31.4,22.9,0,0,18
2016-11,2,153.9,-151.9,-0.99,-0.44,-0.58,-0.81,-2.59,-1.84,-0.18,-0.16,31.7,23.3,0,0,13
2016-12,87,144.1,-57.1,1.93,2.01,1.26,1.11,-1.35,-1.4,-0.1,-0.09,31.6,23.5,0,3,14
2017-01,55,147.2,-92.2,0.08,0.16,0.73,0.77,-0.26,-0.4,-0.42,-0.46,31.4,23.4,0,3,20
2017-02,70,134.8,-64.8,0,-0.04,0.54,0.59,0.22,0.12,-0.45,-0.48,31.8,23.4,0,3,9
2017-03,98,129.8,-31.8,-0.11,-0.06,-0.17,-0.12,0.1,0.14,-0.36,-0.37,31.1,23.5,0,2,5
2017-04,124,119,5,0.16,0.05,-0.16,-0.13,0.1,0.14,-0.74,-0.74,30.9,23.2,0,3,3
2017-05,225,102.2,122.8,1.05,1.12,0.47,0.49,0.53,0.6,-0.94,-0.92,29.7,22.8,0,5,8
2017-06,158,89.5,68.5,0.05,0.03,0.57,0.56,0.19,0.18,-0.47,-0.54,28.6,22.2,0,5,4
2017-07,241,79.3,161.7,1.21,1.37,1.04,1.16,0.6,0.67,0.39,0.4,26.8,21,0,8,4
2017-08,44,114.4,-70.4,-0.39,-0.43,0.51,0.54,0.55,0.67,0.47,0.52,28.4,21.1,0,2,15
2017-09,61,125.7,-64.7,0.93,1.13,0.88,1.05,0.78,0.88,0.56,0.66,28.7,21.2,0,1,5
2017-10,24,139.9,-116,0.74,1.29,0.29,0.56,0.91,1.08,0.61,0.77,29.7,22.5,0,0,5
2017-11,1,150.2,-149.2,-1.32,-0.26,0.62,1.03,0.57,0.73,0.6,0.77,31.1,23.1,0,0,24
2017-12,5,148.7,-143.7,-0.94,-0.41,-0.72,0.15,0.68,0.98,0.39,0.56,32.3,23.9,0,0,16
2018-01,108,137.9,-29.9,0.91,1.08,0.32,0.51,0.32,0.64,0.6,0.8,31.9,23.7,0,2,8
2018-02,112,120.1,-8.1,0.63,0.79,0.65,0.84,0.73,1.01,0.72,0.94,31.2,23.7,0,2,8
2018-03,199,131.8,67.2,0.98,1.01,1.02,1.14,0.85,1.07,1.03,1.19,31.5,23.8,0,7,18
2018-04,164,99.2,64.8,0.62,0.76,0.98,1.15,0.88,1.1,1.22,1.39,29.7,23.1,0,6,4
2018-05,85,99.9,-14.9,-0.59,-0.47,0.48,0.62,0.59,0.82,0.8,1.11,29.4,22.4,0,2,2
2018-06,73,95.8,-22.8,-1.25,-1.2,-0.76,-0.6,0.24,0.38,0.49,0.8,28.8,21.5,0,2,5
2018-07,80,103.4,-23.4,-0.65,-0.77,-1.37,-1.28,-0.17,-0.08,-0.11,0.15,28.4,20.9,0,1,4
2018-08,12,124.9,-112.9,-1.67,-1.38,-1.56,-1.37,-0.57,-0.51,-0.21,-0.02,29.4,21.2,0,0,14
2018-09,5,132.2,-127.2,-1.18,-0.77,-1.45,-1.34,-1.19,-1.02,-0.39,-0.21,29.9,21.9,0,0,10
2018-10,0,158.2,-158.2,,-0.99,-2.12,-1.49,-1.82,-1.54,-0.48,-0.34,31.5,23.2,0,0,31
2018-11,3,152.4,-149.4,-0.78,-0.27,-1.92,-1.11,-1.85,-1.45,-0.46,-0.32,31.9,23.7,0,0,22
2018-12,22,149.8,-127.8,0.22,0.2,-0.96,-0.55,-1.67,-1.4,-0.37,-0.23,32,23.6,0,1,14
2019-01,64,153.4,-89.4,0.25,0.21,-0.08,-0.09,-1.31,-1.03,-0.53,-0.4,32.3,23.7,0,2,12
2019-02,197,113.6,83.4,1.54,1.68,1.09,1.16,0.58,0.64,-0.25,-0.09,31,24,0,7,2
2019-03,208,116.9,91.1,1.05,1.21,1.26,1.37,1.07,1.2,-0.24,-0.03,31,23.8,0,7,4
2019-04,102,113.3,-11.3,-0.14,-0.17,1.15,1.33,0.91,1.08,-0.51,-0.31,30.8,23.5,0,4,4
2019-05,96,107.7,-11.7,-0.41,-0.42,0.21,0.32,0.66,0.82,-0.53,-0.38,30.5,23.1,0,4,9
2019-06,245,90.9,154.1,0.95,0.97,0.15,0.12,0.89,1,0.18,0.23,28.8,21.5,0,7,9
2019-07,201,88.5,112.5,0.86,0.96,0.64,0.72,1.04,1.18,0.56,0.67,27.9,21.1,0,9,3
2019-08,52,105.4,-53.4,-0.19,-0.06,0.81,0.86,0.6,0.76,0.65,0.81,28.2,20.7,0,1,5
2019-09,35,119.5,-84.5,0.31,0.76,0.48,0.72,0.31,0.45,0.71,0.89,29.2,21.5,0,0,8
2019-10,23,147.1,-124.1,0.69,1,0.04,0.44,0.49,0.67,0.77,0.98,30.5,22,0,1,9
2019-11,0,158,-158,,-0.92,0.07,0.53,0.7,0.81,0.76,0.95,32.1,23,0,0,30
2019-12,7,160,-153,-0.71,-0.77,-0.72,-0.54,0.27,0.54,0.73,0.9,32.5,23.5,0,0,15
2020-01,13,143.9,-130.9,-1.2,-0.79,-1.96,-1.22,-0.95,-0.47,0.66,0.87,33,24,1,0,11
2020-02,46,141.1,-95.1,-0.49,-0.59,-1.22,-1.02,-1.07,-0.73,0.18,0.37,32.9,23.9,0,2,8
2020-03,118,129.9,-11.9,0.15,0.19,-0.55,-0.48,-0.73,-0.63,-0.14,0.04,32.1,23.2,0,4,6
2020-04,78,117.2,-39.2,-0.52,-0.55,-0.55,-0.52,-1.05,-0.94,-0.25,-0.06,31.5,22.9,0,4,11
2020-05,268,98.6,169.4,1.41,1.45,0.57,0.62,-0.07,-0.05,0.38,0.53,30.3,21.9,0,9,3
2020-06,141,90.4,50.6,-0.16,-0.2,0.44,0.46,-0.09,-0.09,-0.03,0.1,29.1,21,0,5,5
2020-07,184,96.1,87.9,0.69,0.72,0.89,0.97,0.3,0.31,-0.07,0.04,28.4,20.6,0,4,4
2020-08,9,129.1,-120.1,-1.91,-1.54,-0.15,-0.36,0.21,0.22,-0.22,-0.2,29.5,21.1,0,0,9
2020-09,18,135.2,-117.2,-0.29,-0.27,-0.14,-0.27,0.18,0.15,-0.26,-0.29,30,21.9,0,0,12
2020-10,14,156.3,-142.3,0.11,0.11,-1.24,-1.19,0.41,0.39,-0.3,-0.34,31.7,23.1,0,0,7
2020-11,41,148.7,-107.7,1.33,1.39,0.38,0.52,-0.08,-0.22,-0.15,-0.16,32.1,23.6,0,0,5
2020-12,11,149.3,-138.3,-0.38,-0.2,0.53,0.63,-0.05,0,-0.11,-0.08,32.2,23.5,0,0,9
2021-01,2,147.8,-145.8,-2.34,-1.26,-0.8,-0.46,-1.5,-1.09,-0.14,-0.09,32.6,23.6,0,0,16
2021-02,54,130.1,-76.1,-0.31,-0.24,-1.2,-0.82,-0.86,-0.58,-0.13,-0.02,32.4,23.6,0,2,10
2021-03,50,130.1,-80.1,-0.93,-0.73,-1.3,-0.97,-1.06,-0.74,-0.4,-0.27,31.6,22.8,0,2,10
2021-04,103,116.2,-13.2,-0.12,-0.19,-0.86,-0.69,-1.06,-0.8,-0.33,-0.2,31,22.6,0,3,4
2021-05,201,96.7,104.3,0.83,0.97,-0.14,-0.06,-0.66,-0.48,-0.68,-0.53,29.4,21.7,0,5,6
2021-06,48,94.7,-46.7,-1.85,-1.53,-0.51,-0.48,-1.1,-0.91,-1.13,-0.91,29.5,20.6,0,1,7
2021-07,58,95.5,-37.5,-1.08,-0.99,-0.81,-0.71,-1.08,-0.91,-1.53,-1.21,28.9,20.6,0,1,4
2021-08,65,102.3,-37.3,0.1,0.28,-1.5,-1.17,-1,-0.8,-1.22,-0.94,28.5,20.2,0,1,6
2021-09,18,129.7,-111.7,-0.29,-0.04,-0.86,-0.61,-0.78,-0.61,-1.15,-0.88,30.8,21.5,0,0,7
2021-10,10,157.3,-147.3,-0.23,-0.21,-0.2,0.03,-0.79,-0.61,-1.18,-0.9,32.2,22.5,0,0,14
2021-11,3,158.4,-155.4,-0.78,-0.7,-0.68,-0.49,-1.57,-1.18,-1.32,-1.02,33.4,23.4,1,0,12
2021-12,44,141.4,-97.4,0.98,1.15,0.27,0.36,-0.76,-0.39,-1.14,-0.86,32,23.8,0,1,7
2022-01,120,138.9,-18.9,1.06,1.19,1.01,1.09,0.47,0.69,-0.71,-0.45,31.7,23.5,0,3,4
2022-02,60,138.8,-78.8,-0.18,-0.29,0.64,0.74,0.3,0.35,-0.71,-0.45,31.9,23.8,0,1,8
2022-03,207,130.2,76.8,1.04,1.09,0.85,0.9,0.82,0.87,-0.15,0.05,31.2,23.6,0,9,4
2022-04,90,118.4,-28.4,-0.32,-0.4,0.29,0.29,0.56,0.62,-0.22,0,31,23.4,0,2,8
2022-05,320,89.9,230.1,1.8,1.78,1.4,1.46,1.26,1.36,0.22,0.39,29.5,23.1,0,4,2
2022-06,227,83.3,143.7,0.78,0.87,1.31,1.41,1.27,1.36,0.87,1.02,28.4,21.7,0,10,5
2022-07,294,85.8,208.2,1.63,1.67,1.97,1.89,1.49,1.56,1.43,1.54,27.8,21.2,0,8,6
2022-08,67,113.9,-46.9,0.14,0.08,1.24,1.38,1.58,1.62,1.38,1.48,28.4,20.9,0,1,6
2022-09,24,125.5,-101.5,-0.05,0.31,1.13,1.23,1.35,1.43,1.33,1.44,29.7,21.5,0,1,17
2022-10,8,146.8,-138.8,-0.44,0.31,-0.11,0.14,1.6,1.66,1.33,1.46,30.9,22.8,0,0,19
2022-11,44,135.1,-91.1,1.42,1.71,0.44,1.01,1.18,1.38,1.41,1.55,31.3,23.2,0,2,7
2022-12,20,145.8,-125.8,0.13,0.27,0.68,1.26,1.18,1.36,1.37,1.5,31.7,23.4,0,0,18
2023-01,142,138.2,3.8,1.31,1.4,1.43,1.6,0.85,1.15,1.53,1.62,31.3,23.2,0,5,5
2023-02,58,127.3,-69.3,-0.22,-0.12,0.61,0.77,0.62,0.94,1.54,1.61,31.9,23.7,0,3,12
2023-03,150,122.3,27.7,0.51,0.64,0.65,0.81,0.7,1,1.44,1.55,31,23.5,0,4,5
2023-04,117,115.6,1.4,0.07,0,0.08,0.22,0.6,0.85,1.6,1.68,31,23.1,0,3,6
2023-05,124,108,16,-0.01,-0.01,0.11,0.17,0.32,0.48,1.05,1.28,30.5,23.2,0,5,7
2023-06,262,83.1,178.9,1.1,1.18,0.54,0.56,0.67,0.78,1.17,1.41,28.7,22.2,0,12,7
2023-07,152,101.4,50.6,0.35,0.29,0.62,0.67,0.41,0.47,0.6,0.82,28.8,21.8,0,5,5
2023-08,123,109.2,13.8,1.05,1.14,1,1.04,0.69,0.78,0.73,0.96,29,21.6,0,3,4
2023-09,53,117.1,-64.1,0.76,1.14,0.76,0.89,0.7,0.79,0.78,1.01,29.4,22.1,0,0,7
2023-10,2,153.1,-151.1,-1.49,-0.47,0.83,1.04,0.76,0.87,0.77,0.99,31.3,22.5,0,0,20
2023-11,21,151.2,-130.2,0.61,0.72,0.44,0.84,0.96,1.05,0.7,0.87,32.1,23.2,0,1,17
2023-12,40,136.6,-96.6,0.86,1.17,0.44,0.85,0.77,1,0.77,0.96,31.5,23.6,0,1,5
2024-01,110,142.3,-32.3,0.93,1.05,1.06,1.21,1.18,1.38,0.75,0.95,32,24.2,0,4,8
2024-02,112,127.4,-15.4,0.63,0.7,0.94,1.09,0.92,1.14,0.91,1.07,32.3,24.3,0,2,8
2024-03,123,130.8,-7.8,0.21,0.24,0.62,0.72,0.63,0.81,0.85,1,32.3,24.6,0,5,8
2024-04,208,112.6,95.4,1.05,1.07,0.81,0.9,0.99,1.15,1.18,1.29,31.6,24.2,0,6,4
2024-05,125,102.7,22.4,0,0.07,0.53,0.58,0.78,0.94,1.24,1.38,30.6,23.4,0,4,4
2024-06,213,87.3,125.7,0.65,0.69,0.8,0.85,0.81,0.89,1.08,1.25,29,22.4,0,9,6
2024-07,89,91.2,-2.2,-0.5,-0.44,0,0.11,0.43,0.52,0.75,0.97,28.4,21.4,0,1,2
2024-08,11,118.2,-107.2,-1.75,-1.25,-0.29,-0.37,0.1,0.18,0.38,0.59,29.2,21.2,0,0,17
2024-09,11,134.5,-123.5,-0.67,-0.57,-1.24,-1.05,0,0.06,0.25,0.39,30,21.6,0,0,8
2024-10,10,150.3,-140.3,-0.23,0.22,-1.51,-1.06,-0.45,-0.35,0.27,0.43,31.1,22.4,0,0,21
2024-11,1,158.9,-157.9,-1.32,-0.91,-1.04,-0.69,-0.53,-0.52,0.21,0.35,32,22.9,0,0,16
2024-12,13,140.5,-127.5,-0.25,0.21,-1.02,-0.29,-1.49,-1.02,0.15,0.29,31.6,23.5,0,0,10
2025-01,156,135.8,20.2,1.45,1.52,1.05,1.15,-0.08,0.14,0.33,0.51,31.9,23.9,0,5,6
2025-02,237,126.4,110.6,1.89,1.87,1.86,1.84,1.5,1.52,0.7,0.85,31.2,23.3,0,4,5
2025-03,183,130.5,52.5,0.83,0.88,1.73,1.72,1.55,1.62,0.9,1.01,31.1,23.3,0,6,5
2025-04,44,134,-90,-1.23,-1.24,0.92,0.9,1.08,1.13,0.41,0.54,32.1,23.7,0,0,7
2025-05,291,114.9,176.1,1.59,1.49,0.88,0.74,1.56,1.54,1,1.02,30.5,22.8,0,8,9
2025-06,180,85.8,94.2,0.3,0.34,0.61,0.45,1.48,1.49,0.88,0.91,28.8,22.3,0,7,1
2025-07,221,86.9,134.1,1.04,1.15,1.35,1.35,1.37,1.36,1.16,1.2,28,21.3,0,6,4
2025-08,182,114.9,67.1,1.75,1.78,1.22,1.33,1.26,1.23,1.55,1.58,28.7,21,0,5,2
2025-09,67,122.3,-55.3,1.04,1.27,1.61,1.64,1.23,1.21,1.62,1.65,29.5,21.2,0,2,11
2025-10,44,144.6,-100.6,1.61,1.72,1.8,1.78,1.75,1.71,1.7,1.72,30.4,21.6,0,2,9
2025-11,6,148.5,-142.5,-0.37,0.15,1.11,1.34,1.33,1.47,1.69,1.7,31.8,22.2,0,0,13
2025-12,9,147.6,-138.6,-0.53,-0.21,0.33,0.77,1.58,1.58,1.69,1.68,32.1,22.4,0,0,6
