data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,23,120.9,-97.9,-0.93,-0.94,-1.14,-1.25,-1.94,-2.07,-2.73,-2.81,34.1,21.6,17,0,15
2016-06,56,120.8,-64.8,2.08,1.99,-0.97,-1.04,-1.11,-1.33,-2.42,-2.62,34,20.7,11,2,15
2016-07,0,144.2,-144.2,,-2.62,0.32,-0.02,-2.13,-2.14,-2.44,-2.69,36,18.5,28,0,31
2016-08,0,155.1,-155.1,,-0.91,1.48,0.75,-0.78,-1.02,-2.44,-2.62,37.6,20.1,31,0,31
2016-09,73,138.9,-65.9,0.52,0.42,0.29,-0.11,-0.76,-0.93,-1.97,-1.99,36.2,22.2,23,2,9
2016-10,71,145.9,-74.9,-1.59,-1.55,-0.92,-1.02,-0.63,-0.92,-1.85,-1.86,34.9,22.4,19,1,4
2016-11,200,124.5,75.5,-0.43,-0.63,-1.11,-1.2,-0.6,-0.96,-1.94,-1.93,33.6,22.5,11,9,4
2016-12,183,121.4,61.6,-1.26,-1.36,-1.73,-2.09,-1.58,-1.81,-1.84,-1.91,32.7,22.2,3,10,3
2017-01,221,116.4,104.6,-0.86,-0.9,-1.57,-1.61,-1.79,-1.88,-2.91,-2.55,31.9,21.8,0,6,2
2017-02,344,99,245,0.8,0.88,-0.69,-0.76,-1.09,-1.2,-1.49,-1.63,30.8,22,1,15,0
2017-03,199,120.6,78.4,-1.34,-1.45,-0.66,-0.73,-1.6,-1.63,-2.04,-2.02,32,22.3,1,7,1
2017-04,209,112.5,96.5,0.31,0.18,-0.02,-0.14,-1.08,-1.22,-1.36,-1.66,32.5,22.5,0,11,3
2017-05,28,124.9,-96.9,-0.73,-0.91,-0.87,-1.02,-1.16,-1.3,-1.26,-1.54,33.7,22.3,7,0,7
2017-06,9,119,-110,0.32,0.45,-0.11,-0.21,-0.67,-0.8,-1.49,-1.74,33.6,19.7,2,0,24
2017-07,0,137,-137,,-0.7,-0.71,-0.89,-0.26,-0.42,-1.49,-1.69,33.6,17.8,5,0,31
2017-08,1,153.6,-152.6,-1.12,-0.69,-0.31,-0.64,-0.92,-1.09,-1.46,-1.63,37.1,20.2,31,0,27
2017-09,1,168.8,-167.8,-3.09,-1.79,-2.86,-1.85,-0.76,-1.12,-1.69,-1.78,37.6,20.9,30,0,26
2017-10,67,146.7,-79.7,-1.71,-1.62,-2.55,-2.02,-2.48,-2.3,-1.71,-1.76,35.7,23,23,3,5
2017-11,247,116.7,130.3,0.29,0.19,-1.51,-1.62,-1.56,-1.6,-1.67,-1.72,32.4,22.8,5,6,2
2017-12,350,109.6,240.4,0.89,0.95,0.1,0.09,-0.42,-0.72,-0.81,-1.05,31.3,22.4,2,10,0
2018-01,242,123,119,-0.58,-0.75,0.25,0.2,-0.68,-0.99,-0.75,-1.04,31.8,22,1,10,1
2018-02,425,98.7,326.3,1.51,1.49,1.3,1.24,0.32,0.05,-0.35,-0.69,30.4,22.1,0,14,0
2018-03,389,118.1,270.9,1.22,1.13,1.19,1.09,1.02,0.84,0.56,0.17,31.5,22.6,0,13,1
2018-04,194,105.7,88.3,0.11,0.07,1.56,1.5,1.35,1.25,0.47,0.19,31.5,22.5,1,7,2
2018-05,16,125.3,-109.3,-1.28,-1.29,0.41,0.35,1.14,1.04,0.39,0.11,33.6,21.9,1,0,10
2018-06,3,122,-119,-0.32,-0.57,-0.49,-0.55,0.74,0.61,0.37,0.08,34.5,19.5,15,0,19
2018-07,0,133,-133,,0.02,-1.45,-1.36,1.17,1.05,0.37,0.1,35.6,18.5,31,0,31
2018-08,21,143.5,-122.5,0.76,1.02,0.47,0.41,0.43,0.37,0.45,0.22,36.2,20.2,29,1,14
2018-09,74,134.4,-60.4,0.54,0.53,0.67,0.69,-0.16,-0.11,0.71,0.56,35.5,22.2,22,3,6
2018-10,151,132.7,18.3,0.23,0.08,0.53,0.48,-0.13,-0.14,1.03,0.9,33.8,22.6,13,6,3
2018-11,162,116.6,45.4,-1.09,-1.06,-0.54,-0.55,-0.47,-0.45,0.79,0.66,32.6,22.8,5,6,1
2018-12,229,116.8,112.2,-0.57,-0.61,-0.9,-0.94,-0.64,-0.52,0.21,0.11,31.5,22.4,4,8,3
2019-01,199,114.4,84.6,-1.16,-1.11,-1.69,-1.61,-1.16,-1.07,0.02,-0.05,31.7,22,2,4,0
2019-02,294,102.7,191.3,0.31,0.35,-0.91,-0.95,-0.98,-0.95,-0.58,-0.6,31.6,22.3,1,14,1
2019-03,290,118.1,171.9,0.03,-0.06,-0.52,-0.59,-0.99,-1.05,-1.11,-1.1,31.8,22.8,2,12,2
2019-04,244,108.6,135.4,0.73,0.69,0.48,0.4,-0.74,-0.83,-0.83,-0.88,32.2,22.7,2,8,2
2019-05,88,118.3,-30.3,0.71,0.68,0.57,0.54,-0.25,-0.33,-0.44,-0.46,33.5,22.5,12,2,3
2019-06,2,123.3,-121.3,-0.52,-0.95,0.76,0.7,-0.06,-0.17,-0.44,-0.46,34.4,20.3,15,0,24
2019-07,2,130.6,-128.6,-0.44,0.63,0.56,0.48,0.56,0.47,-0.43,-0.43,34.8,18.6,21,0,23
2019-08,0,150.7,-150.7,,-0.54,-0.94,-0.69,0.45,0.37,-0.52,-0.55,36.5,19.1,30,0,31
2019-09,45,148.9,-103.9,-0.12,-0.38,-0.27,-0.44,0.47,0.35,-0.6,-0.71,37.5,21.5,28,2,7
2019-10,173,130.5,42.5,0.61,0.52,0.18,-0.07,0.34,0.18,-0.51,-0.62,33.7,22.2,10,6,2
2019-11,230,119.6,110.4,0.04,-0.11,0.18,-0.07,0,-0.27,-0.25,-0.41,32.9,22.3,6,9,1
2019-12,199,126.9,72.1,-1.01,-1.2,-0.39,-0.47,-0.55,-0.66,-0.4,-0.56,32.9,22.7,5,8,1
2020-01,335,118.9,216.1,0.47,0.34,-0.29,-0.48,-0.21,-0.38,0.2,-0.03,31.8,22.9,2,15,1
2020-02,295,108.8,186.2,0.32,0.3,-0.05,-0.25,0.02,-0.2,0.24,0.01,31.5,22.5,1,10,0
2020-03,371,106.3,264.7,1.02,1.07,0.87,0.84,0.46,0.29,0.63,0.41,31.4,22.6,1,17,0
2020-04,140,103.2,36.9,-0.7,-0.65,0.34,0.33,0.04,-0.07,0.13,0.02,32.2,22.5,3,5,2
2020-05,64,112,-48,0.25,0.33,0.24,0.38,0.07,0.02,0.02,-0.08,33.3,22.4,4,2,5
2020-06,2,118.4,-116.4,-0.52,-0.19,-0.57,-0.4,0.42,0.42,0.02,-0.05,33.8,20.1,4,0,25
2020-07,0,131.6,-131.6,,0.24,0.05,0.2,0.27,0.31,0.01,-0.06,35.1,18.1,27,0,31
2020-08,3,146.3,-143.3,-0.6,0,-0.8,-0.26,0.13,0.28,0.03,-0.03,36.6,18.9,24,0,14
2020-09,12,157.4,-145.4,-1.45,-1.31,-1.43,-1.15,-1.06,-0.94,-0.11,-0.24,37.9,20.8,29,0,13
2020-10,125,144.1,-19,-0.26,-0.61,-0.99,-1.15,-0.85,-0.93,-0.31,-0.49,35.7,22.6,22,5,4
2020-11,234,120.6,113.4,0.1,-0.06,-0.75,-1.07,-0.89,-1.06,-0.32,-0.53,33.2,22.8,12,8,4
2020-12,252,126,126,-0.26,-0.41,-0.32,-0.51,-0.73,-0.99,-0.11,-0.29,33,22.3,9,10,3
2021-01,262,121.4,140.6,-0.34,-0.51,-0.41,-0.62,-0.81,-1.1,-0.45,-0.63,32.3,22,5,15,2
2021-02,344,92.4,251.6,0.8,0.93,0.17,0.1,-0.26,-0.52,-0.2,-0.31,30.3,22.3,0,12,1
2021-03,230,115.2,114.8,-0.84,-0.9,-0.16,-0.18,-0.33,-0.55,-0.93,-1.04,31.2,22.1,0,7,2
2021-04,218,104.5,113.5,0.42,0.41,0.24,0.28,-0.11,-0.21,-0.51,-0.66,31.8,22.5,0,9,1
2021-05,25,118.5,-93.5,-0.85,-0.81,-0.55,-0.54,-0.33,-0.4,-0.66,-0.85,33.5,21.2,9,0,11
2021-06,1,112.9,-111.9,-0.81,0.28,-0.13,-0.02,-0.26,-0.26,-0.67,-0.82,34.3,19.9,14,0,22
2021-07,0,130.2,-130.2,,0.44,-1.12,-0.68,-0.07,0.01,-0.67,-0.8,35,18.3,24,0,31
2021-08,1,150.2,-149.2,-1.12,-0.42,-1.33,-0.26,-0.68,-0.59,-0.66,-0.81,36.5,18.8,30,0,30
2021-09,73,138.2,-65.2,0.52,0.44,0.31,0.25,-0.07,0.06,-0.35,-0.45,35.8,22.1,22,2,4
2021-10,209,125.9,83.1,1.17,1.16,0.95,0.84,0.33,0.41,0,-0.06,33.6,22.3,10,9,2
2021-11,306,100.4,205.6,1.06,1.21,1.64,1.65,1.4,1.41,0.32,0.33,31.3,22.4,1,13,1
2021-12,330,92.7,237.3,0.68,0.92,1.39,1.45,1.34,1.37,0.6,0.73,30.8,22.7,1,13,1
2022-01,372,106.8,265.2,0.83,0.85,1.36,1.49,1.52,1.5,1.09,1.18,31.1,22.1,2,15,2
2022-02,204,103.8,100.2,-0.73,-0.76,0.53,0.73,1.18,1.28,0.54,0.72,31.6,22.1,1,10,1
2022-03,270,107.7,162.3,-0.25,-0.19,-0.1,-0.03,0.88,1.04,0.75,0.93,31.4,22.3,0,11,1
2022-04,157,111.6,45.4,-0.42,-0.53,-0.9,-0.91,0.38,0.58,0.45,0.7,32.6,22.4,1,7,5
2022-05,35,120.2,-85.2,-0.49,-0.58,-0.65,-0.65,-0.12,0,0.47,0.68,33.3,20.7,4,2,12
2022-06,2,113.1,-111.1,-0.52,0.35,-0.72,-0.67,-0.49,-0.48,0.47,0.69,33.7,19.8,5,0,16
2022-07,0,138.9,-138.9,,-1.12,-0.71,-0.67,-1.1,-1.07,0.47,0.65,34.5,18.5,16,0,31
2022-08,0,154.3,-154.3,,-0.84,-1.33,-0.88,-0.77,-0.78,0.46,0.62,36.4,19,31,0,31
2022-09,21,153.1,-132.1,-0.94,-1.01,-1.13,-1.24,-1.14,-1.2,0.23,0.29,37.3,20.9,28,1,12
2022-10,99,133.1,-34.1,-0.84,-0.88,-1.36,-1.28,-1.56,-1.45,-0.22,-0.19,35.3,22.8,20,4,4
2022-11,384,104.5,279.5,1.95,1.97,0.8,0.62,0.58,0.31,0.11,0.11,30.9,22.3,0,15,2
2022-12,329,109.5,219.5,0.66,0.74,1.17,1.18,0.79,0.69,0.07,0.03,30.8,22.2,1,15,1
2023-01,273,118.5,154.5,-0.21,-0.36,1.22,1.22,0.52,0.47,-0.39,-0.46,31.5,21.9,0,10,1
2023-02,228,107,121,-0.43,-0.49,-0.04,-0.08,0.33,0.27,-0.26,-0.32,32.2,22,2,9,1
2023-03,369,107.5,261.5,1,1.04,0.06,0.03,0.84,0.81,0.22,0.11,31.5,22.3,0,15,0
2023-04,207,111.9,95.1,0.28,0.16,0.32,0.26,1.09,1.08,0.44,0.39,32.6,22.6,1,7,2
2023-05,87,115.6,-28.6,0.69,0.71,0.85,0.86,0.53,0.52,0.64,0.58,33.5,22.6,3,2,5
2023-06,0,119.1,-119.1,,-0.57,0.39,0.38,0.2,0.12,0.63,0.56,34.7,20.3,19,0,30
2023-07,0,133.3,-133.3,,-0.02,0.47,0.47,0.38,0.34,0.63,0.58,35.6,18.2,26,0,31
2023-08,44,141.9,-97.9,1.55,1.7,1.16,1.13,0.98,0.98,0.81,0.77,36.7,20.2,30,1,15
2023-09,53,145.9,-92.9,0.09,-0.13,0.7,0.57,0.55,0.52,0.88,0.82,36.9,21.8,26,2,9
2023-10,103,144.3,-41.3,-0.74,-1,-0.06,-0.3,0.1,-0.02,0.89,0.79,35.7,22.9,26,2,4
2023-11,189,130.3,58.7,-0.61,-0.87,-1.09,-1.28,-0.73,-0.93,0.15,-0.05,34.6,22.8,16,7,2
2023-12,181,133.1,47.9,-1.3,-1.57,-1.54,-2.06,-1.2,-1.46,-0.54,-0.75,33.8,22.8,13,6,2
2024-01,360,119.2,240.8,0.71,0.6,-0.54,-0.86,-0.54,-0.83,-0.17,-0.43,32.3,22.9,4,12,1
2024-02,230,107.8,122.2,-0.4,-0.47,-0.5,-0.76,-0.94,-1.26,-0.14,-0.39,31.9,23.1,2,11,1
2024-03,248,124.9,123.1,-0.56,-0.78,-0.15,-0.32,-1.07,-1.37,-0.75,-1.06,32.9,23.5,5,11,1
2024-04,308,105.4,202.6,1.41,1.42,0.21,0.05,-0.23,-0.55,-0.23,-0.53,32.4,23.4,1,15,1
2024-05,29,128.5,-99.5,-0.7,-0.99,0.31,0.18,-0.19,-0.49,-0.48,-0.84,34.6,21.9,18,0,14
2024-06,0,121.2,-121.2,,-0.92,0.78,0.68,0.26,0.03,-0.49,-0.85,35,19.4,25,0,30
2024-07,0,131.9,-131.9,,0.19,-1,-1.12,-0.09,-0.3,-0.48,-0.83,35.4,18.2,28,0,31
2024-08,3,148.9,-145.9,-0.6,-0.18,-1.11,-0.61,0.18,0.04,-0.66,-1.03,36.8,18.9,30,0,16
2024-09,10,156.8,-146.8,-1.6,-1.34,-1.56,-1.23,0.22,0,-0.8,-1.14,38.6,20.3,30,0,23
2024-10,181,135.7,45.4,0.74,0.57,-0.15,-0.48,-0.63,-0.89,-0.46,-0.82,35.3,22.9,21,6,2
2024-11,270,116.8,153.2,0.6,0.52,0.33,-0.04,0.13,-0.23,-0.14,-0.52,32.9,22.8,7,11,1
2024-12,246,120.7,125.3,-0.34,-0.42,0.36,0.34,-0.08,-0.22,0.12,-0.17,32.4,22.5,2,10,1
2025-01,312,110.7,201.3,0.23,0.17,0.17,0.13,0.03,-0.1,-0.1,-0.36,30.9,22.4,0,10,1
2025-02,347,103,244,0.83,0.87,0.52,0.5,0.51,0.35,0.48,0.23,31.4,22.2,0,13,1
2025-03,206,116.7,89.3,-1.22,-1.29,0.03,0.01,0.25,0.12,0.29,0.06,32.1,22.7,2,9,1
2025-04,173,116,57,-0.18,-0.37,-0.2,-0.35,-0.04,-0.15,-0.36,-0.59,33,22.9,3,5,1
2025-05,32,123.4,-91.4,-0.59,-0.75,-1.09,-1.21,-0.41,-0.56,-0.32,-0.53,33.6,21.5,4,1,19
2025-06,3,122.9,-119.9,-0.32,-0.7,-0.55,-0.71,-0.3,-0.46,-0.31,-0.52,34.9,19.6,22,0,20
2025-07,0,137.9,-137.9,,-0.91,-0.78,-1.03,-0.45,-0.65,-0.31,-0.54,35.7,18.3,25,0,31
2025-08,5,155.7,-150.7,-0.32,-0.54,-0.48,-1.09,-1.15,-1.33,-0.29,-0.55,37,20.1,31,0,17
2025-09,66,153.2,-87.2,0.38,-0.01,0.25,-0.3,-0.44,-0.77,-0.04,-0.3,37.3,21.8,28,2,18
2025-10,93,147.2,-54.2,-0.98,-1.22,-0.59,-0.98,-0.94,-1.31,-0.4,-0.7,35.4,22.5,20,4,8
2025-11,153,120.4,32.6,-1.26,-1.23,-1.55,-1.56,-1.63,-1.61,-1.02,-1.24,33.5,23,12,6,5
2025-12,375,112.9,262.1,1.15,1.14,-0.24,-0.33,-0.22,-0.48,-0.4,-0.68,31.8,22.3,2,12,2
