data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,244,108.3,135.7,0.64,0.74,0.46,0.6,0.25,0.24,0.17,0.2,32.4,22.1,0,10,2,534,518
2014-04,128,100,28,0.54,0.62,0.53,0.66,0.53,0.55,0.21,0.14,32.6,22,1,6,6,518,490
2014-05,52,88.6,-36.6,0.55,0.8,0.77,0.97,0.58,0.75,0.37,0.39,31.6,18.7,0,2,7,470,452
2014-06,6,90.1,-84.1,-0.59,-0.34,0.45,0.55,0.52,0.68,0.13,0.13,31.8,18.1,0,0,28,450,458
2014-07,70,92.3,-22.3,1.9,2.19,1.31,1.45,0.92,1.25,0.38,0.44,31.8,17.3,8,2,22,452,457
2014-08,0,124.6,-124.6,,-0.64,1.19,1.05,1.02,1.25,0.38,0.42,35.3,17.8,24,0,31,514,576
2014-09,85,125.8,-40.8,0.86,0.74,1.42,1.25,1.1,1.11,0.62,0.73,36.1,22,24,2,8,572,532
2014-10,87,137.1,-50.1,-0.98,-0.95,-0.28,-0.29,0.54,0.51,0.64,0.72,36.2,22.9,23,3,12,605,569
2014-11,202,119.4,82.6,0.41,0.51,0.16,0.26,0.47,0.49,0.67,0.82,33.2,22.4,9,9,2,534,541
2014-12,342,111.1,230.9,1.34,1.54,0.7,0.75,1.05,1.07,1.02,1.24,31.7,22.5,3,15,2,529,519
2015-01,145,134.9,10.1,-1.35,-1.43,0.17,-0.08,-0.02,-0.21,0.51,0.61,33.9,21.9,11,3,2,554,624
2015-02,204,107,97,-0.02,-0.07,0,-0.18,0.02,-0.06,0.47,0.56,32.9,22.1,5,7,3,490,498
2015-03,278,114,164,1.05,1.08,-0.22,-0.34,0.23,0.09,0.59,0.63,32.7,22,2,8,2,538,546
2015-04,130,95,35,0.58,0.75,0.72,0.8,0.52,0.48,0.58,0.59,32.7,22.3,0,4,5,524,457
2015-05,58,86.7,-28.7,0.72,1.01,1.13,1.36,0.56,0.61,0.63,0.65,31.3,20.5,0,2,9,494,437
2015-06,18,91.3,-73.3,0.2,0.27,0.71,0.9,0.06,0.04,0.66,0.7,32.6,18,0,1,17,460,466
2015-07,24,97.3,-73.3,0.74,1.23,0.88,0.99,0.92,1.12,0.48,0.44,32.6,17.8,9,1,23,472,486
2015-08,2,127.2,-125.2,-0.95,-0.67,0.36,0,1.1,1.28,0.5,0.46,36.3,18,29,0,26,532,575
2015-09,53,125.2,-72.2,0.2,0.08,0.23,0.1,0.58,0.61,0.38,0.32,37,21.3,24,2,13,574,517
2015-10,62,135.3,-73.3,-1.82,-1.45,-1.27,-1.01,-0.54,-0.41,0.29,0.22,35.8,22.7,22,2,6,596,562
2015-11,96,125.5,-29.5,-1.54,-1.29,-1.71,-1.42,-1.48,-1.18,-0.15,-0.24,34.6,22.8,16,4,2,561,556
2015-12,114,132.3,-18.4,-1.93,-1.55,-2.62,-1.84,-2.09,-1.56,-1.19,-1.12,34.4,22.6,14,6,2,574,588
2016-01,157,107.9,49.1,-1.16,-0.94,-2.66,-1.69,-2.7,-1.77,-1.19,-1.02,32.3,23.2,4,4,2,550,498
2016-02,60,120.5,-60.5,-3.44,-2.36,-3.17,-2.02,-3.24,-2.13,-1.89,-1.55,34,22.8,11,1,4,534,545
2016-03,159,108.8,50.1,-0.58,-0.54,-2.26,-1.87,-3.37,-2.07,-2.51,-1.79,33.2,22.8,9,6,3,558,493
2016-04,50,114.1,-64.1,-1.25,-1.27,-2.26,-1.8,-3.14,-1.96,-2.88,-1.86,34.2,21.4,24,1,11,534,522
2016-05,21,100.5,-79.5,-0.64,-0.77,-1.32,-1.28,-2.98,-2.03,-3.2,-1.99,32.9,20,12,1,9,510,495
2016-06,24,84.9,-60.9,0.45,0.79,-1.04,-1.07,-2.35,-1.86,-3.1,-1.98,31.4,17.1,3,0,17,427,444
2016-07,0,111.3,-111.3,,-1.44,-0.29,-0.56,-2.35,-1.78,-3.21,-1.98,34.7,16,19,0,31,476,541
2016-08,47,112.9,-65.9,1.32,1.49,1.08,0.87,-0.82,-0.89,-3,-1.92,34.5,18.2,21,1,17,507,503
2016-09,28,133.2,-105.2,-0.55,-0.73,0.14,-0.09,-0.77,-0.84,-3.17,-1.96,34.7,20.2,20,2,11,524,570
2016-10,134,135.3,-1.3,0.22,0.18,0.27,0.25,-0.03,-0.18,-2.82,-1.86,34.4,22.4,18,5,4,570,600
2016-11,194,118.8,75.2,0.29,0.4,-0.02,0.04,0.28,0.26,-2.22,-1.65,32.3,22.4,4,6,1,521,536
2016-12,238,122.8,115.2,0.13,-0.06,0.22,0.17,0.17,0.08,-1.55,-1.33,32.3,22.7,2,9,0,542,566
2017-01,201,121.3,79.7,-0.54,-0.55,-0.24,-0.48,-0.13,-0.26,-1.39,-1.29,32.6,22.6,7,8,4,546,561
2017-02,180,106.4,73.6,-0.43,-0.46,-0.52,-0.65,-0.44,-0.53,-0.78,-0.79,32.6,22.4,2,8,2,490,496
2017-03,79,117.3,-38.4,-2.25,-1.88,-1.49,-1.41,-0.96,-0.98,-1.15,-1.12,33.6,22.7,9,3,5,562,543
2017-04,35,108.1,-73.1,-1.81,-1.45,-1.98,-1.62,-1.32,-1.22,-1.18,-1.12,33.5,22.1,9,0,5,534,512
2017-05,87,102.3,-15.3,1.41,1.33,-1.72,-1.56,-1.22,-1.2,-0.9,-0.95,33.7,21.8,12,3,10,550,491
2017-06,1,92.7,-91.7,-1.5,-0.89,-0.5,-0.72,-1.49,-1.42,-0.99,-1.03,32.5,18.1,7,0,29,458,461
2017-07,0,105.5,-105.5,,-0.7,0.67,0.31,-1.65,-1.47,-0.98,-1.01,32.3,14.7,3,0,31,418,538
2017-08,36,122.2,-86.2,1.03,1,0.13,-0.3,-1.57,-1.43,-1.05,-1.08,35.8,19.2,25,2,13,544,543
2017-09,5,138.6,-133.6,-2.02,-1.44,-0.7,-0.84,-0.85,-1,-1.16,-1.17,37.9,21,26,0,21,584,572
2017-10,97,128.4,-31.4,-0.69,-0.52,-0.86,-0.76,-0.41,-0.59,-1.38,-1.27,35.7,22.1,19,3,5,586,524
2017-11,230,125.8,104.2,0.8,0.8,-0.26,-0.24,-0.25,-0.35,-1.18,-1.17,33.6,23,10,7,4,549,568
2017-12,280,110.7,169.3,0.65,0.7,0.52,0.59,0.22,0.15,-0.97,-0.99,31.8,22.8,2,10,2,537,512
2018-01,186,120.9,65.1,-0.74,-0.73,0.22,0.04,-0.18,-0.32,-1.09,-1.07,32.6,22.6,8,9,2,546,561
2018-02,195,103.8,91.2,-0.17,-0.16,-0.21,-0.27,-0.35,-0.39,-0.99,-0.99,32.6,22.7,3,8,2,494,481
2018-03,205,111.1,93.9,0.12,0.15,-0.51,-0.49,-0.09,-0.13,-0.41,-0.51,33.3,23.1,7,7,2,563,513
2018-04,86,100.8,-14.8,-0.28,-0.23,-0.2,-0.23,-0.02,-0.11,-0.18,-0.34,31.8,21.5,2,5,6,500,494
2018-05,22,102.7,-80.7,-0.59,-0.82,-0.32,-0.38,-0.36,-0.39,-0.47,-0.59,31.9,18.7,0,0,11,474,532
2018-06,0,85.6,-85.6,,-0.44,-0.78,-0.74,-0.76,-0.74,-0.46,-0.54,30.8,17.3,1,0,30,422,448
2018-07,0,104.7,-104.7,,-0.62,-1.11,-1.01,-0.54,-0.64,-0.46,-0.56,33.1,15.9,10,0,31,450,524
2018-08,32,116.4,-84.4,0.91,1.05,-0.06,-0.08,-0.35,-0.43,-0.49,-0.55,34.5,17.6,21,1,21,498,520
2018-09,73,125.8,-52.8,0.64,0.51,0.69,0.55,-0.21,-0.22,-0.19,-0.25,35.7,19.9,20,2,13,534,540
2018-10,184,122.1,61.9,1.22,1.4,1.26,1.23,0.66,0.63,0.18,0.17,35,23,19,6,2,590,515
2018-11,236,107.4,128.6,0.88,1.1,1.2,1.32,1.07,1.19,0.22,0.32,32.3,23.3,2,8,1,534,476
2018-12,254,135.9,118.1,0.33,-0.02,1,1.07,1.01,1.02,0.1,0.11,33.2,22.7,10,9,3,558,619
2019-01,152,144.1,7.9,-1.24,-1.45,-0.18,-0.58,0.38,0.22,-0.06,-0.12,34.1,22.3,15,3,4,565,660
2019-02,195,114.6,80.4,-0.17,-0.35,-0.66,-1.02,0.17,0.01,-0.05,-0.11,33.2,23.2,6,6,2,510,520
2019-03,164,126.2,37.8,-0.5,-0.73,-1.07,-1.34,-0.13,-0.41,-0.23,-0.41,33.4,23.7,5,4,6,575,586
2019-04,223,98.7,124.3,1.9,1.97,0.51,0.36,0.17,-0.17,0.33,0.09,32,23,2,8,1,524,480
2019-05,23,97.9,-74.9,-0.54,-0.57,0.64,0.57,-0.16,-0.55,0.34,0.14,32.2,20.1,4,1,21,500,498
2019-06,0,94.7,-94.7,,-1.13,1.17,1.16,-0.37,-0.67,0.34,0.11,33.1,17.6,5,0,30,460,478
2019-07,48,105.7,-57.7,1.43,1.64,0.34,0,0.53,0.23,0.52,0.29,33.1,15.9,11,3,25,450,516
2019-08,6,125.8,-119.8,-0.38,-0.37,0.65,-0.01,0.73,0.45,0.43,0.15,35.7,18.6,26,0,20,532,549
2019-09,19,141.8,-122.8,-0.94,-1.17,0.1,-0.4,0.9,0.53,0.22,-0.17,39,22.5,27,0,16,622,571
2019-10,90,141.6,-51.6,-0.89,-0.98,-1.31,-1.31,-1.01,-1.15,-0.17,-0.62,36.2,22.6,24,5,4,600,615
2019-11,138,126.7,11.3,-0.65,-0.62,-1.23,-1.3,-0.94,-1.09,-0.6,-0.99,34.2,22.8,14,6,8,554,569
2019-12,144,127.3,16.7,-1.33,-1.23,-1.49,-1.32,-1.25,-1.23,-1.11,-1.29,33.8,23.1,11,5,3,572,575
2020-01,102,130.5,-28.5,-2.14,-1.9,-2.47,-1.7,-2.57,-1.84,-1.41,-1.45,34.3,23.7,12,2,3,588,578
2020-02,214,103.6,110.4,0.14,0.16,-1.84,-1.54,-2.04,-1.72,-1.28,-1.36,33.3,23.6,7,9,3,534,461
2020-03,76,134.7,-58.7,-2.33,-2.16,-2.1,-1.96,-2.55,-1.89,-1.7,-1.6,34.5,22.7,17,0,13,577,613
2020-04,31,118,-87,-1.98,-1.72,-1.69,-1.6,-2.66,-1.88,-2.66,-1.93,33.9,21.7,9,0,12,533,559
2020-05,25,96.7,-71.7,-0.44,-0.44,-2.9,-2.23,-2.74,-2.02,-2.74,-1.96,31.2,17.6,0,1,12,446,488
2020-06,0,100.2,-100.2,,-1.63,-2.01,-1.76,-2.54,-2.14,-2.69,-1.98,33.2,18.2,4,0,30,470,490
2020-07,1,115.6,-114.6,-1.09,-1.97,-0.93,-1.37,-2,-1.77,-2.92,-2.02,34.1,16.8,13,0,30,480,545
2020-08,2,141.7,-139.7,-0.95,-1.59,-2.22,-1.83,-3.19,-2.24,-3.01,-2.09,35.8,18.1,19,0,30,525,590
2020-09,2,149.5,-147.5,-2.61,-1.78,-2.78,-2.13,-2.88,-2.18,-3.12,-2.1,39.2,22,30,0,23,618,571
2020-10,138,146.8,-8.8,0.31,0.01,-0.79,-1.34,-1.31,-1.68,-2.92,-2.06,38,24,24,5,7,651,563
2020-11,59,150.6,-91.6,-2.59,-2.23,-1.89,-2.17,-2.18,-2.26,-3.38,-2.26,35.5,23.3,22,2,6,582,642
2020-12,76,131.8,-55.8,-2.89,-1.84,-2.61,-2,-2.85,-2.23,-3.79,-2.45,33.9,23.4,12,2,4,578,583
2021-01,143,127.1,15.9,-1.38,-1.35,-3.74,-2.03,-3.29,-2.17,-3.65,-2.56,33.4,22.9,6,5,2,562,579
2021-02,92,115.1,-23.1,-2.38,-1.91,-3.4,-2.13,-3.5,-2.39,-4.42,-3.03,33.4,22.6,9,4,4,504,529
2021-03,145,117.9,27.1,-0.82,-0.9,-2.22,-1.98,-3.33,-2.18,-3.87,-2.55,32.9,22.1,6,5,8,542,556
2021-04,17,108,-91,-2.79,-1.79,-2.44,-1.86,-3.93,-2.21,-3.84,-2.3,33.2,21.3,6,0,11,518,512
2021-05,38,98.3,-60.3,0.1,0.01,-1.74,-1.54,-3.38,-2.18,-3.87,-2.33,32.3,18.7,2,2,15,482,487
2021-06,0,90.2,-90.2,,-0.77,-2.04,-1.55,-2.65,-2.09,-3.8,-2.34,32,17.5,5,0,30,442,456
2021-07,0,109.7,-109.7,,-1.21,-0.5,-0.76,-2.61,-1.86,-3.75,-2.25,33.1,13.9,12,0,31,418,547
2021-08,2,132.4,-130.4,-0.95,-0.98,-2.49,-1.38,-2.07,-1.69,-3.84,-2.29,35.9,17.6,23,0,28,520,581
2021-09,82,147.8,-65.8,0.81,0.23,0.32,-0.5,-1.23,-1.36,-3.33,-2.14,38.8,22.9,28,4,8,626,585
2021-10,147,138.6,8.4,0.5,0.4,0.56,0.06,0.16,-0.43,-3.38,-2.14,35.1,23.6,20,5,4,600,568
2021-11,242,117.8,124.2,0.96,1.05,1.02,0.87,0.66,0.31,-2.24,-1.78,31.9,23.3,2,13,4,529,530
2021-12,255,126.2,128.8,0.35,0.13,0.79,0.73,0.71,0.38,-1.29,-1.35,32.3,23.6,6,9,3,557,571
2022-01,271,127.8,143.2,0.29,0.22,0.72,0.57,0.76,0.4,-0.73,-0.99,32.2,22.8,5,9,6,542,585
2022-02,160,106,54,-0.8,-0.79,-0.04,-0.27,0.47,0.27,-0.4,-0.66,31.7,22.8,1,6,1,483,494
2022-03,116,106.2,9.8,-1.38,-1.17,-0.8,-0.8,-0.1,-0.25,-0.53,-0.76,32,23.1,0,5,2,544,498
2022-04,28,119.3,-91.3,-2.13,-1.8,-1.87,-1.56,-0.55,-0.74,-0.46,-0.78,33.4,22.2,9,1,12,534,569
2022-05,3,103.6,-100.6,-2.39,-1.69,-2.61,-1.99,-1.15,-1.2,-0.63,-0.93,31.5,16.7,6,0,27,437,525
2022-06,14,84.6,-70.6,0,0.4,-2.37,-1.8,-1.43,-1.38,-0.56,-0.84,31.5,17.6,4,0,12,438,422
2022-07,0,109.1,-109.1,,-1.14,-1.37,-1.23,-2.28,-1.71,-0.55,-0.85,34.6,16.2,20,0,31,478,520
2022-08,20,123.8,-103.8,0.48,0.39,0.02,-0.31,-2.39,-1.75,-0.49,-0.77,34.3,17,21,1,12,484,557
2022-09,52,128,-76,0.17,-0.01,0.08,-0.2,-1.61,-1.39,-0.61,-0.81,36.1,21.4,23,1,18,563,536
2022-10,170,122.3,47.7,0.96,1.16,0.71,0.7,0.03,-0.06,-0.53,-0.69,34.3,21.8,20,4,5,560,526
2022-11,121,146.6,-25.6,-0.98,-1.23,-0.15,-0.17,-0.17,-0.29,-1.08,-1.15,33.1,20.3,14,5,9,502,668
2022-12,298,124.3,173.7,0.86,0.76,0.39,0.23,0.3,0.08,-0.86,-1,32.4,22.6,1,13,1,542,572
2023-01,366,119.5,246.5,1.2,1.22,0.83,0.55,0.9,0.75,-0.46,-0.63,31.8,22.1,0,16,1,526,563
2023-02,308,101.2,206.8,1.47,1.55,1.74,2.03,1.2,1.19,0.19,0.06,32.8,22.1,2,14,2,488,463
2023-03,355,104.2,250.8,1.86,1.9,2.1,2.07,1.81,2.16,1.11,1.03,32.5,22.3,9,12,4,538,476
2023-04,154,100.6,53.4,0.97,1.06,1.98,2.33,1.75,2.21,1.52,1.67,32.2,21.7,1,4,2,508,492
2023-05,19,100.7,-81.7,-0.75,-0.86,1.63,1.78,2.06,2.4,1.63,1.8,32.3,19.5,0,1,27,493,507
2023-06,8,87.1,-79.1,-0.41,-0.04,0.38,0.35,1.9,2,1.58,1.7,30.6,16,0,0,15,399,458
2023-07,0,113.7,-113.7,,-1.81,-0.89,-1.1,1.72,2.09,1.56,1.72,34.1,16.6,16,0,31,477,554
2023-08,6,134.3,-128.3,-0.38,-0.85,-0.97,-1.2,1.34,1.3,1.54,1.62,36.4,20.2,26,0,18,567,556
2023-09,95,142.6,-47.6,1.03,0.61,0.63,-0.22,0.55,0.04,1.71,1.86,37.6,23,29,3,7,609,560
2023-10,87,165.7,-78.7,-0.98,-1.57,-0.03,-0.8,-0.57,-1.22,1.47,1.25,37.7,24.1,30,3,3,648,664
2023-11,129,162.2,-33.1,-0.82,-1.35,-0.48,-1.26,-0.69,-1.43,1.49,1.19,37,24,28,4,3,614,662
2023-12,164,151.8,12.2,-0.97,-1.27,-1.41,-1.73,-0.96,-1.54,0.97,0.42,35.5,23.8,20,7,3,608,654
2024-01,132,152.5,-20.5,-1.57,-1.8,-2.05,-1.81,-1.66,-1.84,0.02,-0.69,33.7,23.9,15,4,5,584,651
2024-02,151,126.3,24.7,-0.98,-1.24,-1.96,-1.86,-1.71,-1.96,-0.67,-1.34,33.4,24.1,9,8,5,544,544
2024-03,336,121.2,214.8,1.67,1.6,-0.28,-0.71,-1.11,-1.58,-0.75,-1.41,34,24.1,13,9,3,591,542
2024-04,195,111.7,83.3,1.55,1.49,1.18,1.02,-0.38,-1.06,-0.55,-1.27,33.5,23.8,7,8,10,560,526
2024-05,6,105.6,-99.6,-1.86,-1.65,1.7,1.59,-0.3,-0.91,-0.62,-1.34,31.6,20.6,14,0,13,500,492
2024-06,0,110.3,-110.3,,-2.89,0.64,0.07,-0.01,-0.61,-0.64,-1.41,33.7,19.5,4,0,30,497,479
2024-07,0,108.7,-108.7,,-1.08,-2.27,-2.11,0.76,0.14,-0.63,-1.38,32.8,16.3,12,0,31,451,538
2024-08,0,137,-137,,-1.41,,-1.85,1.31,0.72,-0.68,-1.42,35.5,17.2,23,0,31,506,586
2024-09,22,138.8,-116.8,-0.8,-1.02,-1.43,-1.48,-0.09,-0.86,-1.01,-1.58,38.9,21.7,28,1,19,610,523
2024-10,106,145.4,-39.4,-0.45,-0.71,-1.05,-1.3,-1.95,-1.91,-0.95,-1.51,36.7,23.7,26,2,7,626,588
2024-11,211,120.6,90.4,0.54,0.62,-0.19,-0.29,-0.54,-0.98,-0.55,-1.18,33,23.4,5,8,2,546,526
2024-12,295,122.8,172.2,0.83,0.74,0.56,0.44,0.13,-0.2,0.02,-0.64,32.3,22.9,3,10,1,546,556
2025-01,210,128.1,81.9,-0.42,-0.52,0.36,0.09,-0.12,-0.52,0.34,-0.22,33,23,6,8,4,558,575
2025-02,233,116.3,116.7,0.44,0.27,0.32,0.06,0.08,-0.19,0.67,0.23,33.2,22.3,9,9,4,498,529
2025-03,191,122.1,68.9,-0.08,-0.24,-0.17,-0.37,0.17,-0.14,0.07,-0.46,33.6,22.6,8,8,3,562,556
2025-04,112,99.8,12.2,0.26,0.32,0.18,-0.01,0.3,0.06,-0.27,-0.75,32.4,22.5,0,4,3,523,475
2025-05,36,101.9,-65.9,0.03,-0.2,-0.04,-0.2,0.17,-0.07,-0.15,-0.64,31.7,19.5,0,2,13,484,510
2025-06,16,88,-72,0.1,0.34,0.15,0.08,-0.14,-0.33,-0.08,-0.48,31.4,18.5,0,1,15,449,443
2025-07,0,102.3,-102.3,,-0.38,-0.1,-0.29,0.07,-0.23,-0.08,-0.48,31.7,15,6,0,31,414,536
2025-08,6,129.3,-123.3,-0.38,-0.56,-0.5,-0.66,-0.2,-0.49,-0.06,-0.42,34.7,16.8,19,0,26,488,599
2025-09,9,147.9,-138.9,-1.59,-1.57,-1.83,-1.52,-0.64,-0.87,-0.11,-0.52,38.1,21.9,28,0,20,600,583
2025-10,75,145.9,-70.9,-1.36,-1.41,-1.88,-1.79,-1.79,-1.6,-0.24,-0.64,36,22.3,23,3,7,594,580
2025-11,81,139.8,-58.8,-1.92,-1.75,-2.42,-2.38,-2.41,-2.03,-0.82,-1.11,36.2,22.3,26,2,5,578,589
2025-12,266,121.1,144.9,0.48,0.35,-1,-1.08,-1.31,-1.36,-0.95,-1.18,32.7,23.2,5,8,1,556,538
