data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,101.8,-101.8,,-1.31,-3.01,-2.13,-0.11,-0.21,-1.34,-1.71,32.3,17.6,3,0,30
2016-07,0,116.1,-116.1,,-1.63,-1.99,-1.95,-2.67,-2.84,-1.34,-1.76,33.4,17.5,9,0,31
2016-08,29,128,-99,0.82,1.3,0.59,0.33,-1.7,-1.8,-1.23,-1.64,34.5,19.4,18,1,13
2016-09,10,146.4,-136.4,-0.84,-0.82,0.25,-0.07,-1.81,-1.62,-1.33,-1.7,36,21.8,25,0,18
2016-10,125,144.8,-19.8,0.28,0.13,0.24,0.01,-0.24,-0.55,-1.02,-1.38,34.5,21.8,19,5,4
2016-11,296,118.2,177.8,1.15,1.18,0.82,0.69,0.9,0.61,-0.37,-0.65,31.7,22.2,6,11,2
2016-12,185,138.1,46.9,-1.02,-1.17,-0.01,-0.16,-0.01,-0.18,-0.17,-0.4,32.4,22.1,4,8,4
2017-01,281,128.1,152.9,-0.07,-0.12,-0.25,-0.43,-0.17,-0.31,-1.76,-1.79,31.8,22,7,9,3
2017-02,239,116.8,122.2,0.31,0.34,-0.64,-0.79,-0.13,-0.3,-0.82,-1.09,31.9,21.8,0,9,2
2017-03,174,127.1,46.9,-0.45,-0.59,-0.22,-0.26,-0.26,-0.39,-0.74,-1.08,32.5,22,3,7,4
2017-04,91,117.4,-26.4,0.33,0.12,-0.08,-0.18,-0.26,-0.43,-0.36,-0.57,32.7,21.7,2,2,7
2017-05,37,108.5,-71.5,0.8,0.81,-0.15,-0.36,-0.65,-0.84,-0.18,-0.36,32.6,20.3,0,2,9
2017-06,0,100.8,-100.8,,-1.07,0.38,0.11,-0.14,-0.17,-0.17,-0.35,31.5,18.1,0,0,30
2017-07,0,112.6,-112.6,,-0.84,0.42,0.07,-0.04,-0.17,-0.17,-0.33,30.3,16.1,0,0,31
2017-08,0,136.7,-136.7,,-0.57,,-1.2,-0.36,-0.64,-0.3,-0.51,35.2,19,20,0,31
2017-09,12,162.2,-150.2,-0.68,-1.34,-0.76,-1.26,-0.06,-0.61,-0.3,-0.6,36.2,21.3,26,0,21
2017-10,77,159.1,-82.1,-0.88,-1.19,-1.21,-1.49,-0.9,-1.39,-0.54,-0.89,36.5,22.4,24,2,17
2017-11,257,124.9,132.1,0.73,0.69,-0.02,-0.5,-0.23,-0.79,-0.8,-1.19,32.1,21.9,4,10,3
2017-12,299,116.4,182.6,0.19,0.24,0.19,0.04,-0.01,-0.31,-0.19,-0.45,30.6,21.9,1,11,2
2018-01,172,132.2,39.8,-1.1,-1.13,-0.48,-0.57,-0.83,-1.05,-0.76,-1.03,31.5,21.7,6,9,7
2018-02,230,116.5,113.5,0.22,0.25,-0.66,-0.7,-0.61,-0.86,-0.75,-1.02,31.6,21.9,2,9,3
2018-03,169,128.7,40.3,-0.52,-0.67,-0.93,-1.06,-0.75,-0.93,-0.77,-1.13,32.4,22.1,2,6,1
2018-04,65,108.1,-43.1,-0.24,-0.23,-0.38,-0.43,-0.64,-0.71,-0.91,-1.2,31.5,20.5,0,0,12
2018-05,16,108.7,-92.7,0.02,-0.07,-0.75,-0.81,-0.96,-1.01,-0.98,-1.24,31.7,18.1,0,1,18
2018-06,0,97.8,-97.8,,-0.54,-0.44,-0.46,-1.06,-1.2,-0.94,-1.17,31.9,17.3,0,0,30
2018-07,0,111.1,-111.1,,-0.54,-0.35,-0.53,-0.47,-0.53,-0.94,-1.17,32.5,16.3,1,0,31
2018-08,4,129.1,-125.1,-0.54,0.34,-0.78,-0.34,-0.93,-0.92,-0.93,-1.13,34.6,19.5,22,0,17
2018-09,53,136.4,-83.4,0.97,0.79,0.67,0.53,-0.09,-0.1,-0.76,-0.85,35.3,20.4,20,1,7
2018-10,168,132.4,35.6,1.1,1.15,1.12,1.03,0.79,0.7,-0.35,-0.32,33.9,22.6,13,7,3
2018-11,416,106.6,309.4,2.26,2.22,2.49,2.3,2.36,2.22,0.41,0.5,30.8,22.1,1,17,1
2018-12,342,142.7,199.3,0.56,0.39,2,1.83,1.93,1.65,0.5,0.45,32.5,21.7,7,13,1
2019-01,170,155,15,-1.12,-1.36,0.78,0.5,1.06,0.86,0.52,0.3,33.5,21.7,11,6,2
2019-02,241,117.5,123.5,0.33,0.35,-0.32,-0.68,1.12,0.93,0.6,0.38,32.1,22.2,4,9,3
2019-03,192,129,63,-0.21,-0.38,-0.73,-1.01,0.82,0.67,0.7,0.63,32.6,22,4,7,2
2019-04,124,107.4,16.6,0.91,0.94,0.3,0.27,0.77,0.58,0.97,0.81,32.5,21.6,1,5,5
2019-05,36,107.8,-71.8,0.77,0.8,0.36,0.24,-0.13,-0.42,1.02,0.85,32.6,19.7,0,1,14
2019-06,0,100.1,-100.1,,-0.93,0.83,0.74,-0.44,-0.63,0.99,0.81,31.8,17,0,0,30
2019-07,2,108.4,-106.4,-0.64,0.25,0.45,0.26,0.32,0.28,1,0.83,31.9,16,1,0,25
2019-08,0,133.8,-133.8,,-0.28,-1.12,-0.64,0.18,0.03,0.99,0.8,34.5,19.4,19,0,31
2019-09,16,153.1,-137.1,-0.42,-0.85,-0.45,-0.67,0.43,0.12,0.86,0.62,38,22.3,28,0,10
2019-10,68,151.8,-83.8,-1.15,-1.22,-1.33,-1.32,-0.98,-1.13,0.43,0.14,35.7,22.6,23,1,5
2019-11,144,135.6,8.4,-0.81,-0.95,-1.46,-1.54,-1.67,-1.57,-0.89,-1.33,33.5,22.6,12,5,5
2019-12,300,138.1,161.9,0.2,0.04,-0.73,-0.97,-0.83,-1.07,-0.96,-1.28,33,22.1,6,9,3
2020-01,404,128.7,275.3,0.8,0.78,0.3,0,-0.13,-0.48,0.04,-0.3,31.9,22.5,4,14,1
2020-02,477,114.2,362.8,2.02,1.84,2.01,1.69,1.2,0.88,1.09,0.72,31.4,22.3,3,18,2
2020-03,178,126.1,51.9,-0.39,-0.52,1.49,1.37,1.01,0.8,1.04,0.8,32.1,21.8,1,9,4
2020-04,100,110.8,-10.8,0.5,0.44,1.51,1.41,1.29,1.09,0.96,0.68,31.9,21.2,4,4,3
2020-05,21,102.1,-81.1,0.25,0.47,-0.19,-0.25,1.61,1.39,0.88,0.61,30.7,17.1,0,0,7
2020-06,0,100.2,-100.2,,-0.96,0.27,0.21,1.45,1.33,0.85,0.59,32.2,17,0,0,30
2020-07,0,110.8,-110.8,,-0.49,-0.12,-0.18,1.37,1.26,0.84,0.57,32.8,17.1,1,0,31
2020-08,0,135.4,-135.4,,-0.43,,-0.98,-0.4,-0.5,0.84,0.57,34.5,18.4,18,0,31
2020-09,7,151.4,-144.4,-1.12,-1.12,-1.13,-1.01,-0.24,-0.43,0.83,0.54,37.5,21.7,28,0,20
2020-10,185,142.5,42.5,1.38,1.25,0.67,0.25,0.44,0.13,1.29,0.99,36.3,22.9,20,7,10
2020-11,158,152.1,5.9,-0.58,-0.98,0.02,-0.46,-0.18,-0.72,1.51,1.06,33.9,21.7,13,5,4
2020-12,179,135.3,43.7,-1.1,-1.21,-0.65,-0.93,-0.83,-1.12,0.79,0.5,33,22.1,10,9,2
2021-01,158,135.7,22.3,-1.27,-1.29,-2.28,-2.03,-1.7,-1.79,-0.25,-0.6,32.7,21.8,7,7,2
2021-02,297,104.8,192.2,0.8,0.93,-1.13,-1.24,-0.97,-1.23,-1.07,-1.25,30.9,21.9,0,12,2
2021-03,218,117.6,100.4,0.11,0.09,-0.33,-0.31,-0.8,-1.03,-0.87,-1.15,31.6,20.5,4,10,6
2021-04,74,117.6,-43.6,-0.03,-0.24,0.51,0.58,-1.21,-1.39,-1.02,-1.3,32.5,19.6,2,1,9
2021-05,14,108.4,-94.4,-0.09,-0.17,-0.11,-0.22,-1.02,-1.12,-1.02,-1.3,32.2,17.9,0,0,21
2021-06,1,97.3,-96.3,-0.89,-0.32,-0.28,-0.47,-0.45,-0.42,-0.97,-1.22,32.1,16.7,3,0,18
2021-07,0,111.2,-111.2,,-0.57,-0.4,-0.54,0.37,0.42,-0.97,-1.23,32.5,15.3,3,0,31
2021-08,0,133.9,-133.9,,-0.29,-1.42,-0.7,-0.31,-0.43,-0.98,-1.23,35.8,19.4,22,0,31
2021-09,13,147.7,-134.7,-0.61,-0.76,-0.71,-0.73,-0.66,-0.78,-0.98,-1.21,39,22.4,29,0,12
2021-10,136,133.3,2.7,0.51,0.58,0,-0.13,-0.26,-0.32,-1.24,-1.41,34.8,22.3,19,5,3
2021-11,238,120.9,117.1,0.51,0.51,0.4,0.35,0.21,0.06,-0.93,-0.97,31.6,22.4,1,8,2
2021-12,282,129.4,152.6,0.03,-0.05,0.35,0.31,0.14,0.05,-0.35,-0.38,31.3,22.5,0,10,2
2022-01,437,129.7,307.3,1.01,0.97,0.94,0.83,0.82,0.68,0.85,0.69,30.9,21.7,6,14,4
2022-02,284,116.3,167.7,0.7,0.74,1.12,1.04,1.12,0.99,0.82,0.64,31.1,21.8,2,10,1
2022-03,162,137,25,-0.62,-0.87,0.73,0.66,0.87,0.79,0.59,0.5,32.7,21.8,0,5,2
2022-04,15,129.3,-114.3,-2.14,-1.72,-0.4,-0.68,0.47,0.24,0.34,0.16,33.7,20.6,4,0,15
2022-05,1,107.5,-106.5,-1.6,-0.99,-1.75,-1.74,0.25,0.04,0.28,0.09,31.1,16.8,0,0,27
2022-06,0,97.2,-97.2,,-0.45,-2.62,-1.8,0.24,0.15,0.27,0.07,31.7,17.2,0,0,30
2022-07,1,108.7,-107.7,-1.03,0.06,-1.66,-0.94,-0.59,-0.85,0.27,0.09,32.5,16.2,0,0,19
2022-08,0,136.1,-136.1,,-0.5,-1.42,-0.68,-1.98,-1.9,0.27,0.08,34.1,18.2,19,0,31
2022-09,19,138.8,-119.8,-0.25,-0.24,-0.37,-0.34,-2.27,-1.52,0.31,0.12,35.6,21.7,23,0,10
2022-10,73,136.6,-63.6,-1,-0.8,-1.14,-0.86,-1.56,-1.1,0.01,-0.16,34.5,22.1,16,3,6
2022-11,183,130.7,52.3,-0.21,-0.35,-0.84,-0.8,-1.05,-0.97,-0.25,-0.48,32.4,20.9,5,6,3
2022-12,420,109,311,1.17,1.23,0.48,0.49,0.32,0.31,0.34,0.2,30.3,21.8,0,17,2
2023-01,316,111.4,204.6,0.2,0.29,0.72,0.78,0.31,0.37,-0.2,-0.31,29.9,21.4,0,12,1
2023-02,90,115.3,-25.3,-1.54,-1.49,0.13,0.32,-0.32,-0.22,-1.09,-1.07,32.8,21.8,2,3,3
2023-03,196,114.8,81.2,-0.16,-0.15,-0.74,-0.64,-0.37,-0.22,-0.92,-0.84,31.5,21.4,3,8,2
2023-04,78,110.3,-32.3,0.06,0,-1.21,-1.12,-0.18,-0.07,-0.62,-0.43,32.1,21.1,0,1,2
2023-05,0,111.2,-111.2,,-1.39,-0.47,-0.48,-0.15,0.02,-0.6,-0.46,32.4,17.4,0,0,31
2023-06,3,95.6,-92.6,-0.46,0.1,-0.44,-0.5,-0.88,-0.77,-0.56,-0.42,31.6,16.1,0,0,17
2023-07,0,111.9,-111.9,,-0.7,-1.45,-1.14,-1.38,-1.31,-0.57,-0.44,32.9,16.9,5,0,31
2023-08,8,127,-119,-0.15,0.66,-0.18,0.1,-0.56,-0.49,-0.53,-0.37,34.9,19.5,20,0,20
2023-09,41,141.6,-100.6,0.63,0.35,0.49,0.32,-0.21,-0.26,-0.44,-0.31,37.2,23.1,28,1,8
2023-10,93,156.7,-63.7,-0.45,-0.81,-0.13,-0.37,-0.57,-0.71,-0.37,-0.31,36.6,23.7,28,2,3
2023-11,94,151.6,-57.6,-1.78,-1.77,-1.46,-1.62,-1.54,-1.52,-0.87,-0.87,35.4,23.1,19,2,6
2023-12,182,154.9,27.1,-1.06,-1.39,-2.02,-2.02,-1.75,-1.83,-1.9,-1.9,34.2,23.2,20,7,6
2024-01,170,136.1,33.9,-1.12,-1.18,-2.73,-2.3,-2.45,-2.3,-3,-2.47,32.8,22.7,5,6,3
2024-02,194,123,71,-0.14,-0.21,-1.79,-2.09,-2.29,-2.35,-2.27,-2.13,33.3,22.3,8,7,2
2024-03,273,115.2,157.8,0.71,0.74,-0.53,-0.62,-1.85,-2.24,-1.85,-2.61,33.3,23.2,13,11,3
2024-04,108,111.1,-3.1,0.64,0.59,0.42,0.43,-1.57,-1.79,-1.71,-2.14,33.6,22.3,8,6,10
2024-05,0,113.6,-113.6,,-1.63,0.64,0.57,-1.1,-1.39,-1.66,-2,33.7,19.8,10,0,31
2024-06,0,103.4,-103.4,,-1.81,0.06,-0.23,-0.54,-0.65,-1.61,-1.94,33,18.1,0,0,30
2024-07,0,113.9,-113.9,,-1.12,,-1.92,0.19,0.09,-1.61,-1.96,33.6,17.4,7,0,31
2024-08,0,135.4,-135.4,,-0.43,,-1.37,0.44,0.23,-1.66,-2.04,34.9,18.6,17,0,31
2024-09,12,157,-145,-0.68,-1.14,-0.76,-1.11,-0.36,-0.79,-1.86,-2.21,38.8,22.4,30,0,18
2024-10,183,134.9,48.1,1.35,1.34,0.71,0.32,0.2,-0.27,-1.41,-1.8,35.6,22.9,18,6,4
2024-11,377,111.5,265.5,1.93,1.92,2.01,1.78,1.84,1.5,-0.04,-0.33,31.1,22.4,0,14,2
2024-12,138,122.4,15.6,-1.67,-1.51,0.63,0.69,0.4,0.3,-0.24,-0.36,31.6,22.7,2,5,2
2025-01,294,126,168,0.03,0,0.05,0.03,0.28,0.2,0.28,0.1,31.5,22.5,3,12,3
2025-02,176,125.2,50.8,-0.33,-0.46,-1.32,-1.4,0.1,0.01,0.24,0.06,32.5,21.8,6,8,6
2025-03,116,137.6,-21.6,-1.36,-1.46,-0.83,-1.03,-0.34,-0.4,-0.48,-0.65,33.5,22.3,10,2,3
2025-04,123,108.3,14.7,0.89,0.91,-0.77,-0.96,-0.47,-0.57,-0.41,-0.59,32.3,22.1,1,3,3
2025-05,19,107.1,-88.1,0.16,0.17,-0.66,-0.81,-1.46,-1.58,-0.31,-0.46,31.6,18.6,1,0,10
2025-06,21,96.9,-75.9,0.66,1.09,0.87,0.82,-0.52,-0.62,-0.2,-0.32,31.8,17.9,0,1,22
2025-07,0,107.6,-107.6,,0.07,0.51,0.45,-0.65,-0.81,-0.2,-0.29,31.7,15.9,3,0,31
2025-08,1,134.3,-133.3,-1.16,-0.24,0.35,0.33,-0.61,-0.75,-0.2,-0.29,34.6,17.8,20,0,20
2025-09,27,152.2,-125.2,0.12,-0.42,-0.07,-0.4,0.59,0.3,-0.14,-0.23,37.1,21.4,28,1,18
2025-10,228,157.6,70.4,2.03,1.64,1.5,0.86,1.41,0.83,0.05,-0.12,36.1,22.2,23,5,5
2025-11,105,146,-41,-1.54,-1.57,0.13,-0.45,0.15,-0.46,-1.38,-1.67,33.9,21.9,11,3,3
2025-12,205,122.8,82.2,-0.78,-0.79,-0.52,-0.8,-0.56,-0.85,-0.86,-1.13,31.3,22,4,9,2
