data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,196.3,-196.3,,-1.41,-0.81,-1.13,-0.27,-0.6,-1.42,-1.41,36.7,21.1,25,0,30
2015-12,10,172.4,-162.4,-0.35,-0.06,-0.61,-0.82,-0.63,-0.83,-1.39,-1.37,35.6,21.6,20,0,24
2016-01,113,137.9,-24.9,1.38,1.63,0.86,0.77,0.15,-0.04,-0.72,-0.93,33.5,21.7,9,5,7
2016-02,19,152.7,-133.7,-0.31,-0.26,0.83,1,0.3,0.1,-0.67,-0.9,33.9,21.9,14,1,7
2016-03,31,160.2,-129.2,-0.32,-0.41,0.55,0.7,0.17,0.13,-0.59,-0.78,35.4,22.8,27,2,7
2016-04,24,123.1,-99.1,-0.71,-0.5,-0.99,-0.79,-0.16,-0.13,-0.62,-0.63,33.6,22.1,6,0,5
2016-05,51,105,-54,-0.45,-0.55,-0.97,-0.84,-0.35,-0.17,-0.49,-0.44,32.3,21,1,1,7
2016-06,52,96.4,-44.4,-0.9,-1.16,-1.13,-1.04,-0.56,-0.52,-0.89,-0.82,31,20.4,0,1,15
2016-07,45,95.4,-50.4,-1.05,-1.2,-1.18,-1.19,-1.51,-1.28,-1.3,-1.14,28.2,18.6,0,0,8
2016-08,19,115,-96,-1.46,-1.4,-1.44,-1.47,-1.48,-1.29,-1.33,-1.19,28.5,18.3,0,0,19
2016-09,6,138.9,-132.9,-1.1,-1.04,-1.68,-1.47,-1.48,-1.29,-1.3,-1.17,30.2,19.7,0,0,18
2016-10,9,169.7,-160.7,-0.03,-0.3,-1.67,-1.41,-1.49,-1.37,-1.37,-1.23,31.6,20.8,4,0,17
2016-11,2,171.4,-169.4,-1.4,-0.39,-1.13,-0.94,-1.78,-1.54,-1.35,-1.11,32.4,21.2,1,0,15
2016-12,3,175.2,-172.2,-1.03,-0.39,-0.91,-0.65,-2.01,-1.43,-1.37,-1.11,34,22,12,0,17
2017-01,0,184.7,-184.7,,-1.35,-1.92,-1.01,-2.38,-1.49,-2.37,-1.57,34.9,22.4,20,0,31
2017-02,3,154.1,-151.1,-1.52,-0.78,-2.22,-1.24,-2.21,-1.25,-2.32,-1.53,34,22.6,10,0,20
2017-03,12,161.6,-149.6,-1.05,-0.87,-1.92,-1.37,-2.37,-1.38,-2.6,-1.65,34.5,22.8,20,0,15
2017-04,53,128.2,-75.2,0.14,0.01,-1.11,-0.93,-1.91,-1.29,-2.39,-1.67,33,22.5,1,2,8
2017-05,167,97.6,69.4,1.21,1.19,0.41,0.2,-0.45,-0.58,-1.46,-1.32,30.1,21.5,2,6,11
2017-06,113,76.5,36.5,0.5,0.58,0.87,0.81,-0.08,-0.33,-1.07,-1.04,27.8,20.2,0,3,2
2017-07,135,73.7,61.3,1,1.17,1.18,1.25,0.46,0.37,-0.4,-0.53,26,18.3,0,2,3
2017-08,55,95.1,-40.1,0.28,0.48,0.75,0.91,0.63,0.62,-0.18,-0.32,28,18.9,0,1,9
2017-09,75,105.8,-30.8,1.55,1.73,1.25,1.55,1.09,1.23,0.22,0.14,28.6,19.3,0,0,2
2017-10,2,141.1,-139.1,-0.73,0.54,0.85,1.41,1.18,1.44,0.19,0.26,31.8,20.1,1,0,20
2017-11,1,170.4,-169.4,-1.74,-0.39,0.55,0.92,0.78,1.11,0.18,0.24,34.6,21.2,16,0,25
2017-12,7,170.4,-163.4,-0.57,-0.09,-1.14,-0.18,0.62,0.97,0.21,0.26,35.3,21.9,25,0,11
2018-01,13,165.1,-152.1,-0.27,0,-0.95,-0.42,-0.09,0.44,0.29,0.44,34.6,22.5,18,0,8
2018-02,45,144.9,-99.9,0.5,0.55,-0.19,0.1,0.06,0.43,0.5,0.65,34.5,22.5,15,3,9
2018-03,21,153.8,-132.8,-0.64,-0.49,-0.38,-0.16,-0.99,-0.31,0.56,0.78,34.7,23,19,0,10
2018-04,50,111.3,-61.3,0.07,0.29,-0.3,-0.09,-0.86,-0.39,0.55,0.87,32.1,21.6,3,2,6
2018-05,48,103.2,-55.1,-0.52,-0.57,-0.79,-0.58,-1.02,-0.59,-0.12,0.38,30.9,20.6,0,0,2
2018-06,32,87,-55,-1.63,-1.4,-1.09,-0.86,-1.36,-0.91,-0.68,-0.11,29.6,19,0,0,5
2018-07,27,89,-62,-1.8,-1.51,-1.78,-1.36,-1.5,-1.07,-1.44,-0.7,28.8,18.6,0,0,6
2018-08,5,126.5,-121.5,-3.04,-2.23,-2.52,-1.87,-1.87,-1.35,-1.83,-1.08,30.9,18.7,1,0,19
2018-09,9,138.2,-129.2,-0.8,-0.9,-2.56,-1.77,-1.75,-1.32,-2.32,-1.38,31.6,20.4,1,0,14
2018-10,0,176.2,-176.2,,-1.09,-2.87,-1.86,-2.27,-1.64,-2.42,-1.53,34.9,22,17,0,31
2018-11,23,165.8,-142.8,0.28,0.49,-0.52,-0.72,-2.42,-1.74,-2.21,-1.42,34.3,22.8,19,1,26
2018-12,76,161.2,-85.2,1.48,1.51,0.96,0.76,-0.99,-0.96,-1.57,-1.13,33.9,22,13,3,6
2019-01,9,160.4,-151.4,-0.45,0.02,0.69,0.81,-0.54,-0.56,-1.62,-1.13,33.7,22.3,13,0,18
2019-02,39,155.4,-116.4,0.35,0.19,0.63,0.74,0.2,0.07,-1.52,-1.11,35.3,23.3,20,1,9
2019-03,114,154.9,-40.9,1.11,1.05,0.54,0.54,0.84,0.75,-0.89,-0.77,34.5,23.1,17,4,6
2019-04,20,131.3,-111.3,-0.88,-0.78,0.41,0.17,0.6,0.6,-1.14,-0.96,33.5,22.6,4,0,8
2019-05,27,120.2,-93.2,-1.12,-1.15,-0.27,-0.55,-0.01,-0.14,-1.38,-1.19,32.9,21.5,0,1,7
2019-06,58,84.9,-26.9,-0.72,-0.76,-1.46,-1.26,-0.77,-0.83,-1.26,-1.13,29.3,20.7,0,0,3
2019-07,124,85.2,38.8,0.82,0.83,-0.48,-0.66,-0.19,-0.47,-0.52,-0.68,27.8,20,0,5,5
2019-08,40,100.5,-60.5,-0.3,-0.17,-0.04,-0.09,-0.24,-0.43,-0.29,-0.44,28.3,18.9,0,0,5
2019-09,5,130.2,-125.2,-1.23,-0.75,0.12,-0.01,-0.81,-0.86,-0.29,-0.44,30.9,19.5,1,0,8
2019-10,1,168.6,-167.6,-0.99,-0.63,-1.2,-0.9,-0.77,-0.83,-0.3,-0.42,33.6,20.8,8,0,19
2019-11,0,178.8,-178.8,,-0.74,-1.95,-1.06,-0.58,-0.62,-0.44,-0.58,35.5,22.1,25,0,30
2019-12,1,177.3,-176.3,-1.51,-0.54,-2.05,-0.97,-0.55,-0.58,-0.91,-0.91,35.4,22.9,23,0,16
2020-01,47,160.9,-113.9,0.57,0.79,-0.22,-0.2,-1.02,-0.7,-0.66,-0.77,35.1,23.5,25,1,21
2020-02,10,144.6,-134.6,-0.79,-0.29,-0.32,-0.01,-1.08,-0.69,-0.77,-0.78,35,23.9,18,0,12
2020-03,185,136.4,48.6,1.83,1.86,1.16,1.25,0.7,0.69,-0.35,-0.39,33.5,23.7,12,7,8
2020-04,104,115,-11,1.05,1.11,1.55,1.64,1.11,1.13,0.12,0.11,31.4,23.1,0,3,14
2020-05,93,89,4,0.31,0.34,1.5,1.7,1.14,1.31,0.47,0.57,29,22.3,0,2,5
2020-06,76,82.2,-6.2,-0.26,-0.29,0.41,0.44,1.05,1.27,0.58,0.65,27.6,20.6,0,0,3
2020-07,81,89.4,-8.4,-0.04,-0.13,-0.08,-0.08,0.83,0.97,0.32,0.42,27.2,19.8,0,0,3
2020-08,32,102.7,-70.7,-0.67,-0.53,-0.41,-0.46,0.81,0.9,0.27,0.33,27.6,19.1,0,0,7
2020-09,15,122.2,-107.2,-0.37,-0.11,-0.5,-0.49,0.06,0.05,0.31,0.36,29.4,19.4,0,0,17
2020-10,16,166,-150,0.33,0.16,-0.66,-0.5,-0.29,-0.28,0.4,0.47,33.6,21.3,6,1,26
2020-11,44,142.6,-98.6,0.97,1.49,0.5,0.69,-0.21,-0.02,0.63,0.86,32.4,22.1,5,2,12
2020-12,20,159.1,-139.1,0.14,0.58,0.69,0.95,-0.09,0.24,0.72,1.01,33.6,22.5,11,1,20
2021-01,8,146.3,-138.3,-0.51,0.35,0.2,0.84,-0.35,0.36,0.54,0.91,33,22.4,7,0,29
2021-02,60,152.1,-92.1,0.82,0.7,0.17,0.59,0.27,0.65,0.76,1.04,34.6,22.6,15,3,13
2021-03,10,155.5,-145.5,-1.18,-0.78,-0.4,-0.07,-0.09,0.41,-0.11,0.21,34,22.7,14,0,18
2021-04,51,120,-69,0.09,0.14,-0.23,-0.23,-0.21,0.35,-0.44,0.01,32.1,22.6,2,0,6
2021-05,135,87.6,47.4,0.86,0.93,0.08,0.1,-0.02,0.3,-0.22,0.23,27.9,21,0,6,4
2021-06,84,77,7,-0.07,-0.01,0.38,0.42,-0.08,0.08,-0.2,0.25,27.2,19.7,0,3,5
2021-07,73,85,-12,-0.24,-0.21,0.28,0.35,0.02,0.04,-0.23,0.23,27.1,19.4,0,1,5
2021-08,41,99.7,-58.7,-0.26,-0.11,-0.31,-0.24,-0.17,-0.09,-0.18,0.24,27.9,18.9,0,0,6
2021-09,19,127.1,-108.1,-0.14,-0.14,-0.42,-0.4,0.07,0.08,-0.14,0.19,31.1,19.7,1,0,8
2021-10,0,145.6,-145.6,,0.32,-0.74,-0.24,0,0.14,-0.24,0.22,29.4,20.9,0,0,31
2021-11,76,157,-81,1.69,1.77,0.84,0.99,0.06,0.31,-0.06,0.29,34.5,21.5,16,3,10
2021-12,101,146.8,-45.8,1.86,1.92,1.79,1.95,0.94,1.19,0.4,0.74,33.5,21.1,10,5,17
2022-01,38,147,-109,0.41,0.86,1.7,1.79,1.23,1.53,0.56,0.9,33.5,21.5,8,2,8
2022-02,1,154.3,-153.3,-2.05,-0.85,0.81,1.09,0.93,1.2,0.26,0.55,35.8,21.3,26,0,19
2022-03,103,134.4,-31.4,0.97,1.16,0.36,0.66,1.26,1.54,0.73,1.1,33.1,20.9,7,4,5
2022-04,36,127.7,-91.7,-0.3,-0.34,0.02,0.09,1.16,1.44,0.67,1.03,33.3,21.2,5,0,13
2022-05,164,84.7,79.3,1.18,1.3,0.97,1.11,1.16,1.49,0.82,1.18,28.9,20.8,0,9,4
2022-06,159,66,93,1.25,1.44,1.06,1.22,0.97,1.27,1.24,1.6,26,19.9,0,5,2
2022-07,161,76.3,84.7,1.41,1.47,1.61,1.77,1.23,1.46,1.6,1.94,26.3,19.1,0,3,2
2022-08,63,87.5,-24.5,0.55,0.91,1.4,1.61,1.35,1.6,1.66,2.18,27,18.8,0,2,4
2022-09,20,119.8,-99.8,-0.09,0.14,1.03,1.24,1.11,1.33,1.58,2.23,29.3,19,0,0,14
2022-10,2,149.7,-147.7,-0.73,0.24,-0.09,0.45,1.3,1.58,1.65,2.31,32.8,20.3,2,0,26
2022-11,51,138.2,-87.2,1.15,1.68,0.46,0.99,1.31,1.68,1.54,2.28,32.8,21.2,1,2,17
2022-12,39,151.8,-112.8,0.74,1.11,0.86,1.36,1.17,1.61,1.26,1.92,32.5,21.4,4,0,14
2023-01,15,160.9,-145.9,-0.19,0.17,0.66,1.1,0.36,1.06,1.17,1.77,33.9,21.4,17,0,13
2023-02,14,142.3,-128.3,-0.55,-0.11,-0.14,0.42,0.04,0.68,1.16,1.76,34.4,21.9,18,1,16
2023-03,34,139.7,-105.7,-0.23,0.06,-0.63,-0.11,-0.12,0.65,0.9,1.4,33.9,21.9,16,1,14
2023-04,64,124.9,-60.9,0.37,0.3,-0.35,-0.1,0.04,0.65,1.05,1.49,33.6,21.9,7,3,8
2023-05,52,98.6,-46.6,-0.43,-0.44,-0.4,-0.28,-0.65,-0.15,0.5,1.07,31.5,21.1,2,0,10
2023-06,153,71.8,81.2,1.16,1.29,0.37,0.32,-0.21,-0.02,0.48,1.06,27.8,20,0,6,2
2023-07,59,87.2,-28.2,-0.61,-0.61,0.05,0.06,-0.23,-0.11,-0.12,0.54,28.1,19,0,2,6
2023-08,33,103.6,-70.6,-0.62,-0.52,0.2,0.22,-0.17,-0.09,-0.31,0.26,29.4,19.5,0,0,14
2023-09,26,120.1,-94.1,0.18,0.32,-0.68,-0.56,-0.03,-0.06,-0.25,0.24,30.8,19.6,1,0,7
2023-10,0,161.2,-161.2,,-0.32,-0.77,-0.46,-0.21,-0.16,-0.27,0.18,34.2,20.5,12,0,31
2023-11,4,173,-169,-1.02,-0.37,-0.59,-0.36,-0.11,-0.02,-0.57,-0.23,35.8,21.2,26,0,26
2023-12,4,155.7,-151.7,-0.88,0.26,-1.29,-0.33,-1.22,-0.62,-0.77,-0.41,34.9,21.7,20,0,14
2024-01,93,167.8,-74.8,1.17,1.26,0.61,0.66,0,0.21,-0.28,-0.08,36.3,22.5,27,3,16
2024-02,89,134.4,-45.4,1.32,1.4,1.25,1.32,0.77,0.85,0.16,0.3,33.8,22.1,10,2,6
2024-03,50,152.5,-102.5,0.14,0.12,1.1,1.12,0.67,0.8,0.26,0.39,35.6,22.6,27,2,11
2024-04,82,121.7,-39.7,0.7,0.68,0.89,0.94,0.92,1.03,0.35,0.54,34.2,22.4,14,1,6
2024-05,147,93.4,53.6,0.99,1.01,0.79,0.76,1.31,1.44,0.84,0.99,30.4,21,0,5,5
2024-06,105,76.9,28.1,0.36,0.43,0.88,0.91,1.35,1.47,0.61,0.78,28.1,19.6,0,1,4
2024-07,66,85,-19,-0.42,-0.38,0.49,0.51,0.78,0.87,0.63,0.82,28.1,18.5,0,2,4
2024-08,21,109.1,-88.1,-1.32,-1.13,-0.38,-0.4,0.29,0.25,0.55,0.71,30,18.4,0,0,10
2024-09,4,123.9,-119.9,-1.38,-0.56,-1.19,-0.95,0.2,0.13,0.42,0.52,31.5,18.9,0,0,16
2024-10,0,158.3,-158.3,,-0.19,-2.12,-1.09,-0.07,-0.06,0.43,0.56,34.6,20.4,16,0,31
2024-11,21,161.5,-140.5,0.19,0.55,-0.77,-0.28,-0.7,-0.45,0.52,0.69,34.9,21.4,19,1,13
2024-12,2,171.3,-169.3,-1.22,-0.29,-0.54,-0.12,-1.42,-0.78,0.51,0.56,35.6,21.7,27,0,23
2025-01,71,152.9,-81.9,0.92,1.19,0.52,0.69,-0.59,-0.12,0.4,0.54,34.8,22.5,18,3,10
2025-02,33,132.5,-99.5,0.18,0.56,0.42,0.76,-0.08,0.32,0.12,0.25,33.9,22,13,0,7
2025-03,4,155.1,-151.1,-1.72,-0.91,-0.01,0.34,-0.4,0.13,-0.13,0.11,35.2,22.3,22,0,16
2025-04,19,141.9,-122.9,-0.92,-1.05,-1.37,-0.9,-0.7,-0.28,-0.53,-0.2,35.3,22.2,23,0,16
2025-05,128,98.4,29.6,0.77,0.7,-0.39,-0.54,-0.27,-0.11,-0.7,-0.31,30.3,21.7,0,4,3
2025-06,147,76.6,70.4,1.07,1.14,0.58,0.35,0.32,0.32,-0.46,-0.18,27.9,20.3,0,7,4
2025-07,61,84.2,-23.2,-0.55,-0.49,0.63,0.62,-0.12,-0.16,-0.47,-0.2,27.6,19.4,0,1,3
2025-08,83,100.8,-17.8,1.14,1.08,0.64,0.66,0.12,-0.01,-0.09,0.1,27.9,19.4,0,2,8
2025-09,44,107.7,-63.7,0.8,1.13,0.37,0.51,0.52,0.44,0.15,0.33,29.5,19.5,0,0,10
2025-10,17,147.9,-130.9,0.37,0.79,1.05,1.38,0.81,0.95,0.24,0.49,32.2,19.8,2,0,15
2025-11,14,172.2,-158.2,-0.16,0.01,0.5,0.73,0.66,0.84,0.2,0.38,35.3,21.1,22,1,19
2025-12,1,173.8,-172.8,-1.51,-0.41,-0.26,-0.02,0.04,0.3,0.21,0.34,35.6,22.1,25,0,23
