data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,4,163,-159,-0.26,-0.49,-1.57,-1.19,-0.82,-0.85,-1.28,-1.24,32,21.3,0,0,16
2015-11,0,172.2,-172.2,,-1.35,-1.37,-1.41,-0.55,-0.61,-1.28,-1.35,33.6,22.1,5,0,30
2015-12,67,153.3,-86.3,1.74,1.67,1.11,0.7,0.09,-0.01,-0.98,-1.13,32.8,22.6,6,2,17
2016-01,118,121.9,-3.9,1.44,1.67,1.68,1.64,0.75,0.69,-0.49,-0.59,31.1,22.9,0,5,8
2016-02,44,132.5,-88.5,0.06,0.1,1.35,1.49,1.03,1.03,-0.39,-0.43,31.6,22.7,0,2,9
2016-03,39,144.5,-105.5,-1.02,-0.92,0.23,0.48,0.49,0.62,-0.67,-0.69,32.7,23.1,0,0,10
2016-04,71,119.9,-48.9,-0.16,-0.14,-0.77,-0.64,0.29,0.43,-0.42,-0.34,31.1,22.9,1,3,7
2016-05,103,104.6,-1.6,0.44,0.44,-0.51,-0.48,0.41,0.61,-0.06,0.05,29.4,22,0,3,6
2016-06,22,106.6,-84.6,-2.44,-1.88,-0.95,-0.95,-0.49,-0.35,-0.47,-0.41,29.7,21.2,0,0,14
2016-07,8,118,-110,-3.15,-2.19,-1.89,-1.82,-1.76,-1.52,-1.09,-1.05,29.9,20.3,0,0,9
2016-08,8,139.6,-131.6,-1.62,-1.7,-3.57,-2.12,-1.97,-1.83,-1.05,-1.13,30.9,20.4,0,0,17
2016-09,3,154.2,-151.2,-1.34,-1.84,-3,-2.17,-1.74,-1.71,-0.99,-1.12,31.8,21.1,0,0,19
2016-10,2,173.7,-171.7,-0.65,-1.49,-1.86,-1.93,-2.15,-1.99,-0.99,-1.16,33,21.8,1,0,18
2016-11,0,168.5,-168.5,,-1.01,-1.72,-2.12,-3.7,-2.19,-0.97,-1.11,33.1,22.4,0,0,30
2016-12,31,157.9,-126.9,0.82,0.67,0.03,-0.59,-2.38,-2.12,-1.18,-1.27,33.2,22.7,9,1,18
2017-01,10,158.8,-148.8,-0.62,-0.7,-0.41,-0.49,-1.69,-1.64,-2.07,-1.84,33.1,22.9,0,0,12
2017-02,26,150.6,-124.6,-0.46,-0.73,-0.51,-0.59,-1.2,-1.37,-2.21,-1.96,33.4,23.2,5,1,17
2017-03,20,148.1,-128.1,-1.73,-1.3,-1.73,-1.43,-1.66,-1.49,-2.46,-2.01,33.1,23.5,3,0,14
2017-04,85,129.2,-44.2,0.09,-0.07,-1.06,-1.1,-1.15,-1.2,-2.49,-2.09,31.6,23.3,0,3,4
2017-05,102,108.4,-6.4,0.42,0.35,-0.57,-0.67,-0.81,-0.91,-2.63,-2.04,30.2,22.7,0,2,9
2017-06,83,89.7,-6.7,-0.37,-0.42,-0.11,-0.28,-1.03,-1.06,-2.07,-1.83,28.2,21.8,0,2,4
2017-07,119,74.7,44.3,0.59,0.89,0.2,0.37,-0.58,-0.6,-1.09,-1.32,26.1,20.2,0,1,4
2017-08,11,113.5,-102.5,-1.36,-0.96,-0.33,-0.27,-0.63,-0.56,-1.02,-1.15,28.6,20,0,0,10
2017-09,23,128.6,-105.6,0.24,0.51,-0.04,0.16,-0.12,-0.06,-0.84,-0.88,29.7,20.1,0,0,8
2017-10,10,149.1,-139.1,0.37,0.79,-0.63,-0.28,-0.11,0.09,-0.79,-0.73,31.3,21.4,0,0,11
2017-11,7,159.7,-152.7,-0.12,0.14,0.18,0.51,-0.3,-0.1,-0.74,-0.63,32.7,22.2,0,0,10
2017-12,5,163.8,-158.8,-0.6,-0.59,-0.44,-0.11,-0.25,0.06,-0.88,-0.74,33.4,22.9,4,0,21
2018-01,36,145.3,-109.3,0.25,0.57,-0.24,-0.07,-0.83,-0.38,-0.8,-0.63,32.6,22.9,3,1,14
2018-02,77,126.5,-49.5,0.71,0.81,0.26,0.43,0.17,0.43,-0.51,-0.29,31.5,23,1,3,8
2018-03,85,136.9,-51.9,-0.01,-0.02,0.2,0.38,0.02,0.25,-0.18,0.03,31.6,22.9,0,4,21
2018-04,211,102.5,108.5,1.59,1.65,1.1,1.24,0.82,0.99,0.48,0.77,29.6,22.5,0,7,2
2018-05,68,101.9,-33.9,-0.25,-0.16,0.78,0.9,0.65,0.83,0.3,0.63,29,21.5,0,1,5
2018-06,45,97.7,-52.6,-1.42,-1.31,0.42,0.45,0.32,0.48,0.09,0.38,28.7,20.4,0,1,5
2018-07,24,106.5,-82.5,-1.94,-1.65,-1.82,-1.57,-0.09,0,-0.42,-0.19,29,19.8,0,0,10
2018-08,11,135.1,-124.1,-1.36,-1.51,-2.36,-1.76,-0.47,-0.52,-0.4,-0.28,30.7,20.4,0,0,18
2018-09,8,142.3,-134.3,-0.68,-0.79,-2.03,-1.72,-0.49,-0.62,-0.44,-0.39,31.2,21,0,0,14
2018-10,2,169.1,-167.1,-0.65,-1.12,-1.42,-1.51,-1.99,-1.69,-0.48,-0.51,33.2,22,2,0,22
2018-11,12,160.8,-148.8,0.28,0.35,-0.48,-0.84,-2.25,-1.7,-0.44,-0.46,33.3,22.7,0,1,23
2018-12,23,158.2,-135.2,0.53,0.39,0.17,-0.13,-1.7,-1.58,-0.34,-0.33,33.3,22.7,9,1,12
2019-01,19,159.7,-140.7,-0.23,-0.33,-0.1,-0.14,-1.17,-1.21,-0.47,-0.54,33.7,22.9,4,0,17
2019-02,130,128.2,1.7,1.44,1.48,0.85,0.84,0.59,0.34,-0.19,-0.3,32.5,23.7,0,6,6
2019-03,99,136.3,-37.3,0.22,0.21,0.64,0.65,0.6,0.52,-0.13,-0.27,32.5,23.5,3,5,7
2019-04,78,127.3,-49.3,-0.03,-0.15,0.64,0.65,0.44,0.4,-0.95,-1.01,32,23.4,0,0,3
2019-05,33,120.1,-87.1,-1.26,-1.28,-0.54,-0.63,0.01,-0.09,-1.25,-1.29,31.6,23,0,0,9
2019-06,91,99.9,-8.9,-0.19,-0.46,-0.87,-1.04,-0.13,-0.28,-0.93,-1.12,29.2,21.4,0,3,12
2019-07,140,85.4,54.6,0.92,1.05,-0.19,-0.32,0.27,0.21,-0.18,-0.42,27.4,20.7,0,5,6
2019-08,69,99.1,-30.1,0.64,0.85,0.53,0.54,-0.06,-0.07,0.12,0.05,27.2,20.1,0,0,3
2019-09,26,120.5,-94.5,0.37,0.86,0.83,1.11,-0.04,-0.03,0.2,0.23,29.4,20.6,0,0,7
2019-10,22,155.5,-133.5,1.09,1.06,0.73,1.02,0.13,0.2,0.29,0.37,31.5,21.2,0,1,12
2019-11,0,167.3,-167.3,,-0.91,0.4,0.56,0.52,0.56,0.24,0.3,33.5,22.1,3,0,30
2019-12,4,172.9,-168.9,-0.73,-1.06,-0.26,-0.67,0.65,0.73,0.16,0.19,34,22.8,8,0,15
2020-01,54,152.8,-98.8,0.6,0.76,-0.02,-0.32,0.42,0.42,0.34,0.34,34.4,23.5,19,2,11
2020-02,49,150,-101,0.17,-0.17,0.11,-0.16,0.13,-0.06,-0.06,-0.12,34.1,24,16,2,5
2020-03,167,138.5,28.5,1.1,1.1,0.81,0.69,0.69,0.42,0.28,0.15,32.9,23.7,4,5,5
2020-04,65,121,-56,-0.27,-0.27,0.44,0.32,0.29,0.04,0.22,0.13,31.9,23.5,0,2,5
2020-05,80,102.1,-22.1,0.01,0.07,0.39,0.38,0.26,0.1,0.47,0.41,30.4,22.5,0,2,6
2020-06,122,89.6,32.4,0.4,0.34,-0.14,-0.18,0.41,0.33,0.62,0.63,28.6,21.3,0,3,7
2020-07,86,96.5,-10.5,-0.03,-0.13,0.05,0.08,0.26,0.2,0.32,0.35,28,19.9,0,2,4
2020-08,5,132.3,-127.3,-1.97,-1.59,-0.33,-0.64,0.03,-0.05,0,-0.12,30.1,20.1,0,0,14
2020-09,14,137.9,-123.9,-0.23,-0.24,-0.71,-0.93,-0.46,-0.55,-0.05,-0.25,30.5,20.6,0,0,12
2020-10,1,163.3,-162.3,-0.98,-0.74,-1.47,-1.33,-0.43,-0.58,-0.14,-0.37,32.9,22.1,0,0,17
2020-11,8,154.5,-146.5,-0.03,0.47,-0.44,-0.34,-0.47,-0.67,-0.1,-0.25,33.1,22.7,1,0,14
2020-12,3,157.6,-154.6,-0.88,-0.4,-1.05,-0.48,-1.04,-1,-0.1,-0.16,32.9,22.6,0,0,11
2021-01,3,154.7,-151.7,-1.23,-0.86,-1.41,-0.66,-2.34,-1.36,-0.38,-0.46,33.4,23.1,4,0,14
2021-02,23,133.4,-110.4,-0.57,-0.39,-1.43,-0.83,-1.68,-0.95,-0.52,-0.49,33,23.2,3,0,13
2021-03,128,132.2,-4.2,0.64,0.7,-0.24,-0.12,-0.55,-0.33,-0.77,-0.68,31.9,22.8,0,4,12
2021-04,48,114.9,-66.9,-0.64,-0.47,-0.28,-0.11,-0.73,-0.46,-0.93,-0.76,30.9,22.8,0,0,5
2021-05,92,94.6,-2.6,0.24,0.42,0.02,0.19,-0.62,-0.36,-0.91,-0.76,29,21.9,0,2,5
2021-06,24,90.7,-66.7,-2.33,-1.57,-1.38,-0.96,-1.09,-0.75,-1.61,-1.18,29.1,20.9,0,0,12
2021-07,38,92.7,-54.7,-1.33,-1.07,-1.56,-1.14,-1.19,-0.82,-1.81,-1.35,28.5,20.9,0,1,7
2021-08,48,98.5,-50.5,0.15,0.4,-1.76,-1.19,-0.92,-0.57,-1.42,-0.97,28.2,20.5,0,0,4
2021-09,4,130.3,-126.3,-1.16,-0.36,-0.96,-0.6,-1.38,-0.89,-1.39,-0.92,31.4,21.5,0,0,21
2021-10,3,154.7,-151.7,-0.43,0.03,-0.35,0.02,-1.38,-0.84,-1.37,-0.86,32.8,22.2,0,0,16
2021-11,1,161.4,-160.4,-1.17,-0.36,-1.37,-0.5,-1.97,-1.16,-1.4,-0.89,34.2,23.3,13,0,26
2021-12,39,140.4,-101.4,1.07,1.36,0.37,0.79,-0.8,-0.24,-1.17,-0.63,32.8,23.5,3,1,9
2022-01,82,141.5,-59.5,1.02,1.26,0.99,1.19,0.45,0.85,-0.79,-0.28,32.4,23.2,0,2,5
2022-02,6,142.3,-136.3,-1.56,-1.02,0.36,0.63,-0.13,0.23,-0.89,-0.39,33,23.4,0,0,12
2022-03,117,133.1,-16.1,0.49,0.53,0.27,0.37,0.28,0.54,-0.99,-0.48,31.9,23.5,1,4,5
2022-04,68,119.2,-51.2,-0.21,-0.19,-0.36,-0.3,0.1,0.3,-0.93,-0.43,31.3,23,0,3,3
2022-05,222,89.5,132.5,2,1.98,1.08,1.18,0.94,1.16,-0.17,0.17,29.4,22.6,0,3,3
2022-06,154,80.4,73.6,0.92,1.04,1.4,1.55,1.01,1.16,0.54,0.92,27.8,21.3,0,6,5
2022-07,131,83,48,0.78,0.95,1.82,1.87,0.96,1.13,0.92,1.31,27.3,20.5,0,5,3
2022-08,38,106.6,-68.6,-0.14,-0.06,0.73,0.91,1.09,1.29,0.84,1.18,28,19.8,0,1,8
2022-09,11,128.2,-117.2,-0.43,0.06,0.27,0.44,0.98,1.17,0.82,1.14,30,20.5,0,0,24
2022-10,2,149.8,-147.8,-0.65,0.29,-0.45,-0.06,1.26,1.48,0.82,1.15,32,21.9,0,0,19
2022-11,22,132.8,-110.8,0.82,1.6,0.02,0.92,0.6,1.01,0.89,1.27,32.2,22.5,0,0,6
2022-12,31,145.6,-114.6,0.82,1.03,0.71,1.48,0.4,0.97,0.87,1.23,32.8,22.5,2,2,17
2023-01,49,142.3,-93.3,0.51,0.85,0.72,1.21,0.14,0.83,0.81,1.21,32.3,22.8,0,1,11
2023-02,47,130.2,-83.2,0.13,0.21,0.36,0.69,0.22,0.87,0.98,1.39,33,23.4,1,1,9
2023-03,101,128.3,-27.3,0.25,0.37,0.19,0.43,0.32,0.9,0.94,1.41,31.9,23,0,3,8
2023-04,78,116,-38,-0.03,0.04,-0.03,0.16,0.21,0.67,1.04,1.53,31.2,22.8,0,3,6
2023-05,70,105.9,-35.9,-0.21,-0.2,-0.16,-0.03,-0.03,0.26,0.29,0.86,30.7,22.8,0,3,9
2023-06,172,78.4,93.6,1.18,1.32,0.38,0.42,0.29,0.51,0.38,0.95,28.2,21.6,0,5,7
2023-07,72,99.9,-27.9,-0.34,-0.5,0.3,0.36,0.09,0.25,0.07,0.59,28.7,20.9,0,3,7
2023-08,41,108.1,-67.1,-0.05,-0.02,0.4,0.37,0.08,0.24,0.08,0.57,29.3,20.9,0,1,6
2023-09,25,115,-90,0.33,0.98,-0.23,-0.08,0.09,0.26,0.15,0.65,30.2,21.1,0,0,7
2023-10,5,155.5,-150.5,-0.12,0.12,-0.02,0.34,0.16,0.35,0.16,0.63,32.5,21.7,1,0,17
2023-11,47,152.6,-105.6,1.68,1.71,1.07,1.37,0.63,0.82,0.27,0.65,33.4,22.7,3,2,26
2023-12,34,136.4,-102.4,0.92,1.34,1.43,1.67,0.29,0.7,0.29,0.71,32.5,22.9,0,1,10
2024-01,51,139,-88,0.55,0.93,1.11,1.4,0.75,1.27,0.32,0.75,32.9,23.5,0,1,6
2024-02,99,125.4,-26.4,1.04,1.14,0.96,1.26,1.25,1.64,0.56,0.97,33,23.7,3,3,4
2024-03,98,129.3,-31.3,0.21,0.31,0.64,0.88,0.98,1.36,0.56,0.98,33,24,1,5,9
2024-04,89,114.8,-25.8,0.16,0.23,0.48,0.66,0.8,1.18,0.64,1.09,32.1,23.7,0,3,4
2024-05,45,107.1,-62.1,-0.85,-0.74,-0.32,-0.18,0.24,0.6,0.53,1.03,31.3,22.8,0,1,5
2024-06,144,85.8,58.2,0.77,0.79,-0.02,-0.03,0.34,0.56,0.37,0.83,29.2,21.8,0,3,3
2024-07,68,89.2,-21.2,-0.44,-0.36,-0.27,-0.16,0.11,0.31,0.33,0.85,28.2,20.5,0,3,3
2024-08,8,112.9,-104.9,-1.62,-1.02,-0.26,-0.3,-0.42,-0.23,0.16,0.66,29.4,20.1,0,0,13
2024-09,16,131.4,-115.4,-0.11,0.14,-0.93,-0.71,-0.47,-0.35,0.12,0.51,30.4,20.7,0,0,18
2024-10,0,150.1,-150.1,,0.14,-1.29,-0.66,-0.67,-0.46,0.1,0.51,32.3,21.8,0,0,31
2024-11,0,164.8,-164.8,,-0.7,-0.79,-0.28,-0.47,-0.38,-0.12,0.27,33.5,22.3,4,0,30
2024-12,4,143.4,-139.4,-0.73,0.23,-1.94,-0.22,-1.39,-0.73,-0.25,0.14,32.9,23,0,0,15
2025-01,108,135.6,-27.6,1.33,1.52,0.86,1.09,-0.1,0.32,0.02,0.38,32.8,23.5,1,4,12
2025-02,87,123.1,-36.1,0.87,1.01,1.1,1.35,0.81,1.14,-0.05,0.33,31.4,22.7,0,3,4
2025-03,100,129.4,-29.4,0.24,0.33,1,1.22,0.71,1.1,-0.04,0.32,31.5,22.9,0,2,6
2025-04,27,130.3,-103.3,-1.27,-1.18,-0.14,0,0.2,0.46,-0.4,-0.03,32.9,23.4,0,0,8
2025-05,129,107.8,21.2,0.85,0.8,-0.09,-0.12,0.49,0.72,0.06,0.33,30.7,22.5,0,5,8
2025-06,139,81,58,0.69,0.79,0.14,0.02,0.7,0.87,0.02,0.32,28.3,21.8,0,5,2
2025-07,84,84,0,-0.07,0.09,0.64,0.78,0.25,0.41,0.11,0.49,27.5,20.4,0,3,3
2025-08,116,108.6,7.4,1.46,1.54,0.87,1.03,0.41,0.54,0.6,0.95,28.5,20.5,0,4,2
2025-09,49,117.8,-68.8,1.13,1.44,0.95,1.18,0.57,0.68,0.71,1.06,29.6,20.8,0,2,9
2025-10,25,145.2,-120.2,1.23,1.57,1.59,1.81,1.17,1.37,0.81,1.15,31.5,21.2,0,1,19
2025-11,3,150.9,-147.9,-0.64,0.4,1.07,1.48,1.02,1.39,0.81,1.18,33.4,21.9,2,0,14
2025-12,3,153.5,-150.5,-0.88,-0.22,-0.05,0.68,0.82,1.2,0.82,1.14,33.8,22.9,9,0,12
