data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,91,107.3,-16.3,-0.55,-0.5,0.18,0.2,0.93,0.99,0.31,0.39,24.9,14.4,0,4,6,289,575
2013-12,96,124.9,-28.9,-0.83,-0.95,-1.28,-1.37,0.17,0.16,0.1,0.13,27,16.2,0,3,11,359,657
2014-01,239,127.2,111.8,0.84,0.67,-0.41,-0.59,0.23,0.14,0.33,0.35,28.5,17.1,0,9,5,398,665
2014-02,145,112.1,32.9,-0.19,-0.51,-0.19,-0.42,-0.07,-0.2,0.38,0.32,28.6,16.4,0,7,3,350,583
2014-03,218,92.2,125.8,1.23,1.23,0.92,0.73,-0.31,-0.42,0.65,0.58,26.1,15.5,0,11,5,334,515
2014-04,65,60.2,4.8,-0.41,-0.4,0.31,0.29,-0.09,-0.12,0.61,0.61,22.5,14.3,0,2,6,252,353
2014-05,99,43.7,55.3,-0.05,-0.06,0.25,0.34,0,-0.1,0.64,0.69,19.5,10.5,0,3,6,154,301
2014-06,425,34.2,390.8,2.82,2.61,1.6,1.64,1.64,1.56,1.09,1.08,18,10.1,0,11,4,124,247
2014-07,60,39.1,20.9,-0.57,-0.61,1.26,1.34,1.03,1.06,0.79,0.85,17.9,8.4,0,2,9,102,284
2014-08,119,62.2,56.8,0.41,0.36,1.45,1.5,1.15,1.21,0.74,0.77,20.8,7.9,0,4,9,142,432
2014-09,203,70.4,132.6,0.77,0.78,0.19,0.29,1.07,1.14,0.55,0.6,21.6,12.1,0,7,10,206,418
2014-10,80,104.3,-24.3,-1.48,-1.57,-0.16,-0.31,0.76,0.71,0.45,0.41,25.4,14.1,0,2,10,302,575
2014-11,162,106.5,55.5,0.55,0.67,-0.11,-0.19,0.93,0.93,0.63,0.57,25.6,15.2,0,6,4,312,576
2014-12,211,110.3,100.7,0.84,0.9,-0.11,-0.18,-0.01,-0.04,0.95,0.9,26.3,16.4,0,9,4,352,581
2015-01,216,118.3,97.7,0.55,0.47,0.95,0.96,0.36,0.32,0.89,0.86,28.1,17.4,0,9,2,396,616
2015-02,168,90.8,77.2,0.16,0.17,0.75,0.89,0.32,0.4,0.98,1,26.9,16.8,0,7,2,332,485
2015-03,153,91.8,61.2,0.39,0.3,0.45,0.47,0.12,0.3,0.82,0.86,26.2,16.2,0,5,5,348,507
2015-04,50,67.5,-17.5,-0.76,-0.84,-0.17,-0.08,0.47,0.66,0.74,0.79,23.5,13.5,0,2,9,255,418
2015-05,128,42.7,85.3,0.26,0.3,-0.1,-0.07,0.32,0.43,0.81,0.9,19.5,11.6,0,4,5,172,293
2015-06,130,35.9,94.1,0.23,0.2,-0.24,-0.26,0.08,0.09,-0.05,0.06,18.5,8.1,0,5,11,106,277
2015-07,227,39.3,187.7,1.17,1.26,0.76,0.86,0.42,0.5,0.45,0.59,18.7,9.3,0,12,6,127,283
2015-08,62,67.6,-5.6,-0.38,-0.63,0.53,0.52,0.24,0.29,0.3,0.41,23.3,10.9,0,3,17,220,438
2015-09,179,72.6,106.4,0.53,0.49,0.65,0.74,0.3,0.31,0.23,0.36,23,11.7,0,7,6,222,422
2015-10,341,67.4,273.6,1.5,1.61,0.87,0.96,1.07,1.17,0.94,1.04,22.1,14.4,0,9,4,256,361
2015-11,273,75.2,197.8,1.75,1.77,1.94,1.89,1.47,1.55,1.21,1.33,23.2,15.4,0,12,2,279,395
2015-12,221,99.3,121.7,0.95,1.15,2.11,2.14,1.71,1.77,1.25,1.41,26.5,17.7,0,9,2,376,504
2016-01,195,115.2,79.8,0.26,0.2,1.66,1.83,1.61,1.72,1.23,1.4,27.1,17.1,0,6,2,374,608
2016-02,287,92.1,194.9,1.62,1.68,1.54,1.54,2.38,2.08,1.57,1.69,27.4,18.8,0,12,0,380,477
2016-03,298,89.7,208.3,2.07,2.12,2.05,1.97,2.93,2.17,2.01,2.01,25.7,15.4,0,8,3,326,509
2016-04,173,73.8,99.2,1.18,1.13,2.46,2.1,2.66,2.1,2.2,2.04,26.2,15.2,0,4,4,325,425
2016-05,192,38.2,153.8,0.81,0.94,1.76,1.7,2.19,2,2.31,2.01,18,9.7,0,9,3,120,266
2016-06,120,31.6,88.3,0.09,0.11,1,1.06,1.93,1.91,2.36,2.03,15.4,5.4,0,5,9,44,276
2016-07,63,45.9,17.1,-0.52,-0.67,0.13,0.2,1.47,1.49,1.85,1.73,19,6.8,0,3,15,103,355
2016-08,204,52,152.1,1.2,1.32,0.35,0.4,1.38,1.4,2.16,1.92,19.5,8.2,0,8,7,124,362
2016-09,78,80.9,-2.9,-0.82,-1.01,-0.03,0,0.53,0.56,1.92,1.77,21.7,9.1,0,4,11,162,525
2016-10,209,84.3,124.7,0.33,0.38,0.38,0.41,0.27,0.26,1.64,1.64,22.7,12.7,0,9,5,239,477
2016-11,90,103.4,-13.4,-0.56,-0.44,-0.63,-0.64,-0.18,-0.14,1.19,1.26,24.7,14.1,0,4,2,282,574
2016-12,153,100.7,52.3,0.11,0.24,-0.12,0.06,-0.18,-0.09,1.04,1.13,25.3,16.1,0,6,3,332,528
2017-01,260,119.3,140.7,1.1,1.06,0.27,0.39,0.38,0.49,1.23,1.29,27.7,17.3,0,9,3,388,630
2017-02,139,102.1,36.9,-0.29,-0.45,0.42,0.57,-0.27,-0.16,0.85,0.9,28.4,17.8,0,6,3,366,533
2017-03,160,82.3,77.7,0.49,0.56,0.61,0.62,0.23,0.55,0.46,0.56,25.8,16.2,0,7,3,342,448
2017-04,74,59.7,14.3,-0.23,-0.22,-0.15,-0.01,0.03,0.34,0.15,0.32,22.7,12.7,0,3,4,232,364
2017-05,232,42.2,189.8,1.09,1.2,0.76,0.92,0.75,0.91,0.27,0.48,20.5,12.6,0,9,6,202,271
2017-06,111,35.6,75.4,-0.04,-0.09,0.57,0.66,0.71,0.78,0.24,0.46,19,8.6,0,3,9,116,277
2017-07,11,45.3,-34.3,-2.01,-1.53,-0.01,0,-0.14,-0.08,0.1,0.33,19.8,5.7,0,0,13,99,363
2017-08,116,57.2,58.8,0.37,0.39,-0.68,-0.74,0.03,0.18,-0.15,0.04,20.2,9.7,0,3,5,156,395
2017-09,54,81.9,-27.9,-1.31,-1.39,-1.28,-1.51,-0.53,-0.55,-0.21,-0.01,25,13.3,0,1,15,274,459
2017-10,228,84.1,143.9,0.53,0.59,-0.19,-0.24,-0.24,-0.35,-0.15,-0.03,23.5,12.6,0,8,4,250,466
2017-11,140,111.2,28.8,0.25,0.31,-0.28,-0.34,-0.65,-0.72,0,0.06,25.1,13.2,0,4,3,275,615
2017-12,146,112,34,0.01,-0.02,0.31,0.36,-0.65,-0.7,-0.03,-0.03,26.7,16.8,0,5,4,364,579
2018-01,250,103.3,146.7,0.98,1.14,0.54,0.63,0.08,0.14,-0.1,-0.06,26.4,16.8,0,9,3,359,547
2018-02,52,93.6,-41.6,-2.26,-1.54,-0.48,-0.2,-0.6,-0.49,-0.39,-0.32,25.6,15,0,1,8,290,517
2018-03,209,83,126,1.13,1.24,0.26,0.44,0.31,0.64,-0.24,-0.15,27.1,17.2,0,6,2,376,433
2018-04,17,75,-58,-1.96,-1.63,-1.06,-0.98,-0.32,-0.08,-0.4,-0.33,25.8,13.8,0,0,13,293,450
2018-05,42,50.2,-8.3,-0.93,-1.02,-0.58,-0.62,-0.79,-0.66,-1.02,-1,21.6,10.7,0,1,11,192,353
2018-06,124,33.8,90.2,0.15,0.14,-1.47,-1.41,-0.73,-0.66,-1.02,-1,18.1,8,0,4,6,103,252
2018-07,5,45.3,-40.3,-2.52,-1.63,-1.52,-1.45,-1.64,-1.48,-0.95,-0.92,20.3,8.6,0,0,15,146,329
2018-08,82,55,27,-0.06,-0.07,-0.92,-0.91,-1.1,-1.08,-1.05,-1.02,19.2,7.2,0,3,10,102,387
2018-09,171,65.7,105.3,0.45,0.48,-0.63,-0.59,-1.41,-1.38,-0.65,-0.49,22,11.7,0,4,6,206,389
2018-10,374,68.9,305.1,1.75,1.79,1.1,1.24,-0.03,0,-0.2,-0.02,21.8,13.7,0,16,3,242,375
2018-11,78,105.2,-27.2,-0.81,-0.74,1.04,1.18,0.11,0.28,-0.38,-0.23,26,15.1,0,2,10,316,556
2018-12,88,135.1,-47.1,-0.99,-1.2,0.48,0.52,-0.17,-0.13,-0.57,-0.52,29.4,15.9,0,2,11,392,691
2019-01,150,114.8,35.2,-0.45,-0.5,-1.54,-1.48,0.13,0.21,-0.99,-0.93,29.4,18.5,0,5,2,432,564
2019-02,193,79.8,113.2,0.52,0.7,-0.64,-0.57,0.39,0.62,-0.53,-0.47,25.8,16.6,0,6,1,313,406
2019-03,166,77.7,88.3,0.58,0.72,0.24,0.48,0.43,0.76,-0.69,-0.6,25.8,16.2,0,6,3,341,406
2019-04,136,57.7,78.3,0.74,0.85,0.81,1.11,-0.34,-0.05,-0.26,-0.07,24.3,14.7,0,7,3,286,324
2019-05,199,38.7,160.3,0.86,0.99,0.95,1.15,0.35,0.54,0.22,0.51,20.6,13.5,0,7,5,220,223
2019-06,45,40.4,4.6,-1.36,-1.32,0.31,0.4,0.3,0.51,-0.03,0.27,21.1,10,0,2,21,166,299
2019-07,31,41.4,-10.4,-1.2,-1.12,-0.57,-0.57,0.05,0.27,0.07,0.39,18.8,7.2,0,1,13,119,315
2019-08,22,55.1,-33.1,-1.36,-1.16,-2.21,-1.79,-0.46,-0.28,-0.1,0.2,20.3,7.7,0,1,18,138,370
2019-09,109,68.9,40.1,-0.32,-0.38,-1.47,-1.51,-0.82,-0.74,-0.27,0.03,22.6,11.9,0,3,8,218,381
2019-10,182,100.5,81.5,0.03,-0.13,-0.79,-0.87,-1.07,-1.07,-0.86,-0.78,26.8,14.5,0,6,6,330,525
2019-11,158,100.8,57.2,0.5,0.7,-0.08,-0.07,-1.23,-1.24,-0.59,-0.51,25.8,15.1,0,4,6,314,536
2019-12,162,123.4,38.5,0.23,0.04,0.23,0.16,-0.8,-0.84,-0.38,-0.29,27.3,15.8,0,6,8,357,651
2020-01,146,115,31,-0.52,-0.57,-0.05,-0.06,-0.75,-0.79,-0.46,-0.36,27.6,17,0,6,5,382,594
2020-02,118,100.8,17.2,-0.66,-0.74,-0.68,-0.71,-0.58,-0.6,-0.73,-0.68,27.4,15.7,0,4,7,335,538
2020-03,22,106.5,-84.5,-2.89,-1.91,-1.82,-1.65,-1.04,-1.26,-1.28,-1.26,27.9,14.2,0,0,11,344,592
2020-04,40,74.4,-34.4,-1.04,-1.17,-2.27,-2.22,-1.36,-1.61,-1.56,-1.59,24.5,10,0,2,16,218,479
2020-05,45,52.9,-7.9,-0.87,-1.01,-2.36,-2.18,-1.95,-1.96,-2.13,-2.36,21.3,6.9,0,2,8,126,390
2020-06,184,34.8,149.2,0.88,0.94,-0.58,-0.72,-1.59,-1.54,-1.65,-1.88,19.5,10.1,0,6,11,146,234
2020-07,85,40.5,44.5,-0.18,-0.25,-0.28,-0.33,-1.36,-1.41,-1.32,-1.54,18.9,7.5,0,5,10,111,301
2020-08,113,57.8,55.2,0.34,0.34,0.32,0.35,-1.04,-1.16,-1,-1.15,20.7,7.7,0,4,12,142,398
2020-09,28,73.2,-45.2,-2.08,-1.65,-0.88,-0.93,-1.09,-1.15,-1.25,-1.47,24.2,12.4,0,1,9,248,404
2020-10,60,103,-43,-1.93,-1.83,-1.8,-1.77,-1.5,-1.43,-1.69,-1.78,26.5,13.3,1,2,13,306,550
2020-11,115,108.6,6.4,-0.13,-0.05,-2.35,-2.33,-1.03,-1.1,-1.82,-1.81,26.5,13.7,0,3,4,302,585
2020-12,184,109.5,74.5,0.52,0.55,-0.85,-0.91,-1.21,-1.24,-1.78,-1.68,26.7,16.6,0,6,6,361,567
2021-01,294,88.3,205.7,1.49,1.8,0.98,1.18,-0.66,-0.58,-1.36,-1.31,25.4,17.6,0,12,2,356,451
2021-02,53,106.8,-53.8,-2.23,-1.69,0.25,0.54,-1.43,-1.4,-1.65,-1.53,27.1,14.7,0,2,6,306,596
2021-03,198,89.9,108.1,0.99,1,0.51,0.65,-0.35,-0.11,-1.02,-1.01,27.2,16.3,0,9,3,364,488
2021-04,2,68.6,-66.6,-3.63,-1.79,-1.34,-1.36,-0.14,0.15,-1.09,-1.06,23.5,11.6,0,0,16,227,429
2021-05,95,48.3,46.7,-0.1,-0.17,-0.37,-0.39,-0.19,-0.03,-0.9,-0.85,20.7,8.1,0,4,8,137,342
2021-06,164,32.6,131.4,0.65,0.73,-0.65,-0.68,-0.12,-0.04,-1.01,-0.97,17.4,8.4,0,5,5,98,247
2021-07,29,44.2,-15.2,-1.26,-1.2,-0.47,-0.5,-1.09,-1.1,-1.11,-1.11,17.9,3.9,0,2,14,60,356
2021-08,44,58,-14,-0.74,-0.78,-0.69,-0.72,-0.8,-0.79,-1.33,-1.36,20.8,10.1,0,1,10,172,348
2021-09,141,68.9,72.1,0.11,0.07,-0.98,-1.04,-1.2,-1.18,-0.93,-0.87,22.6,12.3,0,6,4,224,404
2021-10,167,70.6,96.4,-0.14,0.06,-0.5,-0.39,-0.79,-0.75,-0.58,-0.42,20.9,12.6,0,6,5,210,395
2021-11,86,104.6,-18.6,-0.64,-0.55,-0.5,-0.3,-0.79,-0.69,-0.66,-0.52,26,14.6,0,4,8,310,550
2021-12,64,131.1,-67.1,-1.54,-1.46,-1.22,-1.13,-1.52,-1.42,-1.08,-0.97,27.8,15.3,0,2,5,358,690
2022-01,189,121.8,67.2,0.17,0,-1.28,-1.32,-1.27,-1.22,-1.57,-1.46,28.5,17,0,7,3,395,620
2022-02,100,114.1,-14.1,-1.01,-1.18,-1.43,-1.75,-1.35,-1.46,-1.43,-1.37,29.1,15.9,0,4,7,350,612
2022-03,190,83.7,106.3,0.89,0.98,0,-0.14,-0.99,-1.02,-1.51,-1.44,26.4,16.3,0,6,5,352,445
2022-04,101,54.4,46.6,0.24,0.36,0,0.08,-0.82,-0.87,-1.06,-1.03,22.6,12.4,0,3,7,226,326
2022-05,188,43.4,144.6,0.77,0.87,0.83,1,-0.15,-0.19,-0.72,-0.65,19.2,8.5,0,4,16,126,310
2022-06,142,33.2,108.8,0.39,0.42,0.66,0.8,0.4,0.41,-0.84,-0.78,17.8,7.8,0,5,5,92,259
2022-07,26,48.3,-22.3,-1.35,-1.32,0,0.01,-0.05,-0.03,-0.77,-0.71,21.4,8,0,1,11,152,355
2022-08,210,51.3,158.7,1.25,1.37,0.29,0.32,0.67,0.84,-0.24,-0.09,18.9,7.8,0,5,9,113,341
2022-09,143,55.9,87.1,0.13,0.26,0.17,0.38,0.44,0.63,-0.22,-0.02,18.2,9.1,0,5,6,110,344
2022-10,250,81.6,168.4,0.74,0.83,0.98,1.14,0.66,0.77,0.03,0.13,22.8,12.2,0,10,7,234,453
2022-11,75,110.6,-35.6,-0.87,-0.94,0.05,0.23,0.16,0.3,0,0.04,23.7,11.9,0,3,7,235,633
2022-12,232,121.3,110.7,1.07,1.02,0.59,0.61,0.41,0.5,0.47,0.53,26.9,16.2,0,8,3,359,641
2023-01,248,120.1,127.9,0.96,0.9,0.69,0.58,1.13,1.19,0.62,0.69,27.3,15.9,0,8,5,360,647
2023-02,247,93.7,153.3,1.18,1.22,1.7,1.52,1.07,1.13,1.05,1.16,26.2,16.2,0,9,5,314,508
2023-03,166,94.9,71.1,0.58,0.46,1.31,1.28,1.25,1.21,1.02,1.11,27.4,16.6,0,9,3,372,519
2023-04,127,63.1,63.9,0.62,0.64,1.13,1.16,1.14,1.13,1.04,1.11,22.9,12.4,0,4,10,229,389
2023-05,43,47,-4,-0.91,-0.95,-0.06,-0.06,0.95,0.96,0.63,0.78,20.9,10.3,0,2,13,174,327
2023-06,154,36.1,117.9,0.53,0.55,-0.11,-0.12,0.75,0.76,0.68,0.82,18.6,7.7,0,6,11,102,282
2023-07,172,36.5,135.5,0.74,0.83,0.09,0.14,0.64,0.71,1.03,1.14,18,9.2,0,3,6,116,254
2023-08,95,58.2,36.8,0.11,0.08,0.54,0.61,0.27,0.36,0.73,0.88,21.2,9.5,0,4,7,165,375
2023-09,150,73.6,76.4,0.21,0.12,0.38,0.52,0.15,0.2,0.75,0.86,23.9,13.2,0,7,5,258,403
2023-10,536,64.4,471.6,2.78,2.48,1.79,1.78,1.38,1.52,1.48,1.46,22.2,14.2,0,12,6,254,327
2023-11,316,96.4,219.6,2.13,1.87,2.9,2.36,2.12,1.98,2.01,1.9,26,15.5,1,10,9,322,497
2023-12,101,132.2,-31.2,-0.73,-0.98,2.66,2.32,1.92,1.83,1.75,1.74,29.1,17.5,3,6,6,412,663
2024-01,188,112.3,75.7,0.15,0.13,1.07,1.03,2.07,1.92,1.66,1.67,27.4,17.2,1,8,5,381,572
2024-02,130,101.8,28.2,-0.44,-0.58,-0.75,-0.85,2.07,1.8,1.39,1.43,28.3,18.2,0,5,4,384,514
2024-03,85,94.2,-9.2,-0.81,-0.84,-0.64,-0.67,1.87,1.62,1.21,1.27,28.1,17.5,0,3,6,396,490
2024-04,125,63,62,0.59,0.61,-0.45,-0.45,0.4,0.52,1.15,1.21,25,15.8,0,5,6,312,349
2024-05,303,49.6,253.4,1.52,1.56,1.02,1.05,0.35,0.31,1.79,1.65,21.7,12.7,0,9,3,224,292
2024-06,68,42.5,25.5,-0.8,-0.95,1.07,1.06,0.35,0.29,1.62,1.53,21.5,10,0,3,11,176,294
2024-07,203,39.9,163.1,0.99,1.08,1.21,1.23,0.66,0.65,1.6,1.5,18.3,8.2,0,6,11,105,276
2024-08,25,67.3,-42.3,-1.26,-1.35,-0.24,-0.38,0.48,0.49,1.43,1.38,21.8,8,0,1,14,164,437
2024-09,130,81.9,48.1,-0.03,-0.26,0.05,0.02,0.62,0.57,1.37,1.32,25.3,12.9,0,5,7,272,435
2024-10,122,90.2,31.8,-0.75,-0.79,-1.08,-1.25,0.21,0,0.33,0.3,24.2,14.5,0,5,6,290,470
2024-11,160,97.3,62.7,0.53,0.76,-0.36,-0.36,-0.43,-0.51,-0.11,-0.21,25.5,15.8,0,7,4,320,504
2024-12,209,104.2,104.8,0.81,0.95,0.15,0.31,0.05,0.08,0.2,0.17,25.5,16.1,0,8,5,336,541
2025-01,118,120.4,-2.5,-1.04,-1.06,0.14,0.27,-0.84,-0.86,-0.05,-0.11,28.5,17.1,0,4,4,396,618
2025-02,156,106.4,49.6,-0.02,-0.25,-0.16,-0.08,-0.46,-0.42,0.03,-0.05,30,18.8,0,6,4,402,537
2025-03,79,104.3,-25.3,-0.94,-1.09,-1.11,-1.23,-0.7,-0.63,0.01,-0.09,28.6,16.8,0,2,9,394,552
2025-04,78,60.6,17.4,-0.16,-0.16,-0.71,-0.83,-0.4,-0.27,-0.13,-0.18,23.6,14.1,0,3,10,266,355
2025-05,77,48.5,28.6,-0.33,-0.43,-0.88,-0.95,-0.78,-0.81,-0.85,-0.93,21.4,11.4,0,3,9,202,322
2025-06,189,31.9,157.1,0.93,1.03,0.04,0.08,-0.71,-0.81,-0.48,-0.47,17.4,8.6,0,7,4,107,231
2025-07,28,41.6,-13.6,-1.29,-1.17,-0.43,-0.43,-0.73,-0.8,-0.99,-1.06,17.6,6.4,0,1,16,72,330
2025-08,100,52.6,47.4,0.18,0.23,-0.1,-0.05,-0.7,-0.68,-0.73,-0.7,19.6,8.8,0,2,8,137,348
2025-09,82,71.5,10.5,-0.74,-0.81,-1.01,-1.03,-0.76,-0.7,-0.86,-0.81,21.8,10.8,0,3,6,190,433
2025-10,75,79.1,-4.1,-1.59,-1.29,-1.26,-1.13,-1.28,-1.14,-1.02,-0.94,21.8,13,0,1,8,230,431
2025-11,67,109.5,-42.5,-1.05,-1.11,-2.1,-1.91,-1.26,-1.16,-1.32,-1.24,25.5,14,0,2,5,292,594
2025-12,74,134.1,-60,-1.29,-1.37,-2.28,-2.01,-2.18,-1.96,-1.85,-1.68,29.1,16.7,0,2,7,399,683
