data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,102.2,-102.2,,-0.61,-2.43,-1.9,0.22,0.12,-1.09,-1.37,31.2,16.8,1,0,30
2016-07,0,118,-118,,-0.61,-1.3,-1.29,-1.89,-1.89,-1.12,-1.41,31.8,16.6,0,0,31
2016-08,6,133.6,-127.6,-0.67,0.43,-0.58,-0.36,-1.44,-1.36,-1.1,-1.35,33.4,18.5,9,0,15
2016-09,25,146.7,-121.7,-0.03,-0.1,-0.24,-0.15,-1.95,-1.37,-1.05,-1.34,34.9,20.4,19,1,22
2016-10,128,138.9,-10.9,0.42,0.35,0.26,0.28,-0.06,-0.15,-0.67,-0.95,33,20.8,8,4,8
2016-11,193,118.9,74.1,-0.22,-0.36,-0.04,-0.02,-0.13,-0.13,-0.58,-0.83,30.4,21,0,9,4
2016-12,158,134.7,23.3,-1.17,-1.36,-0.76,-0.84,-0.77,-0.81,-0.37,-0.53,30.8,20.5,1,6,4
2017-01,142,134.7,7.3,-0.99,-1.08,-1.8,-1.81,-1.43,-1.41,-2.54,-2.07,31.5,20.4,0,4,6
2017-02,247,109.3,137.7,0.51,0.66,-1.43,-1.55,-1.03,-1.12,-1.55,-1.5,30.4,20.1,0,10,2
2017-03,177,126.1,50.9,-0.15,-0.42,-0.59,-0.69,-1.2,-1.36,-1.63,-1.62,31.4,20.2,1,8,6
2017-04,110,113.8,-3.8,0.64,0.47,0.32,0.23,-1.19,-1.32,-1.14,-1.24,31.3,20.2,0,4,6
2017-05,32,104.3,-72.3,0.98,1.05,0.24,-0.03,-1.11,-1.26,-0.96,-1.08,31.4,19.2,0,1,17
2017-06,0,102.7,-102.7,,-0.67,0.74,0.51,-0.36,-0.42,-0.96,-1.08,30.5,17.1,0,0,30
2017-07,91,120,-29,1.97,2.47,2.28,1.86,0.92,0.73,-0.51,-0.73,28.7,14.8,0,1,24
2017-08,0,145.6,-145.6,,-0.68,2.16,1.54,0.83,0.4,-0.54,-0.82,33.7,17.8,11,0,31
2017-09,2,173,-171,-2.02,-1.43,1.35,0.26,1.22,0.44,-0.67,-1.01,33.4,19.8,11,0,27
2017-10,54,175.8,-121.8,-1,-1.4,-1.6,-1.84,0.16,-0.66,-1.04,-1.35,35.3,21.7,23,2,25
2017-11,262,112.6,149.4,0.79,0.77,-0.34,-0.87,0.41,-0.26,-0.78,-1.2,30.3,20.8,0,7,2
2017-12,319,109.7,209.3,0.58,0.66,0.34,0.16,0.6,0.21,0.09,-0.2,29.5,20.4,0,9,2
2018-01,151,131.4,19.6,-0.89,-0.96,-0.03,-0.05,-0.57,-0.89,0.11,-0.35,30.8,20.3,1,5,5
2018-02,250,109.8,140.2,0.54,0.68,-0.05,-0.06,-0.24,-0.5,0.17,-0.27,30.1,20.4,0,8,6
2018-03,284,117.9,166.1,0.95,0.86,0.11,0.15,0.31,0.12,0.66,0.2,30.8,20.7,0,9,4
2018-04,90,95.4,-5.4,0.25,0.44,0.89,0.94,0.66,0.64,0.59,0.19,30,19.7,0,2,8
2018-05,15,107.5,-92.5,0.14,0.09,0.81,0.77,0.45,0.43,0.5,0.1,30.2,17.6,0,1,19
2018-06,0,95.4,-95.4,,0.13,0.12,0.28,0.09,0.24,0.5,0.13,30.1,16.5,0,0,30
2018-07,0,110,-110,,0.24,-0.22,0,0.81,0.85,0.08,-0.22,30.7,15.6,0,0,31
2018-08,24,130.6,-106.6,0.94,1.28,0.51,0.73,0.85,0.87,0.2,-0.06,32.8,18.5,4,1,15
2018-09,18,156.6,-138.6,-0.37,-0.56,0.14,0.08,0.07,0.18,0.29,0.13,34.8,19.7,18,1,19
2018-10,129,126.3,2.7,0.43,0.54,0.41,0.46,0.25,0.36,0.62,0.62,32.5,21.2,7,6,5
2018-11,243,105.6,137.4,0.53,0.6,0.41,0.52,0.46,0.66,0.62,0.68,29.3,20.8,0,8,2
2018-12,272,129.6,142.4,0.15,0.04,0.4,0.44,0.36,0.4,0.25,0.38,31,20,3,8,5
2019-01,97,148.4,-51.4,-1.59,-1.65,-0.86,-1.05,-0.6,-0.64,0.01,-0.07,32.4,19.8,4,3,3
2019-02,131,114.7,16.3,-0.82,-0.84,-1.85,-1.97,-1.05,-1.12,-0.45,-0.49,31.4,20.8,2,5,3
2019-03,288,112.8,175.2,0.98,0.95,-0.91,-1.09,-0.54,-0.64,-0.51,-0.52,30.8,20.9,0,10,2
2019-04,177,101.6,75.4,1.7,1.7,0.72,0.75,-0.13,-0.36,-0.08,-0.19,30.8,20.2,0,5,5
2019-05,4,103.3,-99.3,-0.93,-0.39,1.38,1.4,-0.42,-0.62,-0.13,-0.2,31.4,19.5,0,0,25
2019-06,0,102.9,-102.9,,-0.7,1.29,1.2,-0.42,-0.44,-0.13,-0.24,30,17,0,0,30
2019-07,0,116.7,-116.7,,-0.45,-1.13,-0.74,0.57,0.54,-0.13,-0.26,30.4,15.6,0,0,31
2019-08,0,145.2,-145.2,,-0.65,,-0.91,1.25,1.1,-0.26,-0.45,32.7,18.1,4,0,31
2019-09,20,168.4,-148.4,-0.27,-0.83,-0.73,-1,0.82,0.31,-0.25,-0.46,36.1,20.3,24,1,20
2019-10,68,155.5,-87.5,-0.65,-0.85,-0.87,-1.14,-1.19,-1.28,-0.54,-0.8,34.3,21,18,3,12
2019-11,228,131.2,96.8,0.32,-0.02,-0.36,-0.82,-0.51,-1.02,-0.72,-1.06,32.7,20.9,7,6,3
2019-12,146,137.9,8.1,-1.34,-1.55,-1.05,-1.29,-1.13,-1.45,-1.12,-1.47,32.2,21,1,5,4
2020-01,288,121,167,0.32,0.32,-0.5,-0.76,-0.8,-1.16,-0.33,-0.67,30.3,21.3,3,11,1
2020-02,356,107,249,1.42,1.39,0.45,0.33,0.11,-0.19,0.67,0.29,30.2,21.1,0,10,2
2020-03,398,112.7,285.3,1.85,1.92,1.82,1.61,1.12,0.87,1.22,0.81,29.9,20.8,0,16,2
2020-04,122,104.4,17.6,0.86,0.86,2.23,1.99,1.56,1.38,1.01,0.57,30.6,20.2,0,6,6
2020-05,11,98.6,-87.6,-0.15,0.38,1.78,1.83,1.64,1.46,1.03,0.63,29.5,17.3,0,0,7
2020-06,0,96.8,-96.8,,-0.01,0.6,0.68,1.86,1.61,1.03,0.65,29.9,15.1,0,0,30
2020-07,0,112.5,-112.5,,0.02,-0.46,0.04,2.14,1.93,1.05,0.68,30,14.2,0,0,31
2020-08,0,137.9,-137.9,,-0.16,,-0.34,1.66,1.69,1.06,0.7,31.7,15.8,4,0,31
2020-09,16,159.1,-143.1,-0.48,-0.68,-0.95,-0.67,0.1,0.06,1.07,0.76,34.3,18.2,14,1,21
2020-10,120,145.2,-25.2,0.3,0.14,-0.06,-0.23,-0.27,-0.25,1.26,0.94,33.6,20.7,13,4,8
2020-11,158,125.1,32.9,-0.82,-0.93,-0.61,-0.78,-0.75,-0.83,1.1,0.81,31.1,20.3,0,4,4
2020-12,175,129.5,45.5,-0.94,-1.08,-0.96,-1.06,-1.08,-1.15,0.89,0.81,31.5,20.6,1,6,6
2021-01,162,134,28,-0.77,-0.88,-1.78,-1.8,-1.57,-1.64,0.44,0.21,31.5,20.3,0,5,5
2021-02,350,92.5,257.5,1.37,1.43,-0.29,-0.34,-0.54,-0.66,0.42,0.27,29.2,20.6,0,13,2
2021-03,132,116.7,15.3,-0.75,-0.8,-0.12,0,-0.9,-1,-0.82,-0.86,30.7,19.5,0,5,9
2021-04,100,102.4,-2.4,0.45,0.49,0.63,0.77,-0.89,-0.94,-0.95,-0.95,30.6,18.8,0,2,4
2021-05,0,102.2,-102.2,,-0.62,-0.6,-0.57,-0.75,-0.72,-0.99,-1,30.7,16.5,0,0,31
2021-06,4,98.1,-94.1,-0.37,0.25,0.1,0.2,-0.14,0.08,-0.96,-0.99,30.5,16,0,0,15
2021-07,55,116.3,-61.3,1.48,2.04,1.19,1.05,0.82,0.9,-0.7,-0.78,30.7,14.8,0,2,12
2021-08,2,146.4,-144.4,-1.57,-0.59,1.58,1.05,-0.15,-0.3,-0.69,-0.82,32.6,17.9,4,0,17
2021-09,6,156.6,-150.6,-1.3,-0.89,0.72,0.06,0.37,0.12,-0.76,-0.84,36.2,20.2,27,0,23
2021-10,119,141.2,-22.2,0.28,0.19,-0.2,-0.36,0.25,0.04,-0.74,-0.77,33.4,21.3,11,4,6
2021-11,343,106.8,236.2,1.77,1.89,1.12,1,1.42,1.16,0.22,0.12,29.8,21,0,10,4
2021-12,299,110.7,188.3,0.4,0.48,1.1,1.1,1.12,0.99,0.62,0.67,29.5,20.9,0,9,2
2022-01,474,122.8,351.2,1.45,1.38,2.13,1.92,1.72,1.45,1.94,1.71,29.7,20.4,0,13,4
2022-02,291,105.2,185.8,0.9,1.02,2.15,1.88,2.01,1.69,1.59,1.44,30.4,20.5,0,10,2
2022-03,107,129.9,-22.9,-1.15,-1.19,1.06,1.03,1.8,1.62,1.69,1.48,31.7,20.5,0,4,4
2022-04,17,123.3,-106.3,-2.24,-1.7,-0.53,-0.68,1.52,1.42,1.39,1.13,32.7,19.9,0,0,9
2022-05,5,105.6,-100.6,-0.78,-0.49,-1.95,-1.58,0.94,0.75,1.4,1.13,30.5,16.8,0,0,23
2022-06,0,97.6,-97.6,,-0.08,-2.31,-1.55,0.62,0.6,1.37,1.12,30.9,16.2,0,0,30
2022-07,0,110.2,-110.2,,0.22,-1,-0.35,-0.69,-0.76,1.17,0.93,30.8,15.9,0,0,31
2022-08,0,143.4,-143.4,,-0.53,,-0.47,-2.14,-1.56,1.17,0.93,32.9,18,3,0,31
2022-09,42,145.2,-103.2,0.58,0.37,0.14,0.05,-1.57,-1.04,1.36,1.15,34.5,20.2,16,1,17
2022-10,35,161.4,-126.4,-1.58,-1.47,-1.09,-1.04,-1.4,-1.08,0.94,0.67,34,21.5,16,1,11
2022-11,245,125.7,119.3,0.56,0.33,-0.29,-0.53,-0.44,-0.63,0.58,0.25,30.8,19.8,0,11,3
2022-12,405,104.1,300.9,1.27,1.31,0.65,0.51,0.59,0.46,0.81,0.67,28.6,20.3,0,16,1
2023-01,235,118.7,116.3,-0.09,-0.08,0.91,0.9,0.39,0.29,-0.18,-0.38,29.6,20,0,9,2
2023-02,139,123.7,15.3,-0.71,-0.85,0.37,0.39,0.09,0,-0.78,-0.94,31.9,20.2,1,4,3
2023-03,197,110.5,86.5,0.08,-0.01,-0.56,-0.53,-0.02,-0.15,-0.45,-0.62,30.2,19.8,0,8,3
2023-04,61,103.9,-42.9,-0.45,-0.36,-0.68,-0.67,0.27,0.19,-0.23,-0.37,30.8,19.7,0,2,5
2023-05,5,108.5,-103.5,-0.78,-0.73,-0.28,-0.33,0.05,0.05,-0.22,-0.37,30.9,16.2,0,0,30
2023-06,0,95,-95,,0.17,-0.72,-0.51,-0.78,-0.68,-0.22,-0.36,30.8,16.7,0,0,30
2023-07,0,112.4,-112.4,,0.02,-1,-0.44,-0.83,-0.76,-0.23,-0.36,31.5,16.5,0,0,31
2023-08,21,123.7,-102.7,0.75,1.4,0.38,0.78,-0.24,-0.15,-0.13,-0.19,33.4,18.5,7,0,25
2023-09,22,147.7,-125.7,-0.17,-0.21,0.18,0.35,-0.57,-0.18,-0.22,-0.25,35.4,21.3,22,0,13
2023-10,107,149.7,-42.7,0.09,-0.13,0.14,0.16,-0.15,-0.04,0.13,0.11,34.7,21.9,22,4,6
2023-11,106,149.8,-43.9,-1.93,-1.81,-1.36,-1.53,-1.2,-1.19,-0.64,-0.63,34.9,21.4,18,2,4
2023-12,196,146.1,49.9,-0.67,-1.03,-1.33,-1.63,-1.21,-1.37,-1.45,-1.57,33.3,21.1,13,8,5
2024-01,240,120.6,119.4,-0.05,-0.06,-1.4,-1.69,-1.16,-1.35,-1.64,-1.51,30.6,21.3,2,10,2
2024-02,167,112.5,54.5,-0.35,-0.26,-0.95,-1.15,-1.35,-1.64,-1.28,-1.26,30.8,21,1,5,3
2024-03,223,112.6,110.4,0.36,0.26,-0.2,-0.1,-1.24,-1.53,-1.34,-1.35,31.5,21.8,2,6,5
2024-04,67,111.4,-44.4,-0.29,-0.39,-0.21,-0.22,-1.37,-1.49,-1.33,-1.36,32,21.5,0,2,7
2024-05,0,111.4,-111.4,,-1.5,-0.02,-0.2,-0.92,-1.07,-1.34,-1.38,32.1,18.2,0,0,31
2024-06,0,102.3,-102.3,,-0.63,-0.69,-0.8,-0.42,-0.36,-1.33,-1.4,30.9,16.3,0,0,30
2024-07,0,107.3,-107.3,,0.45,,-0.82,-0.4,-0.42,-1.36,-1.39,31.2,15.7,0,0,31
2024-08,0,136,-136,,-0.04,,-0.29,-0.18,-0.31,-1.49,-1.51,33.1,17.1,9,0,31
2024-09,0,169.7,-169.7,,-1.39,,-1.05,-1.49,-1.14,-1.65,-1.7,36.5,20.8,29,0,30
2024-10,103,125.2,-22.2,0.02,0.19,-0.59,-0.49,-0.98,-0.73,-1.61,-1.51,33.1,21.5,12,4,6
2024-11,137,100.6,36.4,-1.23,-0.89,-1.29,-0.98,-1.41,-1,-1.66,-1.39,29.8,21.1,0,4,2
2024-12,171,116.4,54.6,-0.99,-0.97,-1.31,-0.96,-1.53,-1.18,-1.36,-1.19,31.2,20.9,0,7,2
2025-01,292,116.6,175.4,0.35,0.38,-0.95,-0.8,-1.09,-0.9,-1.28,-1.05,30.2,21.2,1,8,2
2025-02,140,121.9,18.1,-0.7,-0.81,-0.95,-0.97,-1.32,-1.21,-1.23,-1.07,31.9,20.1,1,5,5
2025-03,117,131.6,-14.6,-0.99,-1.11,-0.7,-0.81,-1.72,-1.53,-2.03,-1.66,32.5,21,2,5,11
2025-04,75,105.4,-30.4,-0.09,-0.08,-1.23,-1.29,-1.8,-1.51,-2.01,-1.61,31.7,20.7,1,1,5
2025-05,2,106.2,-104.2,-1.36,-0.79,-1.04,-1.04,-1.61,-1.48,-1.97,-1.58,30.8,18.6,0,0,22
2025-06,0,95.6,-95.6,,0.11,-0.45,-0.32,-0.84,-0.87,-1.96,-1.55,30.9,17.1,0,0,30
2025-07,0,106.2,-106.2,,0.53,-1.51,-0.27,-1.42,-1.28,-2.01,-1.56,30.9,16,0,0,31
2025-08,0,142.5,-142.5,,-0.46,,-0.25,-1.21,-1.04,-2.03,-1.58,33.3,17.4,6,0,31
2025-09,11,153.3,-142.3,-0.82,-0.66,-1.31,-0.62,-0.99,-0.61,-2,-1.52,34.9,20.9,18,0,14
2025-10,60,161.8,-101.8,-0.84,-1.08,-1.23,-1.21,-1.6,-1.2,-2.19,-1.68,34.5,21.2,19,3,11
2025-11,164,137.2,26.8,-0.71,-1.01,-1.36,-1.58,-1.47,-1.54,-2.34,-1.92,32.6,21,8,8,5
2025-12,218,118.3,99.7,-0.42,-0.43,-1.05,-1.25,-1.2,-1.3,-1.5,-1.64,30.4,20.9,1,9,2
