data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,133,118.5,14.5,0.25,0.23,1.14,1.24,0.41,0.68,0,0.18,30.3,20.2,0,5,6
2016-03,227,101.3,125.7,1.48,1.57,0.32,0.2,0.9,1.11,0.46,0.64,27,16.9,0,7,6
2016-04,101,78.5,22.5,-0.41,-0.5,0.5,0.53,0.74,0.92,0.36,0.59,27.6,17.4,0,3,7
2016-05,31,44.6,-13.6,-1.67,-1.28,-0.26,-0.16,0.44,0.58,0.13,0.45,19.5,10.8,0,1,6
2016-06,8,40.1,-32.1,-3.5,-2.01,-2.11,-1.89,-1.24,-1.08,-0.34,0.02,17.6,6.5,0,0,12
2016-07,110,51.9,58.1,-0.37,-0.53,-2.33,-2.03,-0.94,-0.83,-0.52,-0.23,20.2,9.4,0,4,6
2016-08,76,67.1,8.9,-0.47,-0.53,-2.01,-1.86,-1.23,-1.12,-0.47,-0.16,21.4,10.9,0,3,7
2016-09,41,90.5,-49.5,-1.88,-1.99,-1.84,-1.84,-2.63,-2.23,-0.88,-0.53,22.2,9.9,0,2,12
2016-10,214,110.5,103.5,0.31,0.32,-1.05,-1.1,-2.36,-2.13,-0.83,-0.53,25.5,14,0,6,5
2016-11,116,142.8,-26.8,-0.14,-0.18,-0.76,-0.85,-1.95,-2.27,-0.89,-0.76,28.5,14.8,1,3,6
2016-12,80,146,-66,-0.59,-0.42,-0.26,-0.23,-1.33,-1.33,-1.95,-1.57,30.2,18.7,2,3,5
2017-01,162,128.3,33.7,0.36,0.55,-0.31,-0.2,-0.87,-0.75,-1.42,-1.21,29.7,19.1,0,5,5
2017-02,116,111.3,4.7,0,0.09,-0.28,-0.1,-0.7,-0.55,-1.48,-1.26,29.9,19.6,0,4,5
2017-03,120,109.2,10.8,0.17,0.09,0.12,0.21,-0.2,-0.01,-1.78,-1.5,29.1,17.4,0,5,10
2017-04,202,74.8,127.2,0.71,0.71,0.37,0.41,-0.03,0.11,-1.32,-1.15,24.7,14.5,0,5,5
2017-05,347,48.3,298.7,1.53,1.6,1.23,1.26,0.78,0.89,-0.43,-0.21,21.9,13.9,0,9,4
2017-06,145,46.2,98.8,0.09,-0.03,1.13,1.2,0.94,1.06,-0.09,0.12,20.6,10.7,0,1,9
2017-07,17,67.6,-50.6,-2.79,-1.97,0.38,0.34,0.41,0.48,-0.31,-0.16,22.6,9.5,0,0,14
2017-08,149,75.8,73.2,0.59,0.47,-0.79,-1.08,0.57,0.6,-0.13,-0.02,22.8,11.3,0,4,6
2017-09,132,97.3,34.6,-0.29,-0.5,-1.1,-1.48,0.41,0.33,0.08,0.24,26.8,15.6,0,4,5
2017-10,252,110.9,141.1,0.65,0.68,0.35,0.22,0.43,0.32,0.2,0.3,25.8,14.5,0,8,3
2017-11,182,149.1,32.9,0.52,0.47,0.33,0.24,-0.24,-0.43,0.41,0.32,28.2,14.7,0,8,6
2017-12,61,164.9,-104,-0.96,-1.14,0.19,0.09,-0.53,-0.79,0.35,0.21,30.8,18.2,1,1,7
2018-01,260,136.1,123.9,1.32,1.36,0.52,0.43,0.5,0.48,0.6,0.52,28.8,18.9,0,7,5
2018-02,106,127.2,-21.2,-0.15,-0.31,0.22,0.09,0.3,0.26,0.56,0.46,29.1,17.4,0,3,9
2018-03,168,112.5,55.5,0.82,0.75,1.12,1.04,0.64,0.6,0.67,0.56,28.5,17.1,0,5,5
2018-04,92,92,0,-0.54,-0.78,-0.09,-0.28,0.24,0.13,0.38,0.28,28.8,17.5,0,3,8
2018-05,128,60.2,67.8,-0.09,-0.24,-0.09,-0.22,-0.01,-0.17,-0.16,-0.27,23.6,12.9,0,4,9
2018-06,119,38.1,80.9,-0.25,-0.29,-0.52,-0.62,0.15,0.12,-0.26,-0.36,18,8.5,0,4,8
2018-07,81,42.8,38.2,-0.86,-0.81,-0.71,-0.73,-0.56,-0.61,-0.07,-0.08,19.1,9.8,0,3,5
2018-08,90,57.3,32.7,-0.23,-0.14,-0.98,-0.8,-0.63,-0.59,-0.23,-0.23,19.1,8.2,0,4,8
2018-09,187,81.6,105.4,0.31,0.39,-0.57,-0.4,-0.78,-0.77,-0.12,-0.02,23.7,14,0,8,8
2018-10,181,110.1,70.9,-0.01,-0.02,-0.12,-0.05,-0.66,-0.61,-0.33,-0.29,25.7,14.8,0,6,5
2018-11,205,148.8,56.2,0.71,0.68,0.37,0.37,-0.31,-0.12,-0.29,-0.39,29.4,17.1,0,5,9
2018-12,171,160.1,10.9,0.6,0.61,0.48,0.42,0.02,0.14,0.06,-0.03,29.9,17.9,4,6,12
2019-01,181,139.9,41.1,0.57,0.63,0.8,0.71,0.42,0.53,-0.14,-0.17,30.7,20.6,2,9,3
2019-02,140,121.3,18.7,0.35,0.29,0.66,0.57,0.54,0.57,-0.06,-0.05,29.2,17.8,2,5,5
2019-03,222,108.7,113.3,1.43,1.45,1.18,1.15,0.88,0.85,0.1,0.11,27.7,16.7,0,8,10
2019-04,152,76,76,0.22,0.15,0.8,0.78,0.93,0.88,0.25,0.35,26.9,16.8,0,4,6
2019-05,174,45.6,128.4,0.35,0.42,0.72,0.79,0.83,0.82,0.36,0.54,22,14.8,0,6,3
2019-06,29,55.5,-26.5,-2.22,-1.92,-0.43,-0.43,0.25,0.3,0.12,0.28,23.5,12.6,0,1,7
2019-07,152,47.1,104.9,0.19,0.13,-0.53,-0.58,0.13,0.2,0.3,0.43,18.7,8.7,0,4,4
2019-08,76,73.4,2.6,-0.47,-0.64,-1.3,-1.45,-0.09,-0.02,0.27,0.34,21.7,9.2,0,2,15
2019-09,87,93.9,-6.9,-0.92,-1.18,-0.94,-1.08,-0.9,-0.98,0,0.09,23.5,11.7,0,4,11
2019-10,320,112.2,207.8,1.19,1.2,0.05,-0.09,-0.42,-0.54,0.39,0.42,26.8,15.6,5,10,6
2019-11,164,139.5,24.5,0.36,0.39,0.36,0.33,-0.48,-0.57,0.3,0.19,29.5,17.6,4,6,4
2019-12,35,183.3,-148.3,-1.62,-2.22,0.3,0.16,-0.34,-0.48,-0.11,-0.28,32.2,18.2,8,1,7
2020-01,155,153.6,1.4,0.28,0.18,-0.34,-0.58,-0.24,-0.39,-0.15,-0.29,30.5,19.2,3,4,8
2020-02,26,139.8,-113.8,-2.12,-1.86,-1.59,-1.59,-0.46,-0.7,-0.49,-0.68,30,18,0,0,8
2020-03,14,150,-136,-2.77,-2.11,-1.95,-1.72,-0.6,-0.96,-1.08,-1.34,32.5,18.1,7,0,15
2020-04,35,96.3,-61.3,-1.72,-1.53,-3.21,-2.37,-1.76,-1.9,-1.35,-1.68,26.4,13.1,0,1,11
2020-05,156,63.1,92.8,0.19,0.05,-1.37,-1.64,-1.97,-1.92,-1.43,-1.94,22.2,10.6,0,5,8
2020-06,188,45.5,142.5,0.58,0.55,-0.29,-0.46,-1.18,-1.5,-1,-1.44,20.5,11.4,0,6,8
2020-07,276,47.9,228.1,1.42,1.51,0.92,0.95,-0.56,-0.93,-0.58,-0.94,18.5,8.6,0,8,5
2020-08,130,76.1,53.9,0.36,0.19,1.23,1.21,-0.11,-0.37,-0.45,-0.8,22.6,10.3,0,4,11
2020-09,94,86,8,-0.81,-0.92,0.49,0.49,-0.01,-0.16,-0.51,-0.88,24.5,12.6,1,5,9
2020-10,36,139.3,-103.3,-2.46,-2.24,-1.68,-1.82,-0.24,-0.48,-1.45,-2.01,28.6,14.5,3,2,23
2020-11,73,150.4,-77.4,-0.73,-0.9,-2.09,-2.2,-0.63,-0.91,-1.92,-1.96,29.3,15.7,5,4,9
2020-12,87,163.8,-76.8,-0.48,-0.61,-1.78,-1.85,-1.01,-1.31,-1.68,-1.78,30.5,18.1,1,3,9
2021-01,147,137.6,9.4,0.18,0.28,-0.66,-0.71,-1.46,-1.7,-1.55,-1.79,29.2,18.9,0,7,4
2021-02,76,124.7,-48.7,-0.69,-0.77,-0.68,-0.7,-1.73,-1.84,-1.38,-1.65,28.7,17.1,0,2,4
2021-03,98,112.9,-14.9,-0.2,-0.32,-0.56,-0.57,-1.58,-1.61,-1.05,-1.24,28.6,17.4,2,5,10
2021-04,22,95.4,-73.4,-2.19,-1.67,-1.49,-1.39,-1.35,-1.31,-1,-1.21,26.7,14.7,0,0,8
2021-05,208,57.1,150.9,0.63,0.62,-0.45,-0.59,-0.78,-0.85,-0.86,-1.05,21.3,9.6,0,5,8
2021-06,151,38.1,112.9,0.17,0.17,-0.28,-0.35,-0.56,-0.6,-1.03,-1.23,18.6,9.6,0,4,8
2021-07,14,58.9,-44.9,-2.98,-1.9,-0.41,-0.5,-1.14,-1.27,-1.75,-2.1,20.3,7.5,0,0,14
2021-08,163,77.8,85.2,0.75,0.63,-0.64,-0.79,-0.73,-0.88,-1.69,-1.92,23,11.6,0,2,9
2021-09,215,80.9,134.1,0.56,0.67,-0.29,-0.42,-0.45,-0.59,-1.49,-1.87,23.6,13.5,0,8,4
2021-10,299,119.9,179.1,1.03,0.99,1.14,1.09,0.46,0.41,-0.64,-0.77,25.9,13.6,0,12,6
2021-11,31,154.6,-123.6,-1.63,-1.69,0.23,0.14,-0.26,-0.35,-0.84,-1.02,29.9,16.5,3,1,10
2021-12,34,191.1,-157.1,-1.65,-2.49,-0.53,-0.89,-0.71,-1.08,-1,-1.2,32.6,17.6,9,1,11
2022-01,72,191.2,-119.2,-0.98,-1.49,-2.25,-2.18,-0.33,-0.77,-1.14,-1.48,34.4,20.3,16,2,5
2022-02,121,142.6,-21.6,0.08,-0.32,-1.47,-1.8,-0.52,-1.02,-1,-1.43,32,18.3,5,4,7
2022-03,179,104,75,0.95,1.01,-0.1,-0.65,-0.5,-0.97,-0.7,-1.12,27.6,17,0,7,6
2022-04,237,73.2,163.8,1.01,1.05,0.92,0.83,-0.53,-0.92,-0.08,-0.36,24.9,14.1,0,7,7
2022-05,292,42,250,1.21,1.34,1.38,1.44,0.45,0.1,0.13,-0.04,19.1,10.5,0,9,6
2022-06,214,32.6,181.4,0.85,0.98,1.31,1.4,1.02,0.92,0.27,0.12,17.5,8.4,0,7,6
2022-07,122,58.8,63.2,-0.2,-0.46,0.96,1.08,1.11,1.14,0.51,0.39,23.1,12.5,0,5,9
2022-08,108,65.2,42.8,0.05,0.02,0.27,0.35,1.14,1.24,0.4,0.26,20.7,9.4,0,6,9
2022-09,81,80,1,-1.02,-1.04,-0.98,-1.02,0.63,0.76,0.06,-0.08,21.3,10,0,5,8
2022-10,87,109.9,-22.9,-1.27,-1.18,-1.53,-1.39,-0.13,-0.04,-0.56,-0.78,24.6,12.9,0,4,5
2022-11,50,161.1,-111.1,-1.15,-1.46,-1.94,-1.92,-1.36,-1.57,-0.55,-0.86,28.1,14.2,1,2,11
2022-12,112,177.6,-65.6,-0.1,-0.41,-1.32,-1.49,-1.77,-2.04,-0.29,-0.57,31.7,18,6,7,5
2023-01,63,168.1,-105.1,-1.17,-1.29,-1.32,-1.52,-1.81,-2.11,-0.27,-0.42,32.8,19.3,7,2,7
2023-02,57,131.2,-74.2,-1.12,-1.2,-1.42,-1.51,-2.08,-2.26,-0.46,-0.58,30.6,17.8,4,1,7
2023-03,105,121.9,-16.9,-0.08,-0.35,-1.57,-1.46,-1.83,-1.98,-0.65,-0.81,31.3,19.3,4,3,3
2023-04,42,86.1,-44.1,-1.52,-1.33,-1.41,-1.37,-1.76,-1.83,-1.15,-1.33,26.3,14.4,0,1,5
2023-05,227,53.7,173.3,0.77,0.81,-0.17,-0.29,-0.94,-1.14,-1.37,-1.65,23.4,12.7,0,8,7
2023-06,153,44.9,108.1,0.19,0.1,-0.06,-0.07,-0.82,-1.01,-1.63,-2.04,21,11.2,0,4,10
2023-07,160,49.5,110.5,0.29,0.2,0.53,0.59,-0.36,-0.46,-1.4,-1.74,20.6,10.7,0,3,18
2023-08,46,77.3,-31.3,-1.13,-1.22,-0.38,-0.48,-0.39,-0.47,-1.64,-1.94,23.4,10.9,0,1,12
2023-09,520,77.9,442.1,2.53,2.18,1.82,1.68,0.95,0.94,-0.43,-0.65,24.2,14.6,0,13,4
2023-10,328,91.3,236.7,1.24,1.38,2.15,2.07,1.8,1.74,0.27,0.14,24.4,14.5,0,7,4
2023-11,356,117.5,238.5,1.71,1.7,2.73,2.34,2.42,1.97,1.15,1,28.1,17.1,2,9,2
2023-12,213,138.6,74.4,1,1.16,1.81,1.78,2.53,2.06,1.39,1.34,30.3,19,4,9,6
2024-01,161,145.1,15.9,0.35,0.36,1.56,1.58,2.23,1.93,1.53,1.47,29.5,18.5,0,5,6
2024-02,131,127.8,3.2,0.22,0.07,0.74,0.71,2.34,2,1.68,1.58,31.6,20.3,6,4,4
2024-03,213,107.1,105.9,1.33,1.37,0.92,0.8,1.82,1.7,1.87,1.75,29.5,18.2,1,8,7
2024-04,358,71.3,286.7,1.86,1.92,1.72,1.64,1.97,1.81,2.34,1.99,27.3,17.5,0,8,4
2024-05,558,43,515,2.53,2.38,2.76,2.41,2.57,2.36,2.94,2.18,19.9,12.7,0,10,4
2024-06,251,51.5,199.5,1.18,1.16,2.62,2.21,2.63,2.24,3.19,2.27,22.6,13.1,0,7,11
2024-07,50,44,6,-1.54,-1.25,1.9,1.84,2.2,1.93,2.82,2.15,18.8,9.7,0,2,7
2024-08,72,66.9,5.1,-0.55,-0.6,-0.26,-0.28,2.15,1.9,2.94,2.26,21.8,11,0,3,10
2024-09,171,87.9,83.1,0.15,0.15,-1.15,-1.14,1.89,1.78,2.58,2,25.3,14.4,0,5,6
2024-10,238,118.5,119.5,0.53,0.48,0.03,-0.06,1.5,1.47,2.45,1.98,26.7,15.6,0,9,3
2024-11,54,138.9,-84.9,-1.07,-1.02,-0.21,-0.28,-0.44,-0.44,1.93,1.88,29.6,19,2,2,9
2024-12,103,146.5,-43.5,-0.23,-0.06,-0.35,-0.34,-1.06,-1.01,1.62,1.57,28,17.1,0,3,8
2025-01,58,167.6,-109.6,-1.29,-1.35,-1.41,-1.27,-0.83,-0.91,1.27,1.19,31.1,18.8,2,1,5
2025-02,184,138.1,45.9,0.88,0.66,-0.39,-0.64,-0.38,-0.5,1.38,1.27,32.9,20.7,8,5,6
2025-03,59,132.7,-73.7,-1,-1.25,-0.75,-1.12,-0.68,-0.88,0.99,0.88,30.9,18.5,8,2,14
2025-04,66,75.5,-9.5,-0.98,-0.9,-0.5,-0.75,-1.24,-1.29,0.27,0.21,24.7,14.4,0,2,14
2025-05,237,58,179,0.84,0.86,-0.24,-0.39,-0.46,-0.69,-0.56,-0.67,22.7,13.3,0,7,8
2025-06,370,32.7,337.3,2.1,2.13,1.05,1.14,0.53,0.37,-0.27,-0.3,16.4,8.7,0,7,9
2025-07,67,49.4,17.6,-1.14,-1.1,1.16,1.24,0.53,0.5,-0.2,-0.23,19.5,8.8,0,3,16
2025-08,95,68.2,26.8,-0.15,-0.24,0.85,0.98,0.26,0.31,-0.15,-0.21,20.4,10.1,0,4,10
2025-09,257,78.9,178.1,0.91,1.03,-0.08,-0.02,0.76,0.85,0.05,0.07,22.2,12.3,0,6,5
2025-10,125,109.6,15.4,-0.68,-0.69,0.01,0.02,0.84,0.94,-0.27,-0.3,25,14,0,4,7
2025-11,136,152.7,-16.6,0.08,-0.06,0.09,0.07,0.53,0.67,-0.04,-0.27,29.1,15.8,3,4,13
2025-12,297,141.7,155.3,1.68,1.62,0.49,0.5,0.28,0.4,0.54,0.35,30.6,19.4,3,11,7
