data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,39,122,-83,0.29,-0.05,-0.87,-0.99,0.23,-0.08,0.21,-0.09,31.7,19.1,0,1,15,462,604
2014-05,2,112.6,-110.6,-0.67,-1.33,-0.23,-0.39,0.05,-0.15,0.22,-0.09,30.7,17.1,0,0,22,431,563
2014-06,0,95.3,-95.3,,-0.42,-0.05,-0.54,-1.74,-1.67,0.11,-0.19,29.1,16,0,0,30,376,479
2014-07,0,106.8,-106.8,,-0.81,-1.28,-1.26,-0.99,-1.11,0.11,-0.19,29,15.2,0,0,31,376,542
2014-08,0,127.3,-127.3,,-0.03,,-0.53,-0.34,-0.49,0.11,-0.15,30.4,15.3,2,0,31,398,617
2014-09,0,159.2,-159.2,,-1.24,,-1.14,-0.6,-1.05,0.05,-0.29,32.5,17.5,11,0,30,450,696
2014-10,60,165.6,-105.6,0.29,-0.05,-0.05,-0.5,-0.3,-0.78,0.07,-0.31,32.7,19,10,2,17,490,687
2014-11,129,134.3,-5.3,-0.32,-0.48,-0.39,-0.7,-0.49,-0.76,-0.24,-0.55,31,20.2,3,4,10,468,626
2014-12,112,140.2,-28.2,-0.95,-1,-0.79,-0.85,-0.9,-0.98,-1.76,-1.51,31.2,19.5,2,3,8,476,663
2015-01,9,181.9,-172.9,-2.07,-1.68,-2.09,-1.85,-1.93,-1.78,-2.3,-1.79,35,19.6,19,0,22,536,790
2015-02,80,129.2,-49.2,-0.06,-0.05,-2.03,-1.85,-1.99,-1.93,-1.83,-1.68,32,20,4,3,8,447,587
2015-03,78,139.1,-61.1,-0.14,-0.3,-1.44,-1.55,-2.36,-1.95,-2.39,-1.89,32.7,20,6,3,9,508,652
2015-04,49,116.4,-67.4,0.61,0.45,-0.28,-0.43,-2.48,-1.99,-2.41,-1.91,31.6,19.7,2,2,9,469,557
2015-05,5,106.8,-101.8,-0.12,-0.29,0,-0.15,-2.3,-2.01,-2.37,-1.91,30.1,17.4,0,0,17,426,519
2015-06,0,104,-104,,-1.92,0.38,-0.12,-1.3,-1.47,-2.37,-1.92,29.5,16.2,0,0,30,386,490
2015-07,0,105.4,-105.4,,-0.51,-0.64,-1.18,-0.35,-0.56,-2.36,-1.91,29.5,15.7,0,0,31,391,515
2015-08,1,132.9,-131.9,-0.6,-0.68,-0.76,-1.32,-0.08,-0.38,-2.31,-1.93,30.4,16.3,1,0,18,414,633
2015-09,0,164.8,-164.8,,-1.61,-1.55,-1.53,-0.11,-0.93,-2.38,-1.98,35.8,19.1,21,0,30,523,703
2015-10,19,179.7,-160.7,-0.91,-1.17,-1.27,-1.62,-1.45,-1.74,-2.61,-2.19,36.1,21.1,22,1,23,576,748
2015-11,71,166.6,-95.6,-1.33,-1.4,-1.86,-1.68,-1.98,-1.75,-2.78,-2.1,35.6,22.3,19,2,15,568,673
2015-12,56,165,-109,-1.92,-1.98,-2.26,-1.94,-2.37,-2.04,-2.43,-1.99,35,21.4,21,2,9,564,722
2016-01,400,111.7,288.3,1.57,1.61,0.01,-0.31,-0.29,-0.76,-0.54,-0.96,29.6,20.9,2,15,3,472,525
2016-02,9,152,-143,-1.72,-1.49,0.03,-0.2,-0.85,-1.29,-0.81,-1.2,33.1,19.7,6,0,14,474,744
2016-03,32,144.4,-112.4,-0.96,-1,0.48,0.43,-1.44,-1.62,-1.41,-1.61,32.8,20.6,2,1,18,518,697
2016-04,1,128.8,-127.8,-2.83,-1.62,-2.72,-1.89,-1.54,-1.66,-1.83,-1.85,33,19.2,3,0,29,484,625
2016-05,1,110.8,-109.8,-1.02,-1.23,-1.51,-1.49,-0.87,-1.15,-1.85,-1.89,31.6,17.3,0,0,17,448,570
2016-06,1,96.7,-95.7,-0.99,-0.49,-2.8,-1.72,0.23,0.07,-1.84,-1.86,30.2,15.6,2,0,18,388,499
2016-07,0,106.4,-106.4,,-0.72,-1.28,-1.23,-2.86,-1.97,-1.82,-1.85,30.4,15,0,0,31,393,560
2016-08,0,132.2,-132.2,,-0.74,-0.76,-0.85,-1.66,-1.62,-1.8,-1.86,31.8,16.5,3,0,31,438,617
2016-09,19,150.4,-131.4,0.49,0.28,0.31,-0.19,-1.5,-1.39,-1.72,-1.77,33.2,18.8,10,1,21,480,653
2016-10,72,169,-97,0.53,0.11,0.53,0.02,0.32,-0.3,-1.28,-1.53,33.2,20.5,15,2,18,522,706
2016-11,110,140.6,-30.6,-0.61,-0.75,-0.26,-0.61,-0.33,-0.71,-0.9,-1.14,31.3,20.5,3,5,8,478,636
2016-12,123,152.7,-29.7,-0.8,-1.01,-0.76,-0.95,-0.73,-0.96,-0.36,-0.69,31.9,20.2,0,5,10,498,717
2017-01,30,177.4,-147.4,-1.28,-1.39,-1.96,-1.85,-1.57,-1.65,-2.77,-2.02,34.6,20.3,19,1,15,540,800
2017-02,134,121.4,12.6,0.5,0.6,-1.22,-1.39,-1.28,-1.48,-1.7,-1.69,31.4,20.3,1,7,15,444,558
2017-03,98,144.2,-46.1,0.11,-0.11,-0.62,-0.86,-1.58,-1.64,-1.79,-1.71,32.6,19.8,4,2,16,502,674
2017-04,3,128.1,-125.1,-2.14,-1.53,-0.03,-0.28,-2.12,-1.92,-1.85,-1.76,32.5,19,3,0,23,472,611
2017-05,9,106.3,-97.3,0.32,0.15,-0.24,-0.55,-1.7,-1.78,-1.78,-1.73,30.5,17.7,0,0,10,437,521
2017-06,0,105.6,-105.6,,-2.25,-1.57,-1.58,-0.86,-1.17,-1.79,-1.76,29.9,16,0,0,30,389,509
2017-07,0,110.8,-110.8,,-1.8,-0.14,-1.33,-0.06,-0.44,-1.77,-1.76,27.1,14.6,0,0,31,336,521
2017-08,0,140.5,-140.5,,-2.56,,-2.53,-0.35,-0.95,-1.74,-1.79,30.7,14.6,2,0,31,392,645
2017-09,0,159.4,-159.4,,-1.25,,-1.94,-2.24,-1.91,-1.94,-1.91,30.6,17.4,1,0,30,420,631
2017-10,4,193.3,-189.3,-2.06,-1.76,-2.55,-2.16,-2.12,-2.25,-2.37,-2.24,34.9,20,15,0,28,541,750
2017-11,107,129.4,-22.4,-0.66,-0.66,-1.48,-1.39,-1.6,-1.57,-2.14,-1.89,31.3,20.4,3,2,5,475,568
2017-12,275,126.9,148.1,0.65,0.68,-0.2,-0.45,-0.31,-0.69,-0.83,-1.14,30.1,20.2,1,11,14,468,614
2018-01,43,159,-116,-1,-1.06,-0.65,-0.73,-1.03,-1.26,-0.99,-1.24,32.5,19.6,3,1,12,498,764
2018-02,355,116.7,238.3,1.89,1.84,1.13,1.05,0.4,0.11,0.12,-0.38,29.6,19.9,0,8,4,414,582
2018-03,87,129,-42,-0.02,-0.06,0.71,0.67,0.34,0.02,0.05,-0.55,30.5,20.1,0,4,8,474,658
2018-04,6,112.6,-106.6,-1.63,-0.88,1.42,1.44,0.52,0.4,0.06,-0.46,29.8,18.6,0,0,15,426,568
2018-05,9,107.1,-98.1,0.32,0.09,-0.34,-0.32,0.9,0.79,0.06,-0.45,29.5,16.6,0,0,21,404,558
2018-06,0,98.4,-98.4,,-0.91,-1.33,-0.93,0.52,0.46,0.06,-0.41,29.6,15.1,0,0,30,371,512
2018-07,0,107.1,-107.1,,-0.87,-0.14,-0.75,1.4,1.29,0.06,-0.39,29.5,13.7,0,0,31,360,577
2018-08,0,132.9,-132.9,,-0.85,,-1.12,-0.45,-0.52,0.06,-0.34,31.7,16.6,3,0,31,439,604
2018-09,1,154,-153,-1.41,-0.86,-1.55,-1.12,-1.9,-1.28,0.07,-0.32,33.3,18.1,9,0,18,471,657
2018-10,38,151.6,-113.6,-0.24,-0.21,-0.58,-0.62,-0.66,-0.75,0.25,0.08,33.7,21.2,13,1,16,540,644
2018-11,110,126.3,-16.3,-0.61,-0.6,-0.9,-0.79,-1.01,-0.91,0.26,0.04,29.9,20.2,1,4,6,452,587
2018-12,124,125.1,-1.1,-0.79,-0.69,-1.02,-0.81,-1.12,-0.94,-0.34,-0.43,30.2,19.5,3,5,12,459,607
2019-01,15,180.6,-165.6,-1.76,-1.6,-2.1,-1.73,-2.12,-1.71,-0.61,-0.74,34.1,19.5,15,0,15,522,830
2019-02,124,132,-8,0.41,0.41,-1.43,-1.45,-1.82,-1.64,-1.75,-1.49,33.3,20.8,8,5,5,477,619
2019-03,104,135.3,-31.3,0.18,0.07,-0.76,-1.02,-1.98,-1.63,-2.22,-1.68,32.4,20.7,8,4,7,513,647
2019-04,40,118.5,-78.5,0.33,0.1,0.24,0.04,-1.96,-1.66,-2.05,-1.64,32,19.7,0,1,8,476,602
2019-05,14,110.2,-96.2,0.7,0.26,0.25,0.08,-1.49,-1.51,-2,-1.65,32.1,18.6,0,0,14,476,552
2019-06,1,105.2,-104.2,-0.99,-1.95,0.41,-0.27,-0.69,-1.01,-1.99,-1.66,30,15.9,0,0,15,390,519
2019-07,0,111.5,-111.5,,-2,0.37,-1.22,0.26,-0.12,-1.97,-1.66,29.6,14.1,0,0,31,368,565
2019-08,0,130.7,-130.7,,-0.49,-0.76,-1.69,0.18,-0.19,-1.94,-1.66,30.4,16.2,0,0,31,412,600
2019-09,23,155.4,-132.4,0.68,0.23,0.49,-0.36,0.53,-0.54,-1.84,-1.61,33.9,18,11,1,28,478,674
2019-10,59,174.4,-115.4,0.27,-0.24,0.38,-0.27,0.39,-0.56,-1.6,-1.6,34.3,20.2,15,2,15,535,734
2019-11,96,156.8,-60.9,-0.85,-1.07,-0.52,-0.98,-0.61,-1.14,-1.51,-1.55,34,21.3,14,2,12,529,676
2019-12,113,160.9,-47.9,-0.93,-1.23,-1.05,-1.29,-0.97,-1.3,-1.16,-1.41,33.2,20.7,6,4,14,526,734
2020-01,263,129.6,133.4,0.93,0.94,-0.33,-0.65,-0.25,-0.67,-0.16,-0.7,30.6,20.6,6,11,10,484,624
2020-02,86,124.9,-38.9,0.01,0.07,0.01,-0.14,-0.35,-0.68,-0.29,-0.7,31.2,20.8,0,4,8,464,611
2020-03,252,106.3,145.7,1.36,1.49,1.24,1.31,0.33,0.02,0.39,-0.17,29.1,20.4,0,11,7,456,536
2020-04,42,104.8,-62.8,0.39,0.58,1.02,1.18,0.39,0.22,0.41,-0.08,29.5,19.3,0,1,6,432,539
2020-05,38,95.4,-57.4,1.84,2.12,1.47,1.57,1.01,1.03,0.54,0.12,28.5,16,0,1,8,380,530
2020-06,0,90.3,-90.3,,0.24,1.06,1.28,1.35,1.4,0.53,0.19,28.7,14.6,0,0,30,349,507
2020-07,2,98.3,-96.3,-0.17,0.94,1.65,1.84,1.18,1.36,0.54,0.26,29,13.6,0,0,19,350,548
2020-08,0,121.3,-121.3,,0.61,-0.46,0.6,1.46,1.56,0.53,0.31,29.8,15.2,0,0,31,388,616
2020-09,0,160.5,-160.5,,-1.32,-1.21,-0.5,0.63,0.66,0.42,0.19,33.6,17.5,8,0,30,466,714
2020-10,111,150.4,-39.4,1.15,1.03,0.84,0.59,1.19,1.01,0.68,0.55,33.7,20.7,13,4,10,534,611
2020-11,153,123.5,29.5,0,-0.08,0.39,0.13,0.34,0.19,0.88,0.82,29.6,19.7,0,5,7,440,598
2020-12,146,149.1,-3.1,-0.52,-0.71,-0.05,-0.18,-0.15,-0.26,0.82,0.79,31.7,19.3,0,5,6,480,736
2021-01,70,164.8,-94.8,-0.58,-0.84,-1.05,-1.16,-0.7,-0.84,0.12,0.02,32.9,19.8,5,4,14,507,790
2021-02,332,101,231,1.77,1.81,0.5,0.36,0.53,0.39,1.08,1.02,29.8,20.3,2,8,4,421,487
2021-03,48,138.6,-90.6,-0.61,-0.69,0.53,0.5,0.28,0.1,0.36,0.21,31.3,18.5,0,2,19,461,705
2021-04,35,109,-74,0.15,0.24,1.23,1.31,-0.03,-0.18,0.34,0.18,30.1,18.7,0,1,15,433,539
2021-05,0,109.2,-109.2,,-1.15,-0.59,-0.61,0.04,-0.13,0.12,-0.05,30.4,16,0,0,31,409,576
2021-06,6,94.1,-88.1,0.24,0.49,-0.05,-0.07,0.48,0.45,0.16,-0.04,29.3,14.8,0,0,12,362,515
2021-07,1,100.9,-99.9,-0.53,0.47,-0.36,-0.39,1.19,1.2,0.15,-0.05,28.7,13.1,0,0,23,337,573
2021-08,4,120.8,-116.8,0.04,0.96,0.53,0.72,-0.55,-0.45,0.17,-0.02,29.3,14.7,0,0,20,373,620
2021-09,14,149.3,-135.3,0.22,0.1,0.31,0.41,0.04,0.03,0.25,0.1,34.5,18.1,18,0,10,490,669
2021-10,131,137.4,-6.4,1.41,1.42,1.33,1.3,1.25,1.1,0.36,0.29,32.4,20.8,7,5,7,515,617
2021-11,256,104.8,151.2,1.09,1.21,1.5,1.6,1.54,1.6,0.81,0.7,28.8,19.7,0,9,4,426,513
2021-12,472,105.9,366.1,1.88,1.78,2.05,2.01,2.03,1.96,1.65,1.58,28.5,20.4,0,10,1,448,518
2022-01,150,137.2,12.8,0.21,0.14,1.77,1.77,1.92,1.81,2.21,2.19,30.3,19.7,0,3,10,464,692
2022-02,118,112.6,5.4,0.35,0.54,1.44,1.51,1.93,1.82,1.39,1.39,30.1,20,0,5,6,421,565
2022-03,0,147.5,-147.5,,-1.53,-0.57,-0.52,1.64,1.7,1.55,1.59,31.7,19.1,0,0,31,478,743
2022-04,26,123,-97,-0.22,-0.54,-0.93,-0.9,1.35,1.38,1.57,1.53,31.5,18.5,0,1,14,450,627
2022-05,0,105.3,-105.3,,-0.68,-1.75,-1.49,0.85,0.84,1.56,1.52,29.5,15.1,0,0,31,382,576
2022-06,0,93.8,-93.8,,-0.2,-0.67,-0.74,-0.71,-0.65,1.53,1.49,29.4,12.9,0,0,30,335,540
2022-07,0,101.5,-101.5,,0.22,,-0.58,-1.07,-0.94,1.52,1.47,29.1,14.2,0,0,31,360,566
2022-08,1,128.4,-127.4,-0.6,-0.04,-0.76,-0.13,-1.91,-1.48,1.48,1.41,30.4,15.2,1,0,24,396,608
2022-09,26,145.6,-119.6,0.81,0.75,0.65,0.52,-0.17,-0.37,1.58,1.5,32.9,17.3,9,1,11,454,648
2022-10,36,166.5,-130.5,-0.29,-0.55,0.01,-0.25,-0.28,-0.38,1.08,0.98,33.5,20.3,14,1,14,524,682
2022-11,220,117.6,102.4,0.75,0.73,0.55,0.33,0.5,0.26,0.84,0.7,29.7,19.5,0,9,8,438,569
2022-12,275,114.5,160.5,0.65,0.77,0.62,0.58,0.66,0.6,-0.03,-0.09,29.2,19.8,0,10,2,450,570
2023-01,190,131,59,0.49,0.49,0.88,0.95,0.74,0.72,0.09,0,30.2,19.7,0,8,3,464,661
2023-02,0,146.2,-146.2,,-1.55,0.03,0.02,0.21,0.23,-0.4,-0.45,32.7,19.4,0,0,28,448,723
2023-03,1,147.7,-146.7,-2.98,-1.51,-1.21,-1.22,-0.53,-0.59,-0.57,-0.65,33.1,19.6,5,0,30,508,710
2023-04,43,118.9,-75.9,0.43,0.18,-2.67,-1.8,-0.38,-0.43,-0.49,-0.56,32.2,19.8,7,2,8,479,565
2023-05,3,111.4,-108.4,-0.44,-1.06,-1.2,-1.26,-0.78,-0.83,-0.47,-0.56,30.7,16.8,0,0,16,426,587
2023-06,0,95.3,-95.3,,-0.43,0.13,-0.29,-1.16,-1.2,-0.47,-0.56,29.5,15.2,0,0,30,370,521
2023-07,0,107.2,-107.2,,-0.9,-1.01,-1.17,-2.78,-1.87,-0.47,-0.58,30,15,0,0,31,386,536
2023-08,7,121.9,-114.9,0.37,1.09,0.22,0.15,-1.21,-1.21,-0.42,-0.51,31.8,16.7,6,0,28,443,574
2023-09,10,158.1,-148.1,-0.06,-0.57,0.21,-0.2,0.13,-0.47,-0.54,-0.65,34.4,19.3,12,0,14,506,684
2023-10,18,166.5,-148.5,-0.96,-0.92,-0.7,-0.83,-0.96,-1.04,-0.61,-0.67,35.4,21.6,19,0,15,573,703
2023-11,84,169.8,-85.9,-1.07,-1.31,-1.46,-1.46,-1.47,-1.41,-1.32,-1.31,35.9,21.2,23,2,12,556,757
2023-12,123,169,-46,-0.8,-1.2,-1.42,-1.56,-1.38,-1.54,-1.74,-1.62,34.8,21.6,22,3,14,564,728
2024-01,199,129.1,69.9,0.55,0.56,-0.78,-1.12,-0.95,-1.23,-2.12,-1.77,31.3,21,3,8,12,501,623
2024-02,294,119,175,1.58,1.6,0.85,0.71,0.12,-0.29,-0.36,-0.77,30.3,20.5,0,10,5,448,594
2024-03,33,142.1,-109.1,-0.93,-0.95,0.9,0.91,-0.35,-0.8,-0.34,-0.85,32.6,21.2,0,1,7,524,701
2024-04,27,119,-92,-0.17,-0.37,0.85,0.72,-0.18,-0.65,-0.46,-0.93,31.3,19.8,0,1,19,467,606
2024-05,0,110.8,-110.8,,-1.35,-0.95,-1.04,0.32,0.03,-0.47,-0.93,31.4,17.2,0,0,31,442,582
2024-06,0,91.5,-91.5,,0.1,-0.62,-0.69,0.78,0.75,-0.47,-0.91,29.5,15.2,0,0,30,371,500
2024-07,0,108,-108,,-1.09,,-1.13,0.77,0.55,-0.47,-0.9,29.5,14.2,0,0,31,368,579
2024-08,0,131.6,-131.6,,-0.63,,-0.64,-1.1,-1.15,-0.5,-0.96,31.2,15.6,1,0,31,416,646
2024-09,0,168,-168,,-1.82,,-1.79,-1.22,-1.37,-0.58,-1.06,33.6,17.3,8,0,30,464,717
2024-10,67,143.9,-76.9,0.43,0.47,0.09,-0.23,-0.19,-0.51,-0.26,-0.7,33.4,21.3,14,5,9,538,607
2024-11,216,123.9,92.1,0.71,0.62,0.56,0.28,0.5,0.15,0.43,0.04,30.5,20.4,0,7,6,464,592
2024-12,132,134.8,-2.9,-0.69,-0.71,-0.02,-0.04,-0.13,-0.28,0.4,0.19,31.6,20.4,1,6,11,497,644
2025-01,167,127.8,39.2,0.33,0.35,-0.06,-0.06,-0.1,-0.15,0.28,0.04,30.9,20.9,1,6,3,492,621
2025-02,40,142.5,-102.5,-0.69,-0.8,-0.81,-0.82,-0.45,-0.47,-0.84,-0.87,32.4,19.7,2,1,12,450,675
2025-03,48,152.4,-104.4,-0.61,-0.89,-0.67,-0.77,-0.86,-0.85,-1.05,-1.09,33.6,20.4,11,2,16,526,709
2025-04,69,118.1,-49.1,1.14,0.96,-0.78,-1.03,-0.77,-0.86,-0.83,-0.95,32.3,20.4,0,2,14,490,568
2025-05,21,109.4,-88.4,1.11,0.85,0.06,-0.27,-1.04,-1.12,-0.69,-0.84,29.8,17.4,0,1,30,420,558
2025-06,1,98.3,-97.3,-0.99,-0.73,1.31,0.81,-0.36,-0.51,-0.68,-0.86,29.9,15.2,0,0,17,376,522
2025-07,1,105.7,-104.7,-0.53,-0.36,0.87,0,-0.67,-0.98,-0.67,-0.84,29.1,14.6,0,0,18,368,547
2025-08,0,133.6,-133.6,,-0.97,-0.46,-0.93,-0.01,-0.44,-0.66,-0.84,30.9,15.5,0,0,31,410,640
2025-09,2,161.2,-159.2,-1.08,-1.24,-1,-1.32,0.91,-0.14,-0.67,-0.81,32.7,18,8,0,22,460,679
2025-10,13,174.7,-161.7,-1.23,-1.19,-1.54,-1.57,-0.96,-1.38,-0.97,-1.12,32.9,19.1,13,0,19,495,722
2025-11,26,141.1,-115.1,-2.69,-1.58,-3.12,-1.76,-3.23,-1.8,-2.05,-1.68,32.6,20.6,8,0,7,498,610
2025-12,143,137,6,-0.56,-0.61,-1.85,-1.51,-1.93,-1.62,-1.46,-1.38,32,20.3,6,5,13,502,656
