data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-06,139,87,52,0.32,0.2,0.63,0.35,-0.03,-0.46,-0.38,-0.81,28.9,21.2,0,5,1,452,447
2013-07,188,84.6,103.4,1.38,1.36,0.62,0.58,0.4,-0.04,0,-0.48,27.7,20.4,0,8,2,436,438
2013-08,87,103.2,-16.2,0.46,0.43,0.83,0.75,0.67,0.34,0.08,-0.36,28.6,19.9,0,1,2,443,534
2013-09,48,120.4,-72.4,0.62,0.6,1.1,1.04,0.88,0.71,0.22,-0.17,30.7,19.9,0,0,6,459,573
2013-10,35,149.6,-114.6,1.12,0.95,0.76,0.72,0.71,0.64,0.32,-0.08,32.8,20.6,3,0,6,518,673
2013-11,41,144.6,-103.6,1.11,1.26,1.15,1.1,1,0.96,0.44,0.13,32.5,21.2,1,1,11,506,636
2013-12,18,157.7,-139.7,-0.15,-0.09,0.87,0.86,1.14,1.07,0.49,0.18,34,22,16,0,16,558,656
2014-01,20,156.4,-136.4,-0.47,-0.56,0.02,0.01,0.43,0.41,0.44,0.08,33.9,21.9,9,0,10,554,667
2014-02,43,124.8,-81.8,-0.11,0.07,-0.42,-0.34,0.24,0.24,0.57,0.3,32.6,21.9,1,1,5,482,550
2014-03,76,143.3,-67.3,-0.03,-0.22,-0.36,-0.39,0.02,0,0.68,0.5,33.2,22.4,6,2,5,552,630
2014-04,77,129.6,-52.6,-0.22,-0.59,-0.37,-0.51,-0.32,-0.36,0.36,0.23,32.8,22.3,5,2,5,526,591
2014-05,110,100.4,9.6,0.21,0.17,-0.17,-0.44,-0.46,-0.54,0.38,0.32,30.3,21.4,0,3,5,491,500
2014-06,99,87.4,11.6,-0.28,-0.43,-0.27,-0.53,-0.48,-0.61,0.21,0.12,27.2,19.4,0,1,3,398,477
2014-07,85,95.7,-10.7,-0.6,-0.84,-0.33,-0.48,-0.53,-0.71,-0.23,-0.34,27.7,18.8,0,1,3,412,506
2014-08,99,104.9,-5.9,0.73,0.66,-0.2,-0.42,-0.29,-0.58,-0.19,-0.3,29,19.8,0,3,2,446,519
2014-09,106,118.8,-12.8,1.95,1.77,0.78,0.63,0.17,-0.09,0.05,-0.09,30.3,20.4,1,3,10,460,564
2014-10,116,128.3,-12.3,3.09,2.58,2.37,1.97,0.78,0.76,0.37,0.29,31,21.3,0,4,5,500,590
2014-11,27,140.9,-113.9,0.7,1.04,2.65,2.27,0.97,1,0.31,0.26,33,21.4,6,0,10,516,602
2014-12,14,145,-131,-0.37,0.2,1.75,1.82,1.35,1.36,0.32,0.29,33.2,22,3,0,10,545,611
2015-01,13,155.2,-142.2,-0.79,-0.79,-0.44,-0.09,1.41,1.42,0.31,0.24,33.7,21.9,6,0,10,552,655
2015-02,35,135.2,-100.2,-0.38,-0.38,-0.76,-0.52,1.09,1.18,0.28,0.14,34,22.4,9,0,10,510,548
2015-03,74,139.3,-65.3,-0.08,-0.18,-0.58,-0.59,0.39,0.55,0.28,0.19,33.6,22.6,8,4,4,560,581
2015-04,6,143.2,-137.2,-3.28,-1.82,-1.58,-1.32,-1.39,-1.05,-0.01,-0.08,35,22.5,22,0,14,562,590
2015-05,56,119.2,-63.2,-0.69,-1.03,-1.69,-1.55,-1.79,-1.5,-0.27,-0.32,32.7,22,4,0,6,538,520
2015-06,181,85.5,95.5,0.84,0.8,-0.65,-1.03,-0.88,-1.07,0.08,-0.03,29.1,21.4,0,5,1,456,416
2015-07,202,80.7,121.3,1.59,1.61,0.67,0.56,-0.14,-0.5,0.53,0.45,27.6,20.7,0,8,3,439,414
2015-08,55,110,-55,-0.39,-0.59,0.99,0.91,-0.13,-0.52,0.36,0.26,29.1,19.6,0,1,8,446,557
2015-09,24,133.7,-109.7,-0.27,-0.69,0.69,0.49,-0.1,-0.52,0.03,-0.12,31.7,19.6,0,0,7,470,608
2015-10,15,156.6,-141.6,0.18,-0.27,-0.45,-0.77,0.38,0.11,-0.4,-0.6,32.9,21.1,2,0,13,528,664
2015-11,4,175.3,-171.3,-0.59,-1.82,-0.53,-1.2,0.68,0.36,-0.5,-0.81,34.9,21.8,19,0,20,551,710
2015-12,62,152.2,-90.2,1.24,1.21,0.65,0.15,0.73,0.4,-0.26,-0.65,33.4,22.3,12,2,14,554,627
2016-01,86,128.4,-42.4,0.98,1.27,0.96,0.89,0.4,0.2,0.04,-0.35,32.1,22.9,4,4,8,543,555
2016-02,56,134.2,-78.2,0.26,0.16,1,1.09,0.61,0.36,0.13,-0.28,33.2,22,5,2,9,511,601
2016-03,85,138.2,-53.1,0.15,0.04,0.53,0.6,0.61,0.47,0.19,-0.19,33.5,22.9,8,1,7,564,609
2016-04,98,116.6,-18.6,0.2,0.02,0.14,-0.02,0.56,0.48,0.55,0.31,31.7,22.7,1,3,4,516,531
2016-05,112,101,11,0.24,0.19,0.12,-0.02,0.58,0.64,0.75,0.63,30.6,22,0,5,3,506,483
2016-06,95,98.7,-3.7,-0.35,-0.69,-0.11,-0.39,0.15,0.07,0.41,0.23,30.2,20.6,0,4,7,462,483
2016-07,64,105.6,-41.6,-1.19,-1.48,-0.52,-0.83,-0.4,-0.68,-0.16,-0.41,29.8,19.9,0,1,4,460,506
2016-08,26,122.3,-96.3,-1.54,-1.87,-1.2,-1.51,-0.69,-0.98,-0.29,-0.57,30.5,19.5,0,0,9,466,566
2016-09,41,138.1,-97,0.4,-0.2,-1.24,-1.64,-0.6,-0.97,-0.21,-0.53,31.8,20.4,2,1,9,484,622
2016-10,13,159.4,-146.4,0.05,-0.57,-0.74,-1.39,-0.69,-1.12,-0.23,-0.55,33.4,21.6,6,0,11,542,684
2016-11,9,158.3,-149.3,-0.13,-0.24,0.01,-0.56,-1,-1.42,-0.21,-0.47,34.2,22.2,15,0,10,546,657
2016-12,10,160.8,-150.8,-0.65,-0.49,-0.54,-0.77,-1.25,-1.61,-0.4,-0.67,34.5,22.8,16,0,14,578,652
2017-01,11,166.2,-155.2,-0.91,-1.4,-1.06,-1.1,-1.16,-1.47,-0.81,-1.11,34.7,22.8,18,0,12,581,686
2017-02,22,148.2,-126.2,-0.93,-1.02,-1.19,-1.25,-0.89,-1.16,-0.94,-1.21,34.6,22.5,17,1,10,520,613
2017-03,18,157.1,-139.1,-1.92,-1.49,-1.82,-1.57,-1.77,-1.55,-1.26,-1.43,35.1,23.3,20,0,9,594,642
2017-04,99,129.5,-30.5,0.22,-0.2,-1.17,-1.27,-1.39,-1.41,-1.28,-1.51,32.9,23.5,2,2,3,546,574
2017-05,330,101,229,2.22,2.05,1.31,1,0.53,0.05,-0.23,-0.82,31,22.6,1,5,6,520,458
2017-06,163,81.8,81.2,0.63,0.62,1.7,1.69,0.72,0.31,0.06,-0.51,28.4,21.8,0,5,0,452,407
2017-07,196,74.3,121.7,1.5,1.61,1.97,1.89,1.28,1.07,0.57,0.11,26,20.4,0,5,1,408,361
2017-08,56,103.9,-47.9,-0.36,-0.39,0.83,0.86,1.27,1.14,0.66,0.28,28.5,19.8,0,1,5,440,539
2017-09,93,112.4,-19.4,1.7,1.67,1.3,1.35,1.69,1.7,0.83,0.54,28.3,19.3,0,1,2,414,563
2017-10,28,131.9,-103.9,0.85,1.27,0.85,1.04,1.82,1.8,0.89,0.69,30.3,20.3,1,0,6,473,614
2017-11,7,150.2,-143.2,-0.28,0.07,1.21,1.35,1.03,1.16,0.88,0.71,33.7,21,8,0,14,520,640
2017-12,23,153.5,-130.5,0.08,0.22,0.18,0.58,1.04,1.17,0.94,0.78,34.6,21.8,21,1,17,565,609
2018-01,38,135.7,-97.7,0.09,0.49,-0.17,0.12,0.4,0.7,1.1,1.04,33.7,22.1,12,0,7,556,588
2018-02,71,119.7,-48.7,0.63,0.8,0.28,0.53,0.71,0.99,1.24,1.31,33.5,22.4,7,2,7,502,528
2018-03,94,130.2,-36.1,0.32,0.35,0.31,0.52,0.25,0.58,1.47,1.61,32.5,21.9,11,3,8,534,581
2018-04,203,91.8,111.2,1.7,2.05,1.36,1.67,0.86,1.12,1.82,1.95,28.4,20.8,0,7,3,439,467
2018-05,107,95.3,11.7,0.17,0.2,1,1.22,0.8,1.07,1.11,1.34,28.7,20.6,0,5,4,454,499
2018-06,60,85.6,-25.6,-1.05,-1.05,0.38,0.43,0.37,0.59,0.73,1.02,27.5,18.7,0,0,3,392,464
2018-07,68,87.5,-19.5,-1.07,-1.03,-0.83,-0.83,0.15,0.29,0.22,0.51,26.7,18.3,0,0,6,388,465
2018-08,32,110.4,-78.4,-1.24,-1.31,-1.52,-1.37,-0.18,-0.18,0.12,0.39,27.6,19,0,0,17,412,562
2018-09,29,118.7,-89.7,-0.05,0.06,-1.28,-1.13,-0.23,-0.23,-0.15,0.11,28.3,19.4,0,0,5,416,574
2018-10,0,151.8,-151.8,,-0.94,-1.2,-1.02,-1.08,-1.01,-0.27,-0.07,31.4,20.3,0,0,31,490,684
2018-11,34,144.3,-110.3,0.92,1.12,0.01,0.22,-1.24,-1.05,-0.15,0.06,31.4,20.8,0,1,9,483,624
2018-12,46,148.2,-102.2,0.85,0.97,0.63,0.78,-0.68,-0.46,-0.03,0.16,31.5,20.9,2,1,8,503,671
2019-01,72,133.9,-61.9,0.77,1.05,0.96,1.16,0.09,0.32,0.1,0.27,30.8,21.3,0,3,4,498,624
2019-02,67,124.8,-57.8,0.54,0.61,0.83,1,0.62,0.79,0.1,0.21,31.6,22.1,0,3,8,472,578
2019-03,129,135.7,-6.7,0.9,0.84,0.87,0.96,0.89,1.02,0.25,0.35,31.5,22.3,0,4,3,523,631
2019-04,111,118.1,-7.1,0.43,0.23,0.82,0.76,1,1.12,-0.14,-0.04,30.7,22,0,5,5,491,573
2019-05,72,108.4,-36.4,-0.38,-0.56,0.27,0.07,0.57,0.64,-0.31,-0.18,29.5,21.6,0,2,7,482,540
2019-06,178,86.4,91.6,0.81,0.75,0.31,0.06,0.65,0.63,0.19,0.24,27.1,20.5,0,6,4,413,444
2019-07,225,81.9,143.1,1.91,1.87,0.88,0.84,1.07,1.02,0.77,0.8,25.6,19.6,0,9,4,391,440
2019-08,109,90.6,18.4,0.93,1.11,1.46,1.49,1.1,1.08,1.03,1.1,25.7,19,0,2,3,383,493
2019-09,43,109.3,-66.3,0.47,0.76,1.58,1.64,0.91,0.91,1.05,1.15,27.3,19.7,0,0,6,406,573
2019-10,15,138.4,-123.4,0.18,0.63,0.72,1.04,0.9,0.97,1.11,1.24,29.4,20.1,0,0,10,457,676
2019-11,1,150,-149,-1.21,-0.22,-0.09,0.44,1.18,1.27,1,1.12,32,20.6,2,0,27,488,680
2019-12,21,152.3,-131.3,-0.01,0.19,-0.37,0.14,1.12,1.25,0.93,1.03,32,21,3,1,14,512,674
2020-01,57,140.8,-83.8,0.5,0.74,0.02,0.21,0.4,0.75,0.94,1.03,32.6,21.8,0,2,20,534,615
2020-02,54,134.1,-80.1,0.21,0.11,0.28,0.35,0.11,0.35,0.87,0.92,32.2,22.6,0,2,6,504,609
2020-03,152,130.7,21.3,1.22,1.25,0.83,0.84,0.55,0.67,0.94,1.01,31.8,22.4,2,6,7,530,620
2020-04,120,110.8,9.2,0.58,0.52,1,0.98,0.65,0.73,0.99,1.09,29.9,22.2,0,5,7,482,563
2020-05,149,90.2,58.8,0.69,0.8,1.13,1.24,0.89,0.99,1.27,1.37,27.6,21.8,0,4,2,455,484
2020-06,179,79.9,99.1,0.82,0.84,0.89,0.95,1.04,1.12,1.25,1.39,25.8,20.5,0,7,1,395,444
2020-07,91,90.1,0.9,-0.45,-0.59,0.55,0.6,0.89,0.93,0.76,0.94,25.3,19.3,0,2,3,382,501
2020-08,58,108.2,-50.2,-0.3,-0.45,0.18,0.04,0.76,0.75,0.56,0.69,25.8,19.1,0,0,6,386,586
2020-09,48,119.7,-71.7,0.62,0.62,-0.27,-0.37,0.5,0.45,0.57,0.65,26.9,19.5,0,1,7,396,616
2020-10,3,148.5,-145.5,-1.06,-0.51,-0.17,-0.13,0.35,0.34,0.53,0.58,29.9,20.5,0,0,14,472,708
2020-11,29,144,-115,0.77,1.02,0.38,0.54,0.23,0.22,0.63,0.7,30.9,21.2,0,0,16,482,652
2020-12,25,144.4,-119.4,0.16,0.55,0.16,0.55,-0.21,-0.02,0.66,0.74,30.5,21,0,0,10,488,644
2021-01,57,134.2,-77.2,0.5,0.84,0.49,0.81,0.16,0.44,0.7,0.79,30.2,21,0,2,15,484,602
2021-02,26,126.9,-100.9,-0.74,-0.4,-0.03,0.33,0.08,0.39,0.59,0.69,31.2,20.7,0,0,10,447,595
2021-03,106,122.8,-16.8,0.53,0.68,0.18,0.42,0.13,0.49,0.41,0.55,30,20.7,0,4,7,476,605
2021-04,177,103.9,73.1,1.39,1.55,0.84,1.02,0.75,1.06,0.64,0.82,29.2,20.6,0,8,4,447,547
2021-05,161,85.9,75.1,0.82,0.97,1.29,1.55,0.89,1.19,0.68,0.91,28.1,19.8,0,5,4,434,465
2021-06,61,75.1,-14.1,-1.03,-0.86,0.57,0.71,0.45,0.71,0.21,0.5,27.1,18.8,0,1,5,388,418
2021-07,113,82.8,30.2,0.05,0.05,-0.02,0.13,0.37,0.59,0.29,0.58,26.7,18.6,0,3,2,392,467
2021-08,135,86.2,48.8,1.41,1.55,0.03,0.17,0.78,1.05,0.57,0.9,25.9,18.6,0,4,1,380,468
2021-09,45,114.2,-69.2,0.53,0.69,0.81,0.99,0.72,0.91,0.54,0.89,28.7,19.5,0,1,6,422,597
2021-10,27,140.5,-113.5,0.8,0.99,1.22,1.35,0.42,0.66,0.63,1,30.2,20.9,0,1,9,481,695
2021-11,12,158.2,-146.2,0.07,-0.08,0.46,0.59,0.13,0.34,0.57,0.89,32.4,21.7,0,0,11,510,690
2021-12,89,149.8,-60.8,1.77,1.68,1.38,1.29,1.17,1.24,0.82,1.08,31.7,21.9,0,2,4,521,647
2022-01,64,141.1,-77.1,0.63,0.84,1.1,1.07,1.38,1.42,0.89,1.17,31.3,21.5,0,2,6,508,665
2022-02,35,147.2,-112.2,-0.38,-0.68,0.86,0.77,0.81,0.75,0.91,1.11,32.4,21.8,0,2,10,478,654
2022-03,131,130.9,0.1,0.93,0.95,0.56,0.47,0.95,0.9,0.98,1.14,30.9,21.7,0,3,4,506,622
2022-04,103,120.8,-17.8,0.29,0.03,0.46,0.18,0.84,0.73,0.74,0.85,30.7,21.3,0,5,4,480,602
2022-05,213,87.7,125.3,1.32,1.41,1.31,1.37,1.33,1.3,0.93,1.04,28.7,20.8,0,10,4,458,438
2022-06,187,69.6,117.4,0.91,1.06,1.22,1.35,1.14,1.17,1.35,1.42,25.8,20.2,0,7,2,390,377
2022-07,220,74.7,145.3,1.84,1.9,1.65,1.73,1.55,1.67,1.65,1.72,25.2,19.6,0,9,2,384,405
2022-08,128,92.1,35.9,1.29,1.38,1.6,1.74,1.76,2.02,1.61,1.66,25.8,19.1,0,4,4,385,502
2022-09,31,114.8,-83.8,0.04,0.26,1.6,1.66,1.49,1.65,1.53,1.6,27.7,19.3,0,0,12,406,599
2022-10,18,134.1,-116.1,0.36,0.9,0.85,1.11,1.56,1.69,1.52,1.6,29.8,19.7,0,0,10,458,653
2022-11,152,126.1,25.9,2.9,2.51,2.15,2.07,1.98,2.04,1.94,2.01,30,20.5,0,5,6,458,603
2022-12,64,141.7,-77.7,1.28,1.43,2.56,2.31,2.36,2.17,1.87,2.01,30.8,20.4,0,2,15,484,661
2023-01,52,143.1,-91.1,0.4,0.62,1.98,2.02,1.86,1.88,1.96,2.27,31,20.7,0,1,11,492,668
2023-02,65,118.9,-53.9,0.49,0.69,0.79,1,1.56,1.78,2,2.49,30.6,21,0,3,11,443,549
2023-03,107,126,-19,0.55,0.64,0.5,0.67,1.56,1.81,1.89,2.25,30.4,20.9,0,4,6,485,604
2023-04,109,108.5,0.5,0.4,0.36,0.58,0.75,1.52,1.76,1.95,2.18,29.8,20.8,0,4,5,460,551
2023-05,119,96.6,22.4,0.33,0.35,0.47,0.54,0.68,0.93,1.69,1.84,28.8,21.3,0,5,4,466,500
2023-06,228,70.8,157.2,1.33,1.46,0.94,1.04,0.9,1.08,1.79,1.97,26,20.5,0,6,0,398,384
2023-07,119,86.6,32.4,0.18,0.09,0.83,0.92,0.9,1.09,1.44,1.7,26.4,19.7,0,3,3,404,478
2023-08,105,98.1,6.9,0.85,0.91,1.08,1.15,0.94,1.07,1.34,1.6,27,19.8,0,4,8,414,526
2023-09,71,103.6,-32.6,1.23,1.47,0.83,0.97,0.97,1.1,1.44,1.71,27.2,19.9,0,0,6,406,540
2023-10,18,140.8,-122.8,0.36,0.66,1.06,1.24,0.98,1.12,1.45,1.7,30.1,20.1,0,0,8,468,692
2023-11,16,143.4,-127.4,0.27,0.67,0.84,1.18,1.1,1.27,1.02,1.28,31.5,21,0,1,12,488,669
2023-12,44,130.4,-86.4,0.79,1.28,0.59,1.12,0.81,1.14,0.96,1.26,30.7,21.3,0,0,5,496,602
2024-01,50,137.3,-87.3,0.36,0.68,0.47,0.92,0.89,1.26,1.02,1.4,32.1,22,0,2,6,529,607
2024-02,85,118.9,-33.9,0.92,1.07,0.77,1.11,0.9,1.3,1.07,1.46,31.8,22.5,0,3,5,496,541
2024-03,102,124.9,-22.9,0.46,0.58,0.62,0.83,0.66,1.07,1.04,1.39,31.6,22.6,0,3,3,530,584
2024-04,142,102.9,39.1,0.92,1.03,1.02,1.28,0.87,1.26,1.17,1.49,30.7,22.5,0,7,4,498,508
2024-05,124,92.2,31.8,0.4,0.47,0.73,0.91,0.86,1.22,1.2,1.49,28.8,21.7,0,5,4,472,474
2024-06,184,76.8,107.2,0.87,0.94,0.9,1.03,0.93,1.16,1.03,1.36,26.8,20.7,0,7,4,412,417
2024-07,117,83,34,0.13,0.13,0.58,0.68,0.93,1.17,1,1.35,26,19.6,0,4,2,397,450
2024-08,39,104.4,-65.4,-0.95,-0.91,0.28,0.26,0.57,0.67,0.75,1.11,26.9,19,0,0,9,402,554
2024-09,33,117.3,-84.3,0.12,0.24,-0.37,-0.31,0.47,0.53,0.6,0.93,27.7,19.4,0,0,16,406,602
2024-10,3,141.9,-138.9,-1.06,-0.12,-0.86,-0.47,0.21,0.3,0.55,0.88,30.5,19.9,0,0,27,471,689
2024-11,3,151.7,-148.7,-0.73,-0.2,-0.66,-0.14,0.03,0.14,0.5,0.81,31.7,20.4,1,0,26,482,718
2024-12,3,152.8,-149.8,-1.45,-0.45,-1.71,-0.56,-0.81,-0.47,0.37,0.59,32.3,21.1,0,0,15,516,712
2025-01,61,137.7,-76.7,0.57,0.85,-0.18,0.07,-0.7,-0.26,0.43,0.64,31.7,21.8,1,1,10,520,644
2025-02,40,123.5,-83.5,-0.21,0.03,-0.08,0.2,-0.4,-0.02,0.25,0.42,29.9,21.5,0,1,5,440,614
2025-03,20,137.8,-117.8,-1.81,-1.14,-0.59,-0.32,-1.06,-0.52,-0.07,0.08,31.2,21.6,0,0,9,510,663
2025-04,32,126.1,-94.1,-1.5,-1.25,-2.03,-1.27,-1.52,-0.94,-0.57,-0.37,31.5,21.8,0,1,6,499,615
2025-05,174,98.1,75.9,0.95,0.98,-0.55,-0.65,-0.57,-0.4,-0.37,-0.16,28.9,21,0,6,5,464,501
2025-06,208,75.9,132.1,1.13,1.21,0.67,0.56,0.17,0.18,-0.26,-0.1,26.4,20.5,0,9,2,404,424
2025-07,109,80.8,28.2,-0.03,0,0.97,1.05,0.03,-0.01,-0.29,-0.14,25.5,19.3,0,5,3,383,459
2025-08,142,92.9,49.1,1.53,1.55,1.13,1.23,0.46,0.4,0.13,0.29,26.1,19.2,0,4,2,392,512
2025-09,92,103.8,-11.8,1.68,1.78,1.29,1.44,0.99,1.07,0.35,0.53,26.6,19.5,0,2,3,392,560
2025-10,21,131.3,-110.3,0.52,1.09,1.74,1.75,1.35,1.49,0.42,0.63,28.5,19.7,0,0,13,438,659
2025-11,4,149,-145,-0.59,-0.02,1.04,1.35,1.2,1.39,0.43,0.64,31.6,20.3,0,0,15,478,697
2025-12,5,143.2,-138.2,-1.14,-0.03,-0.61,0.32,0.81,1.15,0.46,0.68,31.8,20.9,0,0,21,507,631
