data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,46,139,-93,-0.76,-0.96,-0.42,-0.65,-1.9,-2.24,-1.77,-2.08,33.8,22.6,10,2,11
2016-04,30,115.8,-85.8,-0.79,-1.35,-1.59,-1.7,-1.68,-2.01,-1.93,-2.31,33.3,21.9,11,1,15
2016-05,15,87.1,-72.1,-0.52,-0.87,-1.23,-1.42,-1.37,-1.8,-2.25,-2.55,29.5,19.3,0,0,22
2016-06,14,68.1,-54.1,0.48,0.47,-0.86,-1.27,-0.7,-0.98,-2.18,-2.46,27.2,17.7,2,1,17
2016-07,5,83.8,-78.8,-0.15,-1.02,-0.37,-0.88,-1.6,-1.77,-2.14,-2.45,27.6,17.6,0,0,21
2016-08,0,112.4,-112.4,,-2.7,-0.44,-1.42,-1.46,-1.65,-2.18,-2.42,29.8,18.2,1,0,31
2016-09,71,120.2,-49.2,1.37,0.93,0.76,-0.33,-0.24,-1.22,-1.79,-2.15,30.1,19.5,1,2,18
2016-10,28,124,-96,-0.86,-0.8,-0.13,-0.73,-0.38,-1.03,-1.71,-1.95,30,20.3,5,1,21
2016-11,310,118.2,191.8,1.4,1.37,1.1,0.89,0.97,0.57,-0.47,-1.07,29.9,20.6,1,7,6
2016-12,134,138,-4,-0.66,-0.78,0.28,0.16,0.38,0.04,-0.21,-0.66,31,21.7,1,5,10
2017-01,20,165.9,-145.9,-1.92,-1.41,-0.23,-0.44,-0.3,-0.64,-1.12,-1.53,33.1,21.8,5,0,15
2017-02,93,120.4,-27.4,0.33,0.39,-1.36,-1.4,-0.2,-0.4,-0.77,-1.13,31.5,21.5,0,2,5
2017-03,64,129.5,-65.5,-0.41,-0.53,-1.22,-1.15,-0.67,-0.78,-0.72,-1.07,32.4,21,6,2,8
2017-04,42,97.2,-55.2,-0.3,-0.23,-0.39,-0.38,-0.48,-0.6,-0.62,-0.92,30,20.2,0,1,8
2017-05,30,74.8,-44.8,0.16,0.26,-0.57,-0.55,-1.48,-1.44,-0.55,-0.81,27.3,18.4,0,0,8
2017-06,9,69,-60,0.08,0.01,-0.3,-0.2,-1.25,-1.14,-0.58,-0.83,27.6,17.8,0,0,26
2017-07,7,69.6,-62.6,0.1,0.62,0.02,0.11,-0.42,-0.3,-0.56,-0.76,25.1,15.8,0,0,11
2017-08,2,91.1,-89.1,-0.95,-0.43,-0.49,-0.25,-0.81,-0.67,-0.56,-0.68,27.1,16.4,0,0,24
2017-09,6,108,-102,-0.89,-0.71,-1.02,-0.64,-1.06,-0.75,-0.89,-0.89,28,17.4,0,0,9
2017-10,23,145.4,-122.4,-1.04,-1.33,-1.78,-1.61,-1.37,-1.24,-0.89,-0.98,31.5,20.3,5,1,11
2017-11,142,109.8,32.2,-0.04,-0.05,-0.67,-0.84,-0.82,-0.88,-1.8,-1.63,28.9,19.9,0,5,6
2017-12,261,122.8,138.2,0.66,0.72,0.03,-0.09,-0.18,-0.26,-0.99,-0.96,29.7,21,1,8,11
2018-01,80,159.8,-79.8,-0.58,-0.81,-0.12,-0.16,-0.57,-0.68,-0.82,-0.8,32.6,21.6,5,3,19
2018-02,285,111.2,173.8,2.02,1.99,1.11,1.07,0.48,0.39,0.07,0,30.6,21.2,0,8,11
2018-03,93,116.5,-23.5,0.02,0.07,0.76,0.7,0.47,0.42,0.18,0.17,31.6,21.7,2,5,7
2018-04,110,84.7,25.3,1.42,1.48,1.72,1.77,0.9,0.96,0.47,0.49,28.3,19.6,0,2,12
2018-05,68,74.4,-6.4,1.17,1.33,0.78,0.91,1.23,1.23,0.62,0.62,26.8,17.7,0,1,4
2018-06,6,62.3,-56.3,-0.23,0.32,1.46,1.6,1.1,1.12,0.61,0.63,26.8,17.3,0,0,10
2018-07,1,79.7,-78.7,-1.08,-1,0.75,0.76,1.73,1.73,0.58,0.57,28.2,16.8,0,0,30
2018-08,20,85.4,-65.4,0.48,0.73,-0.08,0.11,0.68,0.83,0.65,0.64,28,18.1,0,0,21
2018-09,13,107.7,-94.7,-0.36,-0.43,-0.23,-0.29,1.09,1.17,0.69,0.66,29.8,19,1,0,10
2018-10,86,121.4,-35.4,0.45,0.32,0.19,0.17,0.42,0.41,0.91,0.93,30.8,20.5,4,3,6
2018-11,87,120,-33,-0.78,-0.79,-0.52,-0.62,-0.59,-0.59,0.71,0.76,30,20.3,1,2,9
2018-12,253,127.4,125.6,0.59,0.62,0.03,-0.04,-0.08,-0.13,0.64,0.63,31,20.9,3,8,8
2019-01,21,171.9,-150.9,-1.88,-1.45,-0.89,-1.04,-0.76,-0.84,0.43,0.42,33.7,21.1,9,1,30
2019-02,127,132.3,-5.3,0.74,0.66,-0.16,-0.35,-0.57,-0.71,-0.22,-0.24,33.5,21.9,11,7,5
2019-03,91,130.2,-39.2,0,-0.14,-0.65,-0.88,-0.58,-0.74,-0.25,-0.31,33.1,21.7,10,3,8
2019-04,38,104.3,-66.3,-0.45,-0.61,0.14,-0.07,-0.72,-0.9,-0.55,-0.66,32.9,21.9,7,1,7
2019-05,78,81.4,-3.4,1.37,1.4,0.22,0.02,-0.1,-0.3,-0.51,-0.65,29.9,20.2,0,2,12
2019-06,1,68.7,-67.7,-1.3,-0.77,0.43,0.23,-0.5,-0.74,-0.53,-0.7,28.1,18.3,0,0,16
2019-07,1,84.1,-83.1,-1.08,-1.62,0.85,0.46,0.33,0.07,-0.52,-0.7,28.2,16.5,1,0,19
2019-08,6,93.8,-87.8,-0.37,-0.35,-1.19,-1.18,-0.1,-0.4,-0.6,-0.81,28.1,17.3,0,0,23
2019-09,26,118,-92,0.23,-0.33,-0.27,-0.86,0.04,-0.57,-0.54,-0.8,30.2,19.1,1,1,26
2019-10,39,144.9,-106,-0.52,-0.99,-0.66,-1.17,-0.12,-0.77,-0.75,-1.06,31.7,20.2,3,1,10
2019-11,102,122.8,-20.8,-0.55,-0.65,-0.71,-1.02,-0.96,-1.25,-0.68,-1.03,31.1,20.9,8,3,11
2019-12,168,138.1,30,-0.25,-0.37,-0.72,-0.93,-0.8,-1.09,-1,-1.25,31.3,21.3,1,5,6
2020-01,199,130.5,68.5,0.64,0.56,-0.2,-0.24,-0.43,-0.6,-0.28,-0.55,31.6,22.2,2,7,9
2020-02,183,123.3,59.7,1.27,1.29,0.72,0.75,0.1,-0.06,-0.01,-0.28,31.8,22,2,4,6
2020-03,154,106.7,47.3,0.7,0.85,1.16,1.2,0.29,0.25,0.25,0.07,29.7,20.7,0,5,7
2020-04,100,77.4,22.6,1.22,1.45,1.42,1.55,0.64,0.75,0.5,0.43,28.4,19.8,1,4,13
2020-05,60,72,-12,1,1.21,1.11,1.33,1.09,1.2,0.43,0.4,27.2,16.9,0,2,6
2020-06,3,68.2,-65.2,-0.7,-0.49,1.17,1.42,1.36,1.43,0.44,0.4,27.2,16.4,0,0,15
2020-07,7,70.3,-63.3,0.1,0.56,0.64,0.78,1.42,1.55,0.46,0.46,26.7,16.4,0,0,14
2020-08,3,83.2,-80.2,-0.75,0.09,-0.79,-0.15,0.92,1.22,0.45,0.47,26.7,16.2,0,0,10
2020-09,3,123.7,-120.7,-1.3,-1.47,-1.14,-0.89,0.47,0.59,0.36,0.37,31.4,18.3,3,0,16
2020-10,142,102.5,39.5,1.2,1.29,0.6,0.59,0.68,0.76,0.75,0.85,29.7,20.5,7,4,8
2020-11,72,105.4,-33.4,-1.03,-0.79,-0.23,-0.26,-0.43,-0.3,0.65,0.86,28.8,20.2,1,1,9
2020-12,81,141.6,-60.6,-1.49,-1.51,-0.82,-0.68,-1.04,-0.87,0.3,0.47,32.3,21.6,1,2,7
2021-01,47,147.4,-100.4,-1.15,-1,-2.26,-1.84,-1.61,-1.39,-0.37,-0.13,32.4,21.4,2,2,7
2021-02,198,103.9,94.1,1.39,1.54,-0.7,-0.6,-0.82,-0.65,-0.29,0.02,30.8,21.6,1,7,2
2021-03,95,131.2,-36.2,0.05,-0.1,0.08,0.07,-0.74,-0.55,-0.58,-0.31,32.1,20.9,2,3,6
2021-04,61,99.7,-38.7,0.3,0.26,0.89,0.91,-1.07,-0.92,-0.74,-0.54,30.3,19.5,0,2,11
2021-05,5,82.1,-77.1,-1.35,-1.11,-0.27,-0.41,-0.79,-0.74,-1.02,-0.81,29.4,18.5,0,0,14
2021-06,11,68.5,-57.5,0.26,0.22,-0.39,-0.47,-0.1,-0.06,-0.97,-0.78,27.5,17.2,0,0,17
2021-07,0,79.9,-79.9,,-1.16,-1.2,-1.11,0.57,0.55,-1,-0.84,27.5,16,0,0,31
2021-08,0,99.3,-99.3,,-1.2,-0.94,-1.11,-0.59,-0.77,-1.02,-0.92,28.5,17.2,0,0,31
2021-09,1,124,-123,-1.83,-1.57,-2.79,-1.8,-1.52,-1.47,-1.05,-0.94,31.8,19.7,6,0,28
2021-10,103,104.3,-1.3,0.7,0.81,-0.04,-0.22,-0.58,-0.75,-1.23,-1.07,29.4,20.5,5,2,6
2021-11,165,107.5,57.5,0.21,0.23,0.19,0.1,-0.02,-0.16,-0.75,-0.73,28.6,19.8,0,8,5
2021-12,206,111.7,94.3,0.15,0.33,0.29,0.46,0.01,0.02,-0.15,-0.12,29.3,20.5,0,8,5
2022-01,119,146.5,-27.5,-0.09,-0.32,-0.08,0.03,-0.14,-0.06,0.1,0.15,32.4,21.6,3,4,7
2022-02,158,108.6,49.4,1.04,1.2,0.35,0.54,0.27,0.43,-0.05,-0.01,31.4,21.7,0,5,5
2022-03,8,135.5,-127.5,-2.18,-1.54,-0.3,-0.32,-0.11,0.11,-0.46,-0.38,33.4,21.5,5,0,11
2022-04,35,107.7,-72.7,-0.57,-0.84,-0.37,-0.41,-0.33,-0.23,-0.55,-0.49,32.2,20.7,3,1,14
2022-05,7,81.2,-74.2,-1.12,-0.97,-2.08,-1.65,-0.51,-0.4,-0.54,-0.48,28.1,17.8,0,0,18
2022-06,2,73.7,-71.7,-0.94,-1.29,-1.34,-1.4,-0.69,-0.69,-0.59,-0.54,27.5,16.5,0,0,18
2022-07,2,74.7,-72.7,-0.72,-0.28,-1.56,-1.21,-0.73,-0.71,-0.57,-0.5,27.4,16.9,0,0,16
2022-08,2,94.1,-92.1,-0.95,-0.64,-1.41,-1.11,-2.6,-1.76,-0.57,-0.49,27.7,16.2,0,0,25
2022-09,18,95.2,-77.2,-0.1,0.18,-0.68,-0.37,-1.87,-1.31,-0.5,-0.32,27.9,17.3,2,0,16
2022-10,35,128.8,-93.8,-0.63,-0.75,-1.03,-0.81,-1.63,-1.25,-0.81,-0.69,30.9,20.5,0,2,9
2022-11,114,113.2,0.8,-0.38,-0.4,-0.71,-0.67,-0.99,-0.9,-1.06,-0.9,28.9,19.7,0,3,7
2022-12,163,109.5,53.5,-0.3,-0.1,-0.7,-0.6,-0.85,-0.67,-1.17,-0.96,29.1,20.7,1,7,4
2023-01,162,123.2,38.8,0.33,0.3,-0.38,-0.15,-0.68,-0.41,-1.09,-0.8,30.9,21.6,0,6,6
2023-02,8,135.6,-127.6,-1.82,-1.29,-0.64,-0.38,-1.07,-0.77,-1.92,-1.46,33.4,22.1,8,0,9
2023-03,11,134.3,-123.3,-1.96,-1.47,-1.18,-0.98,-1.58,-1.28,-1.96,-1.51,33,21.2,5,0,7
2023-04,72,88.4,-16.4,0.59,0.79,-1.79,-1.36,-1.21,-0.92,-1.67,-1.28,30.2,20.5,3,2,8
2023-05,7,83.3,-76.3,-1.12,-1.07,-1.24,-1.06,-1.2,-0.92,-1.68,-1.29,28.3,18.1,0,0,9
2023-06,2,74.9,-72.9,-0.94,-1.47,-0.3,-0.31,-1.22,-1.02,-1.67,-1.28,28.3,17.1,0,0,24
2023-07,6,73.6,-67.6,-0.02,0.22,-1.27,-1.17,-2.07,-1.54,-1.63,-1.24,27.3,17.2,0,0,20
2023-08,71,89.5,-18.5,1.85,1.76,1.33,1.13,-0.62,-0.65,-1.27,-0.96,29,18.4,2,3,15
2023-09,7,106.2,-99.2,-0.79,-0.6,0.91,0.77,0.29,0.12,-1.34,-1.05,29.7,19.7,2,0,14
2023-10,28,118.3,-90.3,-0.86,-0.68,-0.01,0,-0.56,-0.59,-1.35,-1.02,31.7,21.5,6,2,14
2023-11,52,155,-103,-1.44,-1.58,-1.74,-1.52,-1.06,-1.21,-1.7,-1.46,34.1,21.6,15,2,17
2023-12,73,143.1,-70.1,-1.65,-1.64,-2.11,-1.86,-1.61,-1.56,-2.06,-1.67,33.9,22.3,17,3,6
2024-01,228,129.9,98.1,0.86,0.8,-0.95,-1.14,-0.88,-1,-1.88,-1.65,32,22.3,5,8,8
2024-02,154,118.7,35.3,1.01,1.08,0.18,0.24,-0.82,-0.89,-1.05,-1.05,31.8,22.1,2,7,5
2024-03,71,128.9,-57.9,-0.3,-0.41,0.74,0.73,-0.9,-0.98,-0.78,-0.82,33.3,23,6,3,10
2024-04,4,101.1,-97.1,-2.94,-1.82,-0.1,-0.15,-0.91,-1.01,-1.08,-1.13,31.8,21.2,0,0,13
2024-05,5,88.3,-83.3,-1.35,-1.4,-1.42,-1.29,-0.5,-0.5,-1.1,-1.16,31.5,20.5,3,0,24
2024-06,2,74.6,-72.6,-0.94,-1.42,-3.14,-2.1,0.18,0.16,-1.1,-1.15,29.4,18.1,0,0,19
2024-07,0,87.3,-87.3,,-2.33,-1.95,-1.77,-0.5,-0.66,-1.11,-1.21,29.9,18.1,0,0,31
2024-08,5,100.3,-95.3,-0.48,-0.88,-1.3,-1.78,-1.88,-1.63,-1.49,-1.49,29.9,17.9,0,0,26
2024-09,0,122.8,-122.8,,-1.56,-1.85,-1.88,-4.3,-2.2,-1.55,-1.57,31.8,19.7,2,0,30
2024-10,115,112.9,2.1,0.87,0.86,0.21,-0.11,-0.47,-0.99,-1.05,-1.22,30.7,20.7,7,5,8
2024-11,146,115.8,30.2,0,-0.07,0.13,-0.07,-0.11,-0.46,-0.58,-0.72,29.9,20.7,2,5,6
2024-12,187,125.8,61.2,-0.04,-0.01,0.15,0.16,-0.12,-0.3,-0.05,-0.2,30.8,22,1,8,4
2025-01,172,131.6,40.4,0.42,0.31,0,0.07,0.01,0.01,-0.34,-0.44,31.1,22.2,2,6,15
2025-02,9,141.2,-132.2,-1.74,-1.38,-0.39,-0.35,-0.34,-0.35,-1.03,-1.09,33.6,22.2,8,0,19
2025-03,95,126.2,-31.2,0.05,-0.04,-0.36,-0.43,-0.28,-0.23,-0.94,-1.02,32.4,22.1,4,3,12
2025-04,64,88,-24,0.38,0.63,-0.72,-0.71,-0.42,-0.37,-0.6,-0.69,29.9,21.3,0,2,6
2025-05,18,73.9,-55.9,-0.35,-0.17,-0.09,0,-0.44,-0.32,-0.54,-0.59,27.8,18.7,0,1,23
2025-06,20,67.9,-47.9,0.84,0.84,0.15,0.4,-0.35,-0.26,-0.46,-0.49,27.5,16.3,0,1,19
2025-07,2,74.3,-72.3,-0.72,-0.24,-0.16,-0.12,-0.77,-0.66,-0.44,-0.42,26.9,15.5,0,0,19
2025-08,8,89.5,-81.5,-0.2,0.03,0.04,0.07,-0.18,-0.09,-0.44,-0.38,28,15.7,0,0,18
2025-09,9,101.3,-92.3,-0.63,-0.34,-0.81,-0.46,-0.51,-0.21,-0.4,-0.27,28.6,17.3,0,0,19
2025-10,52,112.2,-60.1,-0.19,-0.11,-0.7,-0.37,-0.76,-0.42,-0.69,-0.53,29.1,19.2,0,3,9
2025-11,42,121.2,-79.2,-1.69,-1.32,-1.49,-1.11,-1.46,-1.08,-1.2,-0.95,30.5,20.2,3,1,6
2025-12,67,146,-79,-1.77,-1.76,-2.02,-1.62,-2.16,-1.63,-1.72,-1.32,32.6,22,9,1,7
