data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,159,80.4,78.6,0.72,0.65,1.22,1.19,0.48,0.35,-0.14,-0.18,22.3,13.2,0,4,12,232,452
2013-10,65,100.3,-35.3,-1.09,-1.19,1.24,1.17,0.34,0.23,-0.39,-0.5,23.1,15,0,3,9,280,572
2013-11,88,118.8,-30.8,-0.38,-0.52,-0.39,-0.46,0.47,0.35,-0.19,-0.3,25.9,16.5,0,3,7,336,622
2013-12,147,130.8,16.1,0.14,0.2,-0.74,-0.87,0.43,0.32,0.02,-0.02,27.8,19.1,0,5,6,416,676
2014-01,146,141.6,4.4,-0.52,-0.81,-0.56,-0.82,0.42,0.26,0.32,0.26,30.3,20.5,0,5,5,477,682
2014-02,250,124.5,125.5,0.85,0.63,0.11,-0.23,-0.21,-0.49,0.25,0.09,29.8,20.8,2,7,4,428,599
2014-03,166,95.5,70.5,0.55,0.58,0.34,0.11,-0.32,-0.6,0.07,-0.17,26.8,18.9,0,5,4,399,503
2014-04,151,72.4,78.6,1.47,1.55,1.43,1.34,0.47,0.17,0.51,0.36,24.5,17.2,0,5,4,326,402
2014-05,91,53.1,37.9,0.04,0.06,0.68,0.7,0.48,0.28,0.61,0.48,21.5,13.9,0,2,3,239,317
2014-06,217,37.2,179.8,2.13,2.08,1.48,1.47,1.22,1.11,1.07,0.93,20,12.1,0,7,6,182,243
2014-07,49,46.8,2.2,-0.81,-0.82,0.61,0.82,1.24,1.21,1,0.92,20.6,12.1,0,1,6,196,306
2014-08,95,69.6,25.4,0.31,0.28,0.88,0.96,0.97,1.05,0.45,0.37,22.3,11.3,0,3,8,212,435
2014-09,129,69.6,59.4,0.31,0.37,-0.19,-0.15,0.9,0.98,0.35,0.3,22.1,14.9,0,3,3,255,389
2014-10,114,107.1,6.9,-0.05,-0.23,0.13,0.04,0.46,0.48,0.52,0.38,25,16.3,0,4,11,330,573
2014-11,53,116.5,-63.5,-1.22,-1.18,-0.56,-0.58,0.17,0.11,0.4,0.25,26.1,17.4,0,1,7,353,597
2014-12,234,125.1,108.9,1.19,1.27,0.17,0.08,-0.09,-0.16,0.72,0.65,28.2,19.3,0,9,5,426,607
2015-01,305,129.6,175.4,1.2,1.18,0.96,0.95,0.75,0.7,1.26,1.18,30.4,21.1,2,10,5,488,599
2015-02,314,103.6,210.4,1.54,1.54,2.24,2.05,1.38,1.28,1.59,1.47,28.3,20,0,10,2,396,520
2015-03,179,97.5,81.5,0.75,0.77,2.19,1.91,1.6,1.46,1.79,1.59,26.6,19.1,0,7,4,398,498
2015-04,86,72.7,13.3,0.17,0.05,1.53,1.6,1.74,1.72,1.47,1.39,24.4,16.9,0,4,5,320,399
2015-05,145,51.5,93.4,0.65,0.76,0.69,0.71,1.97,1.93,1.57,1.48,22,14.7,0,5,5,260,310
2015-06,73,52.7,20.3,-0.12,-0.41,0.34,0.33,1.63,1.51,1.03,0.99,21.8,12,0,4,10,206,308
2015-07,210,46.2,163.8,1.52,1.58,1.12,1.17,1.65,1.54,1.47,1.38,20.1,12.8,0,9,4,200,282
2015-08,42,83.1,-41.1,-0.68,-1.24,0.56,0.39,0.78,0.74,1.29,1.19,24.5,15.3,0,2,18,308,421
2015-09,259,70.9,188.1,1.78,1.77,1.48,1.39,1.33,1.24,1.73,1.52,22,14.1,0,9,5,241,383
2015-10,259,75.4,183.6,1.88,1.85,1.74,1.66,1.99,1.84,2.15,1.96,22.5,15.8,0,8,3,284,382
2015-11,111,90.4,20.6,0.05,0.41,2.08,1.87,1.85,1.82,2.36,2.16,24.9,17.5,0,5,5,336,446
2015-12,131,108.9,22.1,-0.1,0.3,0.93,1.3,1.62,1.69,2.1,1.9,28.5,20.2,0,4,3,444,511
2016-01,120,128.4,-8.4,-0.91,-0.96,-0.72,-0.44,0.71,0.94,1.5,1.53,28.9,20,1,4,8,448,614
2016-02,178,104.1,73.9,-0.07,-0.08,-0.88,-0.75,0.92,1.21,1.14,1.27,28.8,20.5,0,8,3,424,500
2016-03,158,102.6,55.4,0.42,0.3,-0.66,-0.66,0.27,0.62,1.15,1.29,26.8,18.2,0,5,5,388,512
2016-04,138,83.2,54.8,1.25,1.06,0.62,0.47,-0.25,-0.14,1.31,1.36,27,19.1,0,5,6,392,417
2016-05,41,48.7,-7.7,-0.8,-0.76,0.13,-0.02,-0.56,-0.56,0.85,1,19.8,12.5,0,0,7,192,295
2016-06,19,44.5,-25.5,-2.01,-1.69,-0.7,-0.77,-0.95,-1,0.63,0.8,17.7,8.5,0,0,12,96,302
2016-07,102,58.4,43.6,0.22,0.02,-1.25,-1.48,-0.42,-0.5,0.22,0.39,20.5,10.5,0,5,9,172,362
2016-08,73,68.3,4.7,-0.04,-0.12,-0.83,-1.06,-0.44,-0.59,0.33,0.55,21.5,11.9,0,4,7,207,390
2016-09,68,88.1,-20.1,-0.76,-1.04,-0.47,-0.75,-0.94,-1.21,-0.37,-0.24,22.2,12.3,0,2,11,218,521
2016-10,105,88.1,16.9,-0.21,-0.03,-0.76,-0.87,-1.53,-1.62,-1,-0.96,23.2,15.1,0,5,5,284,477
2016-11,53,121,-68,-1.22,-1.27,-1.35,-1.59,-1.59,-1.63,-1.28,-1.31,25.8,16,0,2,6,327,638
2016-12,324,120.9,203.1,2.04,1.85,0.8,0.85,0.2,0.09,-0.49,-0.6,27.6,18.6,0,12,5,408,597
2017-01,219,130.4,88.6,0.37,0.23,0.99,0.97,0.31,0.25,-0.09,-0.18,29.1,20.5,0,9,5,459,631
2017-02,96,110.5,-14.5,-1.5,-1.38,0.84,0.84,-0.15,-0.17,-0.47,-0.61,29.9,21.2,0,3,4,436,528
2017-03,130,95.8,34.2,-0.08,-0.1,-0.78,-0.78,0.09,0.1,-0.64,-0.8,26.8,19,0,6,4,400,483
2017-04,67,64.8,2.2,-0.33,-0.25,-1.35,-1.17,0.1,0.04,-0.94,-1.04,23.8,16.1,0,2,6,299,370
2017-05,187,48.2,138.8,1.02,1.15,0.5,0.6,0.85,0.93,-0.24,-0.27,22.3,15.6,0,5,6,278,274
2017-06,141,45.9,95.1,1.14,1.14,1.05,1.14,0.23,0.32,0.25,0.2,21.4,12.4,0,3,10,208,295
2017-07,11,58.7,-47.7,-2.37,-1.96,0.48,0.57,-0.45,-0.4,-0.08,-0.1,22.3,11.5,0,0,15,215,403
2017-08,86,70.6,15.4,0.17,0.1,-0.31,-0.54,0.14,0.2,-0.03,-0.04,22.2,13.7,0,3,10,246,414
2017-09,44,88.8,-44.8,-1.38,-1.51,-1.62,-1.94,-0.27,-0.42,-0.13,-0.15,24.9,16.9,0,2,16,327,444
2017-10,118,99.6,18.4,0.02,0,-0.74,-1.01,-0.21,-0.44,-0.08,-0.21,23.6,16.1,0,6,9,306,504
2017-11,97,124.1,-27.1,-0.2,-0.45,-0.96,-1.33,-0.95,-1.27,0.07,-0.07,24.6,15.7,0,5,5,304,618
2017-12,171,125.1,45.9,0.46,0.63,0.05,-0.05,-1.02,-1.29,-0.54,-0.68,26.6,18.6,0,6,6,391,616
2018-01,276,118.9,157.1,0.94,1,0.65,0.66,0.05,-0.09,-0.3,-0.38,27.3,19.8,0,8,4,420,572
2018-02,82,106,-24,-1.83,-1.52,-0.01,0.06,-0.62,-0.72,-0.4,-0.45,26.8,18.4,0,3,6,353,531
2018-03,209,96.8,112.2,1.18,1.25,0.39,0.5,0.24,0.24,-0.07,-0.07,26.9,19.2,0,8,3,405,482
2018-04,26,87.7,-61.7,-1.92,-1.77,-1.05,-1.13,-0.08,-0.25,-0.24,-0.4,26.9,17.5,0,0,14,367,491
2018-05,65,57.8,7.2,-0.34,-0.46,-0.18,-0.41,-0.19,-0.29,-0.74,-1,22.8,14.3,0,3,11,264,360
2018-06,74,42.5,31.5,-0.1,-0.12,-1.1,-1.3,-0.43,-0.46,-1.02,-1.24,20.3,11.4,0,3,8,176,276
2018-07,131,48.3,82.7,0.64,0.67,-0.1,-0.03,-0.75,-0.84,-0.44,-0.59,21.3,12.1,0,5,6,208,321
2018-08,70,61.8,8.2,-0.09,-0.04,0.08,0.17,-0.15,-0.19,-0.5,-0.61,20.7,9.9,0,3,11,166,408
2018-09,160,71.8,88.2,0.73,0.77,0.51,0.62,-0.34,-0.44,-0.07,-0.07,23.2,15.1,0,5,6,274,408
2018-10,84,86.5,-2.5,-0.64,-0.43,-0.09,0.06,-0.23,-0.16,-0.2,-0.23,23.7,15.9,0,4,6,304,452
2018-11,111,115.2,-4.2,0.05,-0.02,0.02,0.26,0,0.06,-0.16,-0.15,26.5,17.1,0,5,9,354,598
2018-12,176,147.2,28.8,0.53,0.4,-0.08,-0.19,0.24,0.21,-0.15,-0.17,28.2,19,0,8,10,421,706
2019-01,194,136.7,57.3,0.09,-0.16,0.22,-0.05,0.06,-0.03,-0.47,-0.6,30.3,21.8,1,6,3,498,621
2019-02,235,108.6,126.4,0.68,0.64,0.59,0.34,0.39,0.36,0.13,0.07,27.4,20.3,1,5,6,388,504
2019-03,117,102.4,14.6,-0.33,-0.47,0.2,0.09,0.03,-0.15,-0.28,-0.42,26.7,20.1,0,5,2,415,477
2019-04,128,77.8,50.2,1.06,0.96,0.67,0.55,0.55,0.23,0.18,0.14,25.6,19.2,0,5,4,371,387
2019-05,246,53.8,192.2,1.46,1.5,1.24,1.21,1.21,1.02,0.87,0.83,22.8,17.5,0,8,3,314,263
2019-06,34,60.5,-26.5,-1.28,-1.72,1.14,1.01,0.87,0.71,0.7,0.56,23.5,15.7,0,1,21,288,322
2019-07,112,56.4,55.6,0.37,0.24,0.87,0.83,0.97,0.84,0.6,0.49,19.7,12.8,0,4,11,194,308
2019-08,18,73.9,-55.9,-1.49,-1.7,-1.24,-1.74,0.33,0.14,0.42,0.26,20.5,12.7,0,1,15,204,411
2019-09,50,79.8,-29.8,-1.21,-1.22,-1.13,-1.39,0.06,-0.23,0.03,-0.2,21.8,15.2,0,1,9,255,402
2019-10,116,100.5,15.5,-0.01,-0.06,-1.49,-1.64,-0.28,-0.62,0.14,-0.2,25.5,17.2,1,4,4,351,504
2019-11,111,116.3,-5.3,0.05,-0.04,-0.76,-0.86,-1.41,-1.62,0.14,-0.22,25.6,17.2,0,2,7,342,611
2019-12,82,148.1,-66.1,-0.98,-1.68,-0.65,-0.93,-1.29,-1.57,-0.23,-0.57,27.7,18.5,0,4,10,407,753
2020-01,241,129.8,111.2,0.6,0.5,-0.13,-0.4,-0.97,-1.26,-0.04,-0.34,28,20.2,0,10,5,438,651
2020-02,99,109.3,-10.3,-1.44,-1.33,-0.95,-1.21,-1.2,-1.5,-0.65,-1.05,27,19.4,0,4,9,382,562
2020-03,26,110.6,-84.6,-3.2,-2.09,-1.65,-1.65,-1.61,-1.75,-1.17,-1.79,27.9,19,0,1,12,417,557
2020-04,19,84.1,-65.1,-2.36,-1.84,-3.77,-2.48,-2.19,-2.03,-1.66,-2.27,24.9,15.3,0,0,12,304,470
2020-05,13,70.2,-57.2,-1.75,-1.99,-3.63,-2.38,-2.58,-2.29,-2.75,-3.02,23.3,13.3,0,0,9,256,403
2020-06,72,49.4,22.6,-0.14,-0.35,-2.02,-2.25,-2.37,-2.45,-2.48,-2.5,22,14.1,0,4,11,240,268
2020-07,124,52.5,71.5,0.54,0.5,-0.7,-1.09,-2.66,-2.85,-2.2,-2.54,20.1,11.4,0,5,10,178,314
2020-08,85,74.2,10.8,0.16,0.01,0.14,-0.03,-1.93,-2.31,-1.86,-2.25,21.8,12.9,0,2,12,230,425
2020-09,122,74.3,47.7,0.21,0.18,0.28,0.24,-0.99,-1.35,-1.58,-1.97,22.5,14.9,0,3,10,261,392
2020-10,61,108.6,-47.6,-1.2,-1.5,-0.53,-0.78,-0.98,-1.37,-1.84,-2.01,24.6,16.4,0,2,11,326,575
2020-11,156,107.9,48.1,0.75,0.82,-0.13,-0.06,-0.07,-0.29,-1.67,-1.86,25,16.9,0,6,5,329,578
2020-12,213,114,99,0.97,1.19,0.41,0.47,0.4,0.38,-1.12,-1.36,26.8,19.1,0,8,6,402,567
2021-01,267,102.3,164.7,0.85,1.08,1.23,1.45,0.62,0.75,-0.99,-1.15,27.4,20.1,0,9,4,426,495
2021-02,142,114.3,27.7,-0.62,-0.77,0.72,0.94,0.4,0.6,-0.9,-1.09,28,19.2,0,4,6,380,590
2021-03,110,92.6,17.4,-0.47,-0.41,-0.05,0.19,0.22,0.4,-0.56,-0.63,27.3,19.9,0,4,6,422,480
2021-04,90,79.1,10.9,0.27,-0.02,-0.75,-0.85,0.65,0.84,-0.21,-0.21,24.5,16.7,0,2,5,318,456
2021-05,104,59.3,44.7,0.21,0.16,-0.14,-0.28,0.35,0.46,0.18,0.23,22.3,12.6,0,5,9,231,375
2021-06,222,39.7,182.3,2.19,2.1,1.19,1.15,0.77,0.88,0.74,0.79,19.9,12,0,5,7,182,257
2021-07,26,58,-32,-1.54,-1.59,0.58,0.64,-0.05,-0.11,0.36,0.44,21.2,9.8,0,1,15,178,400
2021-08,33,63.2,-30.2,-0.93,-0.94,0.14,0.15,-0.09,-0.1,0.18,0.29,22.6,13.8,0,1,6,255,345
2021-09,133,79.8,53.2,0.37,0.27,-0.99,-1.15,0.19,0.07,0.22,0.31,24.5,16.3,0,5,4,312,424
2021-10,123,82.5,40.5,0.11,0.39,-0.32,-0.23,0.13,0.14,0.43,0.56,23.1,15.5,0,4,5,288,444
2021-11,88,112.2,-24.2,-0.38,-0.4,-0.08,0.15,-0.04,-0.03,0.19,0.29,26.3,17.1,0,3,5,350,587
2021-12,94,126.6,-32.6,-0.74,-0.77,-0.69,-0.55,-1.23,-1.2,-0.27,-0.17,27.3,18.1,0,4,8,393,650
2022-01,162,138.2,23.8,-0.3,-0.57,-0.88,-1,-0.87,-0.9,-0.7,-0.79,30.3,20.4,6,4,6,476,662
2022-02,67,120.5,-53.5,-2.22,-1.91,-1.98,-1.98,-1.43,-1.56,-1.12,-1.29,29.9,19.8,0,3,5,414,616
2022-03,298,89.6,208.4,2.27,2.38,0.02,-0.1,-0.51,-0.52,-0.3,-0.34,27.5,19.4,1,12,5,418,459
2022-04,66,65.5,0.5,-0.36,-0.29,0.2,0.17,-0.67,-0.76,-0.39,-0.38,24.4,16.3,0,1,8,310,355
2022-05,364,52.1,311.9,2.18,2.02,2.57,2.58,0.99,0.96,0.69,0.74,20.7,12.8,0,7,8,210,318
2022-06,164,41,123,1.47,1.52,2.29,2.04,1.72,1.58,0.45,0.46,18.9,11.5,0,7,9,156,246
2022-07,34,61.5,-27.5,-1.25,-1.49,1.93,1.72,1.58,1.47,0.46,0.51,23.6,14,0,2,13,273,324
2022-08,182,69.1,112.9,1.32,1.33,1.03,0.97,2.54,2.14,0.95,0.95,20.3,11.8,0,5,8,189,383
2022-09,65,76.4,-11.4,-0.83,-0.88,-0.12,-0.28,1.62,1.54,0.74,0.77,21,12.9,0,2,3,209,443
2022-10,193,94.6,98.4,1.12,1.15,0.93,0.93,2.05,1.84,0.97,0.91,23.9,15.5,0,7,8,302,484
2022-11,186,113.3,72.7,1.14,1.13,0.78,0.86,1.17,1.07,1.31,1.22,23.5,15.4,0,7,8,284,611
2022-12,332,126.6,205.4,2.11,1.86,2.25,1.97,1.53,1.4,2.1,1.77,26.6,18.5,1,7,6,390,655
2023-01,172,132.3,39.7,-0.17,-0.38,1.55,1.48,1.65,1.52,2.11,1.81,28.4,19.8,0,7,5,436,658
2023-02,223,110.8,112.2,0.53,0.46,1.45,1.36,1.48,1.34,2.8,2.14,28.2,19.6,0,9,4,390,549
2023-03,125,110.6,14.4,-0.17,-0.47,-0.04,-0.22,1.76,1.55,2.44,1.9,28.5,20.5,0,5,7,450,562
2023-04,92,79.1,12.9,0.32,0.03,0.29,0,1.52,1.36,2.43,1.9,24.4,16.6,0,4,5,315,427
2023-05,49,68,-19,-0.63,-1,-0.49,-0.84,0.7,0.46,1.21,1.03,23.8,15.7,0,1,14,303,368
2023-06,102,58.1,43.9,0.48,0.17,-0.22,-0.59,-0.23,-0.58,0.95,0.71,22.5,13.3,0,3,10,238,310
2023-07,90,54.1,35.9,0.03,-0.13,-0.37,-0.76,-0.13,-0.46,1.08,0.91,20.5,13.2,0,3,8,212,304
2023-08,58,73.5,-15.5,-0.32,-0.57,-0.18,-0.52,-0.54,-0.98,0.66,0.49,22.4,13.2,0,2,6,242,415
2023-09,104,77.7,26.3,-0.07,-0.18,-0.38,-0.55,-0.55,-0.96,0.81,0.63,23.7,15.8,0,4,4,292,387
2023-10,346,75,271,2.71,2.3,1.41,1.42,0.77,0.67,1.3,1.13,22.3,16,0,10,10,283,376
2023-11,234,104.6,129.4,1.69,1.7,2.42,1.97,1.75,1.65,1.48,1.31,25.3,17.9,0,7,5,348,512
2023-12,111,133,-22,-0.43,-0.53,2.14,1.98,1.31,1.3,0.76,0.63,27.8,19.9,0,5,6,429,638
2024-01,320,114,206,1.32,1.47,1.4,1.46,1.83,1.76,1.26,1.15,27.5,20,0,14,1,425,559
2024-02,168,110.1,57.9,-0.21,-0.32,0.54,0.58,2.01,1.8,1.16,1.07,29,21.2,0,5,4,438,537
2024-03,125,103.6,21.4,-0.17,-0.34,0.78,0.83,2.12,1.98,1.26,1.18,28.1,20,0,6,3,435,530
2024-04,127,63.5,63.5,1.05,1.25,0.09,0.04,1.27,1.36,1.35,1.29,25.9,18.9,0,6,7,372,325
2024-05,194,47.7,146.3,1.08,1.21,0.95,1.03,0.96,1.04,1.77,1.65,21.8,14.9,0,9,3,258,265
2024-06,105,51,54,0.54,0.4,1.26,1.3,1.32,1.33,1.73,1.69,22.6,14.4,0,4,11,256,262
2024-07,215,47.2,167.8,1.57,1.62,1.65,1.58,1.29,1.27,1.98,1.82,19,12,0,7,11,170,276
2024-08,45,75.4,-30.4,-0.61,-0.95,0.91,0.83,1.18,1.17,1.92,1.76,21.8,12.9,0,2,11,228,412
2024-09,58,87.7,-29.7,-1,-1.22,0.18,0.04,0.96,0.92,1.83,1.68,24.3,16,0,2,7,305,454
2024-10,137,101,36,0.34,0.31,-0.82,-1.15,0.8,0.68,1.17,1.13,24.6,16.8,0,5,4,333,542
2024-11,141,99.8,41.2,0.53,0.72,-0.16,-0.07,0.45,0.3,0.88,0.86,26.3,18.4,0,6,9,371,511
2024-12,106,114.6,-8.6,-0.51,-0.25,0.03,0.22,0.07,0.07,0.88,0.94,26.7,17.8,0,4,3,379,580
2025-01,180,122.8,57.2,-0.07,-0.16,-0.19,0.01,-0.66,-0.69,0.37,0.45,28.9,19.6,0,8,8,441,609
2025-02,190,117.8,72.2,0.1,-0.11,-0.46,-0.45,-0.47,-0.42,0.48,0.56,31.2,21.4,2,8,6,456,575
2025-03,79,116.1,-37.1,-1.2,-1.38,-0.74,-0.94,-0.5,-0.53,0.33,0.37,29.7,19.5,0,3,9,452,594
2025-04,71,70.7,0.3,-0.22,-0.3,-0.77,-1.05,-0.72,-0.75,0.08,0.05,25.3,16.3,0,4,7,324,408
2025-05,42,53.4,-11.4,-0.78,-0.83,-1.28,-1.29,-1.18,-1.2,-0.55,-0.69,23.8,14.3,0,1,9,280,332
2025-06,146,36.1,109.9,1.21,1.35,-0.07,0.06,-0.59,-0.67,-0.37,-0.47,19.6,11,0,5,4,160,223
2025-07,26,45.7,-19.7,-1.54,-1.31,-0.64,-0.53,-0.98,-1.08,-1.07,-1.16,20.2,9.4,0,1,16,153,342
2025-08,159,54.2,104.8,1.09,1.26,0.62,0.87,-0.49,-0.43,-0.6,-0.57,20.9,11.6,0,5,9,194,324
2025-09,136,73.7,62.3,0.41,0.41,0.21,0.38,0.01,0.18,-0.32,-0.2,22.9,13,0,5,5,238,425
2025-10,184,87.4,96.6,1.01,1.13,1.21,1.32,0.45,0.67,-0.14,-0.03,23.6,15,0,6,6,288,461
2025-11,120,113.2,6.8,0.2,0.18,0.74,0.9,0.87,1.03,-0.24,-0.18,26.1,16,0,4,7,332,601
2025-12,167,143.4,23.6,0.41,0.32,0.72,0.68,0.56,0.62,-0.01,0.01,30.4,19.6,2,9,7,465,699
