data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,126,115.1,10.9,-0.49,-0.73,-3.39,-2.13,-2.59,-2.01,-2.09,-1.8,29.6,16,0,4,3,396,604
2014-04,122,85.4,36.6,1.2,1.15,-1.04,-1.37,-2.33,-1.97,-1.9,-1.74,27.7,14.5,0,4,6,332,481
2014-05,24,67.9,-43.9,-0.86,-1.03,-0.05,-0.25,-2.78,-2.28,-2.02,-1.87,25.4,10.5,0,1,18,246,426
2014-06,16,55.8,-39.8,-0.26,-0.32,0.3,0.23,-2.65,-2.06,-1.99,-1.86,25.3,9.7,0,1,14,224,363
2014-07,41,57.9,-16.9,0.77,1.06,-0.32,-0.29,-1.03,-1.34,-2.14,-1.92,23.5,8.8,0,2,13,190,380
2014-08,18,85.1,-67.1,-0.2,-0.24,0.13,0.14,-0.05,-0.19,-2.09,-1.88,26.6,8.8,0,0,13,239,504
2014-09,42,103.1,-61.1,-0.37,-0.57,-0.1,-0.26,0.03,-0.1,-2.05,-1.95,28.5,12.3,0,2,9,312,544
2014-10,58,130.4,-72.4,-1.29,-1.66,-1.45,-1.57,-1.45,-1.58,-2.38,-2.26,29.8,13.6,7,2,16,362,663
2014-11,165,116,49,-0.11,-0.18,-1.04,-1.37,-0.96,-1.3,-2.56,-2.49,28.9,16.6,0,8,6,382,581
2014-12,147,129.9,17.1,-1.48,-1.68,-1.68,-2.22,-1.5,-1.88,-2.68,-2.57,29.4,17.1,0,5,3,410,655
2015-01,125,140.2,-15.2,-1.44,-1.43,-1.81,-1.81,-2.2,-2.07,-2.24,-2.13,31.8,17.3,4,4,6,451,685
2015-02,203,98.2,104.8,0.28,0.26,-1.76,-1.57,-2.19,-1.85,-1.88,-1.86,29,17.4,0,10,4,369,495
2015-03,238,90.1,147.9,1.08,1.2,-0.46,-0.67,-1.48,-1.48,-1.39,-1.45,27.5,16.8,0,9,5,376,470
2015-04,40,83.5,-43.5,-0.63,-0.67,0.5,0.62,-1.24,-1.28,-1.84,-1.68,27.1,15.2,0,1,9,334,471
2015-05,37,58.3,-21.3,-0.28,-0.1,0.42,0.62,-1.26,-1.25,-1.79,-1.68,24.1,12.1,0,1,9,250,360
2015-06,26,54,-28,0.14,0.18,-0.65,-0.52,-0.69,-0.77,-1.63,-1.57,23.6,10.3,0,1,10,210,366
2015-07,12,59.1,-47.1,-0.63,-0.17,-0.45,-0.18,0.25,0.47,-1.73,-1.63,24.4,10.6,0,0,8,232,365
2015-08,17,86.9,-69.9,-0.26,-0.38,-0.39,-0.44,0.16,0.34,-1.75,-1.64,26.9,9.3,0,1,19,252,521
2015-09,161,89.4,71.6,1.37,1.36,1.02,0.97,0.32,0.4,-1.06,-1.16,27.5,13.6,1,5,12,318,459
2015-10,77,123.8,-46.8,-0.8,-1.09,0.48,0.2,0.11,0.01,-0.94,-1.04,30.6,16,2,4,15,412,618
2015-11,212,102.7,109.3,0.6,0.77,0.69,0.68,0.46,0.46,-0.72,-0.8,29.1,18.1,0,9,2,407,506
2015-12,183,112.7,70.3,-0.96,-0.95,-0.76,-0.82,-0.16,-0.12,-0.59,-0.61,28.9,18.4,0,8,2,423,557
2016-01,369,109.3,259.7,0.65,0.62,0.17,0.2,0.27,0.2,0.29,0.3,28.1,18.1,0,13,3,406,550
2016-02,208,111.6,96.4,0.33,0.16,0.08,-0.1,0.38,0.21,0.34,0.31,30.1,17.9,0,9,3,406,566
2016-03,240,98.2,141.8,1.1,1.14,1.01,0.94,0.31,0.12,0.36,0.23,28.4,17.2,0,10,3,396,520
2016-04,14,95.4,-81.4,-1.88,-1.85,0.37,0.24,0.3,0.15,0.26,0.07,29.4,14.5,0,0,14,358,531
2016-05,38,62.1,-24.1,-0.24,-0.21,0.17,0.13,0.1,-0.03,0.27,0.1,24.8,11.9,0,1,17,259,386
2016-06,131,50.6,80.4,2.03,1.99,0.58,0.53,1.05,0.94,0.69,0.55,22.9,9,0,5,8,178,357
2016-07,0,68.6,-68.6,,-1.49,1.2,1.2,0.71,0.65,0.63,0.45,25.6,8.1,0,0,31,213,444
2016-08,37,83.8,-46.8,0.62,0.63,1.76,1.56,0.9,0.82,0.71,0.55,26.3,9.8,0,1,13,248,496
2016-09,18,105,-87,-1.15,-1.18,-0.97,-1.14,-0.23,-0.47,0.15,-0.04,28.7,12.6,0,0,8,320,560
2016-10,151,113.8,37.2,0.54,0.49,-0.11,-0.42,0.55,0.32,0.42,0.3,28.1,15.3,0,4,3,362,593
2016-11,132,112.4,19.6,-0.69,-0.75,-0.65,-0.83,0.18,0.02,0.14,0.02,27.7,15.7,0,3,4,350,587
2016-12,84,131.6,-47.6,-2.69,-2.61,-1.71,-2.06,-1.9,-2.21,-0.24,-0.43,29.6,16.8,0,3,3,410,667
2017-01,273,120.3,152.7,-0.01,-0.18,-1.43,-1.46,-1.34,-1.43,-0.59,-0.84,29.7,18,0,12,1,430,602
2017-02,91,122.6,-31.6,-1.36,-1.36,-1.97,-1.68,-2.14,-1.8,-1.27,-1.42,30.3,17.4,0,3,11,387,618
2017-03,121,108.6,12.4,-0.58,-0.7,-1.03,-1.16,-1.97,-1.72,-1.96,-1.78,28.5,16.1,0,6,5,382,588
2017-04,52,78.2,-26.2,-0.26,-0.18,-1.38,-1.45,-2.22,-1.83,-1.78,-1.65,26.7,14.6,0,3,6,318,440
2017-05,71,60.8,10.2,0.78,0.89,-0.38,-0.34,-1.84,-1.7,-1.63,-1.61,24.6,12.3,0,2,8,261,381
2017-06,19,55.8,-36.8,-0.12,-0.18,0.01,0.14,-0.95,-1.06,-2.11,-1.87,24.7,9.5,0,0,16,213,378
2017-07,0,63.1,-63.1,,-1.13,-0.12,-0.03,-1.23,-1.34,-2.05,-1.82,23.5,6.4,0,0,31,154,438
2017-08,23,78.8,-55.8,0.06,0.28,-0.8,-0.78,-0.65,-0.6,-2.14,-1.84,25.5,9.4,0,0,15,230,463
2017-09,44,115.3,-71.3,-0.32,-0.8,-0.71,-0.95,-0.55,-0.64,-1.84,-1.76,29.2,10.1,0,1,29,290,628
2017-10,104,115.2,-11.2,-0.24,-0.36,-0.58,-0.9,-0.65,-0.87,-1.99,-1.9,28.4,15.4,0,3,5,368,587
2017-11,149,105.6,43.4,-0.38,-0.28,-0.69,-0.92,-0.97,-1.18,-1.88,-1.87,26.8,15.9,0,7,4,340,556
2017-12,161,117.3,43.7,-1.27,-1.31,-1.26,-1.37,-1.42,-1.6,-1.52,-1.55,28.6,17.1,0,7,5,398,600
2018-01,292,105.3,186.7,0.13,0.08,-0.72,-0.7,-0.91,-0.99,-1.38,-1.37,28.1,17.6,0,9,1,399,535
2018-02,162,97.4,64.6,-0.23,-0.23,-0.78,-0.8,-1.15,-1.14,-1.32,-1.25,28.1,17,0,4,3,352,509
2018-03,137,111.8,25.2,-0.3,-0.47,-0.3,-0.46,-1.1,-1.08,-1.32,-1.24,29.8,17.4,0,4,2,422,598
2018-04,57,84.9,-27.9,-0.12,-0.23,-0.49,-0.54,-1.02,-1,-1.31,-1.25,27.5,13.7,0,1,10,318,494
2018-05,23,69.9,-46.9,-0.92,-1.16,-0.72,-0.95,-1.02,-1.02,-1.57,-1.47,25.7,10.3,0,1,11,248,454
2018-06,22,51.5,-29.5,-0.01,0.12,-0.67,-0.74,-0.54,-0.64,-1.46,-1.38,24.2,10.9,0,1,7,226,327
2018-07,12,66.3,-54.3,-0.63,-0.58,-0.92,-1.11,-0.75,-0.81,-1.36,-1.33,25.1,7.7,0,0,11,199,443
2018-08,71,74.8,-3.8,1.56,1.68,0.75,0.88,-0.28,-0.37,-1.14,-1.16,24.2,10.5,0,2,15,227,460
2018-09,60,100.1,-40.1,0.02,-0.13,0.49,0.38,-0.15,-0.21,-0.97,-0.97,27.1,12.7,0,1,9,297,562
2018-10,134,95.3,38.7,0.28,0.51,0.59,0.65,0.03,0.06,-0.81,-0.75,26.5,16.4,0,5,4,356,505
2018-11,159,101.6,57.4,-0.21,-0.03,-0.14,0.01,0.09,0.3,-0.74,-0.67,26.7,16.7,0,6,2,350,523
2018-12,175,131.8,43.2,-1.07,-1.32,-0.79,-0.76,-0.49,-0.44,-0.69,-0.68,29.4,16.7,0,6,5,404,675
2019-01,115,139.1,-24,-1.57,-1.49,-1.72,-1.69,-1.23,-1.26,-1.38,-1.37,31,17.6,0,1,4,444,698
2019-02,200,94.7,105.3,0.24,0.26,-1.64,-1.51,-1.55,-1.4,-1.48,-1.43,28.5,17.7,0,7,3,366,476
2019-03,212,100.2,111.8,0.77,0.83,-0.73,-0.9,-1.15,-1.15,-1.19,-1.17,28.2,17.2,0,7,6,392,539
2019-04,75,87.6,-12.6,0.32,0.17,0.55,0.59,-1.14,-1.2,-1.11,-1.13,27.9,15.6,0,2,7,353,505
2019-05,30,66.9,-36.9,-0.57,-0.73,0.44,0.41,-1.16,-1.26,-1.09,-1.11,26.1,13.1,0,1,12,298,408
2019-06,8,58.8,-50.8,-0.73,-0.91,-0.47,-0.66,-0.87,-1,-1.09,-1.13,24.7,9.7,0,0,26,216,401
2019-07,35,67.3,-32.3,0.56,0.52,-0.5,-0.8,0.28,0.3,-0.95,-1.03,24.1,7.2,0,2,14,174,455
2019-08,39,77,-38,0.69,0.91,0.28,0.2,0.41,0.37,-1.1,-1.15,24.8,9.7,0,1,13,224,468
2019-09,89,97.1,-8.1,0.5,0.43,0.72,0.62,0.16,0.03,-0.88,-0.96,28.8,13.4,0,5,18,333,506
2019-10,88,118.3,-30.3,-0.56,-0.74,0.02,-0.18,-0.33,-0.55,-1.04,-1.16,29.4,15.3,0,4,8,382,616
2019-11,193,103.7,89.3,0.33,0.49,0.01,-0.04,0.05,-0.02,-0.87,-1.03,27.9,17,0,9,5,374,530
2019-12,233,118,115,-0.33,-0.37,-0.42,-0.44,-0.06,-0.07,-0.64,-0.77,28.2,17,0,8,3,391,613
2020-01,217,114.8,102.2,-0.46,-0.57,-0.48,-0.52,-0.47,-0.57,-0.25,-0.36,28.6,17.9,0,9,2,412,594
2020-02,287,86.8,200.2,1.13,1.24,-0.04,-0.15,-0.11,-0.25,0.04,-0.05,27.3,18.1,0,12,1,368,450
2020-03,123,105.7,17.3,-0.54,-0.61,-0.07,-0.21,-0.39,-0.52,-0.36,-0.51,27.9,15.3,0,5,6,360,594
2020-04,13,80.8,-67.8,-1.95,-1.42,0.07,0.18,-0.46,-0.51,-0.64,-0.73,26.7,13.3,0,0,13,301,478
2020-05,29,63.7,-34.7,-0.62,-0.64,-1.48,-1.43,-0.64,-0.64,-0.65,-0.71,24.2,9.1,0,2,12,206,405
2020-06,28,56.3,-28.3,0.2,0.16,-1.37,-1.25,-0.52,-0.56,-0.52,-0.58,24.9,10.6,0,1,15,233,365
2020-07,14,67.3,-53.3,-0.48,-0.52,-0.55,-0.69,-0.16,-0.04,-0.59,-0.65,25.5,9.1,0,0,17,226,423
2020-08,14,83.6,-69.6,-0.44,-0.36,-0.36,-0.64,-1.39,-1.47,-0.71,-0.77,25.9,8.6,0,0,17,225,505
2020-09,43,110.2,-67.2,-0.35,-0.7,-0.62,-0.95,-1.46,-1.52,-0.83,-0.89,30.3,13.1,2,3,19,350,563
2020-10,78,104.2,-26.2,-0.78,-0.66,-1.15,-1.18,-1.36,-1.37,-0.84,-0.83,29.1,16,3,3,3,389,497
2020-11,114,112.1,1.9,-1.05,-1.11,-1.39,-1.44,-1.48,-1.63,-1.15,-1.13,28.8,14.8,0,3,4,353,569
2020-12,359,103.7,255.3,0.92,1.04,-0.13,0.05,-0.41,-0.45,-0.64,-0.62,28.1,17.7,0,13,1,400,523
2021-01,92,127.7,-35.7,-1.91,-1.57,-0.94,-0.98,-1.31,-1.31,-1.11,-1.1,30,17.9,0,3,7,434,647
2021-02,214,93.1,120.9,0.4,0.44,-0.47,-0.57,-1.22,-1.17,-1.7,-1.53,28.2,17.1,0,8,1,354,482
2021-03,119,107.7,11.3,-0.62,-0.73,-1.5,-1.32,-1.25,-1.17,-1.82,-1.54,29.1,16.5,0,4,8,396,577
2021-04,13,89.2,-76.2,-1.95,-1.68,-0.57,-0.59,-1.28,-1.22,-1.84,-1.58,26.6,12.5,0,0,9,286,536
2021-05,36,67.1,-31.1,-0.32,-0.49,-1.43,-1.58,-1.01,-1.03,-1.82,-1.62,25.6,11.2,0,2,11,260,410
2021-06,23,55.6,-32.6,0.03,0,-1.32,-1.43,-1.83,-1.54,-1.74,-1.56,24.1,10.4,0,0,9,216,373
2021-07,10,66.1,-56.1,-0.79,-0.69,-0.6,-0.79,-0.73,-0.77,-1.71,-1.54,23.7,5.4,0,0,27,142,447
2021-08,14,83,-69,-0.44,-0.33,-0.64,-0.85,-1.47,-1.67,-1.72,-1.54,26.7,9.3,0,1,13,248,485
2021-09,34,109.1,-75.1,-0.58,-0.89,-0.9,-1.11,-1.63,-1.74,-1.62,-1.5,30.8,14,1,1,9,371,550
2021-10,250,86.8,163.2,1.77,1.79,0.93,0.9,0.47,0.39,-0.82,-0.84,26.3,15.7,0,8,3,341,447
2021-11,265,117,148,1.28,1.22,1.42,1.36,1.12,1.06,-0.2,-0.26,27.7,15.3,0,7,4,346,624
2021-12,263,114.2,148.8,0,0.04,1.39,1.4,0.85,0.86,-0.58,-0.67,27.3,16.3,0,10,4,366,611
2022-01,518,101.7,416.3,1.47,1.55,1.45,1.43,1.58,1.55,0.88,0.82,27.9,17.8,0,14,2,398,519
2022-02,160,89.5,70.5,-0.25,-0.16,1.02,1.13,1.61,1.76,0.83,0.77,28.4,17.8,0,4,3,366,455
2022-03,60,115.8,-55.8,-1.96,-2.1,0.58,0.5,1.29,1.41,0.63,0.48,30,17.2,0,2,6,422,611
2022-04,53,87.2,-34.2,-0.23,-0.4,-1.28,-1.23,0.72,0.63,0.81,0.68,28.1,14.6,0,1,16,340,500
2022-05,28,66.9,-38.9,-0.66,-0.81,-1.89,-2.03,0.24,0.18,0.79,0.68,24.3,9.5,0,0,11,214,442
2022-06,7,55.4,-48.4,-0.82,-0.77,-0.95,-1.06,0.2,0.06,0.69,0.59,24.7,9.3,0,0,19,210,367
2022-07,1,71,-70,-2.39,-1.59,-1.62,-2,-1.63,-1.68,0.64,0.52,26.5,8.1,0,0,29,226,460
2022-08,19,79,-60,-0.14,0.1,-1.41,-1.58,-2.12,-2.33,0.67,0.56,25.1,9.8,0,1,20,230,453
2022-09,112,86.4,25.6,0.82,0.89,0.35,0.31,-0.43,-0.45,0.91,0.9,26.3,12.2,0,3,12,277,475
2022-10,91,113.5,-22.5,-0.49,-0.58,0.09,0.06,-0.68,-0.73,0.33,0.27,28.6,15.5,0,2,8,374,591
2022-11,143,109.6,33.4,-0.48,-0.47,-0.21,-0.17,-0.64,-0.67,-0.1,-0.1,26.6,14.2,0,6,3,312,587
2022-12,392,105.6,286.4,1.2,1.26,0.41,0.54,0.42,0.52,0.34,0.36,26.8,16.6,0,14,2,364,551
2023-01,435,102.5,332.5,1.04,1.09,1.13,1.2,1,1.06,0.03,0,27.8,17.3,0,18,1,389,523
2023-02,271,97.7,173.3,0.98,0.99,1.74,1.97,1.42,1.56,0.47,0.4,29.4,18,0,13,2,384,500
2023-03,149,104.8,44.2,-0.11,-0.13,1.21,1.29,1.15,1.2,0.85,0.78,29.6,16.7,0,5,4,408,550
2023-04,112,78.6,33.4,1.04,1.09,0.86,0.89,1.48,1.59,1.11,1.1,26.7,14.7,0,3,3,322,453
2023-05,12,67,-55,-1.67,-1.53,-0.04,-0.03,1.48,1.5,1.06,1.05,25.3,10.4,0,1,30,242,435
2023-06,37,54.2,-17.2,0.46,0.53,0.29,0.34,1.13,1.14,1.12,1.12,24,8.4,0,2,14,185,380
2023-07,5,63.3,-58.3,-1.36,-0.82,-1.01,-1.11,0.44,0.51,1.11,1.13,24.4,9.3,0,0,13,213,417
2023-08,18,78.3,-60.3,-0.2,0.09,-0.25,-0.18,-0.18,-0.12,1.12,1.14,26.7,11.5,0,0,12,282,443
2023-09,43,112.7,-69.7,-0.35,-0.76,-0.73,-0.92,-0.35,-0.46,0.81,0.75,30.9,14.5,4,2,12,381,586
2023-10,332,106.2,225.8,2.57,2.17,1.8,1.59,1.18,0.95,1.57,1.46,29.1,17.6,0,10,3,414,540
2023-11,167,128.6,38.4,-0.07,-0.38,1.37,1.11,1.16,0.94,1.65,1.46,30.7,17,6,7,5,416,640
2023-12,237,140.1,96.9,-0.28,-0.6,1.13,0.93,0.67,0.41,1.12,0.93,30.4,17.5,0,11,1,433,715
2024-01,238,121.2,116.8,-0.28,-0.46,-0.48,-0.81,0.34,-0.02,0.44,0.17,29.5,18,0,10,3,426,619
2024-02,158,106.8,51.2,-0.28,-0.39,-0.67,-0.94,0.22,-0.29,0.05,-0.31,29.4,18.2,0,4,2,400,549
2024-03,212,101,111,0.77,0.82,-0.19,-0.45,0.56,0.17,0.32,-0.11,29.4,18.4,0,8,5,430,515
2024-04,15,90.8,-75.8,-1.81,-1.67,-0.24,-0.33,-0.66,-0.99,-0.1,-0.56,29.1,15.5,0,0,12,369,507
2024-05,44,74.3,-30.3,-0.02,-0.46,-0.06,-0.24,-0.63,-0.92,0.05,-0.43,27.6,13,0,1,24,320,439
2024-06,1,60.7,-59.7,-1.79,-1.5,-1.63,-1.97,-0.69,-0.91,-0.1,-0.57,26.1,8.8,0,0,18,224,398
2024-07,13,62.9,-49.9,-0.55,-0.33,-0.89,-1.4,-0.52,-0.69,-0.06,-0.53,25.5,9.8,0,0,20,238,388
2024-08,29,87.3,-58.3,0.32,0.17,-0.77,-1.2,-0.36,-0.64,-0.01,-0.53,27.2,8.5,0,1,9,242,508
2024-09,7,112.7,-105.7,-1.85,-1.67,-1.12,-1.32,-1.99,-2.21,-0.14,-0.57,31.7,13,0,0,21,372,557
2024-10,232,109.2,122.8,1.57,1.48,0.62,0.24,0.07,-0.39,-0.51,-0.9,29.6,16.2,1,7,4,400,541
2024-11,216,108.9,107.1,0.65,0.74,0.72,0.6,0.41,0.21,-0.3,-0.63,27.8,16.9,0,9,5,370,560
2024-12,392,108.6,283.4,1.2,1.24,1.75,1.61,1.13,1.04,0.25,0.05,28.3,17.8,0,16,3,404,546
2025-01,204,120.6,83.4,-0.58,-0.72,0.41,0.38,0.54,0.37,0.11,-0.14,29.4,17.8,0,6,1,420,612
2025-02,131,122,9.1,-0.67,-0.9,-0.1,-0.38,0.25,-0.1,0,-0.35,30.8,17.4,0,5,4,394,625
2025-03,113,111.7,1.3,-0.73,-0.92,-1.31,-1.33,0.31,0,-0.45,-0.84,29.9,16.7,0,4,3,412,584
2025-04,101,75.4,25.6,0.84,0.96,-0.58,-0.76,-0.02,-0.26,-0.06,-0.46,26.1,15.7,0,5,4,327,429
2025-05,7,64.7,-57.7,-2.2,-1.65,-0.67,-0.69,-0.4,-0.58,-0.22,-0.55,24.6,11,0,0,18,242,419
2025-06,14,52.4,-38.4,-0.36,-0.26,-0.31,-0.14,-1.32,-1.29,-0.14,-0.43,23.5,9.3,0,0,13,192,350
2025-07,9,61.1,-52.1,-0.89,-0.45,-1.88,-1.68,-1.05,-1.15,-0.16,-0.43,23.7,8.2,0,0,25,184,409
2025-08,7,83.5,-76.5,-1.03,-0.74,-1.27,-1.16,-1.03,-1.02,-0.25,-0.51,25.7,9,0,0,18,228,512
2025-09,29,104.4,-75.4,-0.74,-0.89,-1.23,-1.16,-1.08,-0.98,-0.13,-0.31,28.3,11.7,0,1,16,300,567
2025-10,70,108.6,-38.6,-0.97,-0.92,-1.69,-1.47,-2.48,-1.92,-0.75,-0.86,27.5,13.4,2,1,4,323,560
2025-11,114,115.7,-1.7,-1.05,-1.18,-1.67,-1.68,-2.04,-2.01,-1.16,-1.23,27.8,14.6,0,4,4,336,611
2025-12,281,127.1,153.9,0.19,0.1,-0.82,-1,-1.2,-1.42,-1.64,-1.66,29.4,17.1,1,8,3,411,632
