data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,14,169.1,-155.1,0,-0.78,-0.65,-0.74,-0.03,-0.1,-1.29,-1.1,32.5,19.7,3,0,14
2015-12,75,137.9,-62.9,1.33,1.41,0.48,0.46,0.36,0.38,-1.1,-0.99,28.7,20.2,0,2,17
2016-01,78,122.4,-44.5,0.77,1.13,0.87,0.91,0.06,0.24,-0.83,-0.76,30.4,21,2,3,6
2016-02,87,126.2,-39.2,0.89,0.85,1.18,1.31,0.58,0.65,-0.59,-0.59,30.4,20.2,0,3,8
2016-03,105,123,-18,0.46,0.54,0.75,0.93,0.76,0.86,-0.22,-0.27,29.5,20.9,0,5,9
2016-04,108,101.5,6.5,-0.02,0.03,0.49,0.57,0.77,0.9,0.12,0.17,29.2,20.5,0,2,4
2016-05,127,89,38,-0.12,-0.2,-0.06,-0.03,0.63,0.86,0.31,0.44,27.7,19.5,0,5,3
2016-06,88,85.4,2.6,-1.12,-1.22,-0.88,-0.86,-0.22,-0.13,-0.02,0.08,27.3,18.5,0,2,5
2016-07,102,86.9,15.1,-1.37,-1.46,-1.29,-1.26,-0.81,-0.8,-0.6,-0.46,25.8,17.6,0,2,2
2016-08,47,103.7,-56.6,-1.86,-1.67,-1.84,-1.71,-1.34,-1.16,-0.77,-0.63,26.8,17.6,0,1,8
2016-09,27,121.7,-94.7,-0.67,-0.8,-1.97,-1.78,-1.5,-1.34,-0.77,-0.65,28.7,18.5,0,0,18
2016-10,19,151.3,-132.3,0.03,-0.31,-1.64,-1.58,-1.63,-1.54,-0.76,-0.67,30.5,19.5,1,0,7
2016-11,10,150.1,-140.1,-0.2,-0.05,-0.78,-0.83,-1.87,-1.73,-0.8,-0.62,31.4,20,0,0,14
2016-12,10,156.9,-146.9,-0.57,-0.53,-0.6,-0.62,-2.03,-1.8,-1.1,-0.92,32.1,20.3,4,0,15
2017-01,13,150.6,-137.6,-0.73,-0.6,-1.12,-0.78,-1.97,-1.52,-1.52,-1.23,31.8,20.3,0,0,15
2017-02,4,134.4,-130.4,-1.86,-1.05,-1.67,-1.08,-1.63,-1.16,-1.86,-1.4,32,20.5,0,0,13
2017-03,29,144.7,-115.7,-1.09,-1.01,-1.6,-1.21,-1.76,-1.23,-2.19,-1.57,32.2,21.2,2,0,6
2017-04,117,111.9,5.1,0.15,0,-1.1,-1,-1.44,-1.1,-2.11,-1.59,29.8,21.1,0,4,2
2017-05,336,85.2,250.8,1.81,1.89,1.08,0.95,0.2,0,-1.11,-1.08,27.5,20.3,0,8,4
2017-06,255,67.4,187.6,0.8,0.91,1.54,1.74,0.61,0.45,-0.38,-0.53,25.2,19.3,0,10,0
2017-07,286,59.3,226.7,2.03,2.01,2.05,2.04,1.38,1.58,0.4,0.25,22.7,17.4,0,14,1
2017-08,120,85.6,34.4,0.23,0.35,1.25,1.42,1.49,1.71,0.66,0.58,25.2,17.8,0,2,4
2017-09,120,94.6,25.4,1.4,1.53,1.74,1.9,1.83,1.97,0.95,0.97,24.9,17.6,0,2,2
2017-10,33,117.3,-84.3,0.45,0.97,0.93,1.32,1.91,1.99,1.03,1.16,27.5,18.6,0,0,4
2017-11,9,141.6,-132.6,-0.26,0.23,0.82,1.21,1.28,1.53,1.04,1.19,30.7,19.4,0,0,8
2017-12,53,138.2,-85.2,0.9,1.03,0.39,0.86,1.5,1.74,1.17,1.39,31.5,20.1,0,2,8
2018-01,97,130,-33,1.02,1.24,0.8,1,1.06,1.4,1.52,1.96,30.8,20,0,4,9
2018-02,88,112,-24,0.91,1.08,1.17,1.34,1.19,1.46,1.72,2.15,30.8,20.3,0,4,9
2018-03,93,121.9,-28.9,0.29,0.38,0.8,1.02,0.77,1.12,1.85,2.29,30.9,20.4,0,2,19
2018-04,189,84.5,104.5,1.28,1.59,1.05,1.35,1.12,1.42,2.04,2.4,27.2,19.9,0,8,2
2018-05,154,85.3,68.7,0.21,0.18,0.74,0.99,1.15,1.49,1.55,1.9,26.5,19.3,0,4,3
2018-06,77,75.9,1.1,-1.32,-1.24,-0.14,-0.09,0.33,0.59,1.02,1.5,25.5,18.1,0,0,1
2018-07,79,76.2,2.8,-2.05,-1.73,-1.35,-1.16,-0.42,-0.23,0.23,0.75,24.7,17.3,0,1,4
2018-08,36,100.9,-64.9,-2.35,-1.83,-2.36,-1.85,-1.02,-0.8,-0.12,0.36,26.4,17.7,0,0,8
2018-09,32,109.4,-77.4,-0.48,-0.28,-2.46,-1.81,-1.09,-0.85,-0.47,-0.03,27.6,18.2,0,0,5
2018-10,3,146.9,-143.9,-1.01,-0.81,-2.16,-1.61,-1.84,-1.48,-0.61,-0.22,31.1,19.4,2,0,20
2018-11,21,134.3,-113.3,0.26,0.75,-0.78,-0.34,-2.29,-1.68,-0.57,-0.13,30.9,19.9,0,1,12
2018-12,62,139.7,-77.7,1.09,1.17,0.27,0.53,-1.81,-1.18,-0.54,-0.16,30.8,19.9,1,2,12
2019-01,78,121.4,-43.4,0.77,1.14,0.82,1.13,-0.62,-0.08,-0.67,-0.28,29.8,19.9,0,3,6
2019-02,32,124.4,-92.4,-0.27,-0.16,0.61,0.9,0.02,0.41,-0.87,-0.46,31.6,21.1,0,0,6
2019-03,107,133.1,-26.1,0.49,0.42,0.38,0.57,0.34,0.59,-0.75,-0.42,31.2,21.3,1,4,4
2019-04,80,108.8,-28.8,-0.62,-0.59,-0.28,-0.24,0.23,0.53,-1.24,-0.8,29.9,20.8,0,3,6
2019-05,107,99.6,7.4,-0.4,-0.57,-0.49,-0.6,-0.08,0.08,-1.55,-1,28.7,20.2,0,3,6
2019-06,173,74.6,98.4,0.02,0.03,-0.58,-0.7,-0.3,-0.27,-1.12,-0.74,26,18.9,0,5,2
2019-07,182,74,108,0.39,0.51,-0.18,-0.22,-0.41,-0.52,-0.63,-0.39,24.7,18.3,0,5,3
2019-08,120,83.8,36.2,0.23,0.39,0.14,0.22,-0.22,-0.3,-0.25,-0.03,24.6,17.7,0,3,3
2019-09,37,105.4,-68.4,-0.31,-0.03,0.09,0.29,-0.38,-0.34,-0.21,0,26.8,18.2,0,0,6
2019-10,10,133.4,-123.4,-0.39,0.02,-0.36,0,-0.31,-0.18,-0.19,0.1,29,18.9,0,0,11
2019-11,1,145.8,-144.8,-1.22,-0.25,-0.97,-0.37,-0.24,-0.01,-0.28,0.01,31.7,19.3,1,0,24
2019-12,11,147.4,-136.4,-0.5,-0.21,-1.11,-0.39,-0.46,-0.04,-0.5,-0.26,32,19.9,3,0,11
2020-01,26,138.7,-112.7,-0.24,0.1,-0.98,-0.41,-0.91,-0.3,-0.79,-0.58,32.2,20.6,0,0,19
2020-02,64,125.3,-61.3,0.49,0.47,-0.18,0.09,-0.74,-0.22,-0.59,-0.42,31.7,21.1,1,1,4
2020-03,242,119,123,1.89,1.92,1.12,1.19,0.66,0.8,0,0.13,30.8,21.3,1,9,6
2020-04,131,104.4,26.6,0.4,0.38,1.52,1.59,0.82,0.94,0.19,0.35,29.1,20.9,0,6,5
2020-05,177,81.9,95.1,0.47,0.49,1.54,1.84,1.02,1.15,0.45,0.68,27.2,20.3,0,7,2
2020-06,234,73.8,160.2,0.62,0.67,0.65,0.66,1.15,1.31,0.71,0.92,25.6,19,0,5,1
2020-07,138,81.5,56.5,-0.49,-0.54,0.37,0.42,1.19,1.43,0.55,0.76,24.9,17.5,0,6,3
2020-08,89,96,-7,-0.5,-0.59,0.05,-0.01,0.94,1.03,0.41,0.58,25.4,17.3,0,3,4
2020-09,53,113.7,-60.7,0.14,0.16,-0.55,-0.59,0.21,0.2,0.45,0.58,26.6,17.8,0,2,9
2020-10,5,147.7,-142.7,-0.77,-0.76,-0.66,-0.68,0.03,0.03,0.45,0.54,30.3,19.1,0,0,21
2020-11,61,126.2,-65.2,1.16,1.48,0.29,0.5,0.09,0.18,0.68,0.84,30.3,19.9,0,1,10
2020-12,22,135.3,-113.3,0.03,0.42,0.29,0.67,-0.4,-0.07,0.71,0.89,30.5,19.6,1,0,8
2021-01,56,124.7,-68.7,0.43,0.86,0.59,1.03,-0.09,0.37,0.84,1.11,29.9,19.9,0,2,11
2021-02,10,126.6,-116.6,-1.26,-0.72,-0.37,0.2,-0.16,0.3,0.62,0.83,31.7,20.1,0,0,7
2021-03,114,120.5,-6.5,0.59,0.69,0.09,0.37,0.1,0.5,0.14,0.34,29.7,20.1,0,6,17
2021-04,188,100.3,87.7,1.27,1.36,0.59,0.69,0.68,1.05,0.35,0.58,28.7,20.2,0,7,6
2021-05,185,79.7,105.3,0.55,0.6,1.11,1.35,0.6,0.91,0.38,0.64,26.3,19.3,0,9,4
2021-06,79,68.2,10.8,-1.28,-1.1,0.08,0.11,0,0.2,-0.24,0.1,25.5,18.1,0,2,3
2021-07,110,76.4,33.5,-1.15,-1.05,-0.82,-0.65,-0.38,-0.29,-0.36,0.02,25.2,17.8,0,3,2
2021-08,111,82.2,28.8,0.03,0.23,-1.21,-0.98,-0.13,0.01,-0.26,0.15,24.8,17.4,0,3,2
2021-09,48,108.3,-60.3,0.01,0.17,-0.68,-0.46,-0.27,-0.09,-0.27,0.14,27.7,18,0,1,6
2021-10,16,139.2,-123.2,-0.09,0.02,-0.24,0.02,-0.75,-0.49,-0.22,0.23,29.4,19.2,0,0,14
2021-11,19,153.6,-134.6,0.19,0.16,-0.25,-0.11,-1.15,-0.86,-0.41,0,31.6,20.2,0,1,17
2021-12,71,145.5,-74.5,1.26,1.22,0.53,0.56,-0.33,-0.06,-0.21,0.09,30.7,20.4,0,2,8
2022-01,51,138,-87,0.34,0.59,0.61,0.62,0.17,0.42,-0.26,-0.05,30.3,19.8,0,2,11
2022-02,11,144.6,-133.6,-1.19,-1.13,0.21,0.24,-0.08,0,-0.22,-0.08,32.1,20.2,0,0,18
2022-03,122,120.3,1.7,0.69,0.79,0.12,0.18,0.25,0.29,-0.17,-0.02,29.9,20.2,0,6,6
2022-04,102,112.7,-10.7,-0.14,-0.28,-0.11,-0.21,0.2,0.21,-0.51,-0.32,29.1,19.7,0,4,7
2022-05,214,83.8,130.2,0.83,0.87,0.75,0.79,0.58,0.57,-0.42,-0.22,27.1,19.4,0,8,4
2022-06,294,62.6,231.4,1.11,1.24,1.03,1.13,0.79,0.82,0.45,0.55,24.7,18.7,0,10,2
2022-07,267,67.7,199.3,1.76,1.75,1.58,1.67,1.3,1.55,1.06,1.18,24.3,17.8,0,8,1
2022-08,125,80.9,44.1,0.33,0.56,1.38,1.54,1.42,1.74,1.07,1.21,24.7,17.2,0,2,4
2022-09,38,104.7,-66.7,-0.28,0.01,0.95,1.18,1.12,1.28,0.98,1.13,26.8,17.6,0,0,17
2022-10,23,123.3,-100.3,0.16,0.65,-0.09,0.38,1.2,1.41,1.04,1.23,28.7,18.5,0,0,7
2022-11,257,118.8,138.2,3.12,2.54,2.18,2.11,2.02,2.06,1.85,2.01,29.2,19.5,0,4,7
2022-12,50,136.4,-86.4,0.84,1.01,2.4,2.27,2.33,2.23,1.76,2.06,29.8,19.5,0,1,15
2023-01,46,137.2,-91.2,0.24,0.52,2.24,2.18,1.75,1.86,1.82,2.4,30.4,19.6,0,2,11
2023-02,56,114.8,-58.8,0.33,0.52,0.41,0.73,1.58,1.71,1.88,2.4,30.1,20,0,2,11
2023-03,83,121.7,-38.7,0.13,0.24,0.13,0.39,1.5,1.7,1.69,2.13,30.1,20,0,3,7
2023-04,102,103.2,-1.3,-0.14,-0.11,-0.05,0.17,1.46,1.67,1.68,2.04,29.4,20.2,0,4,5
2023-05,164,85.9,78.1,0.33,0.29,0.02,0.07,0.15,0.43,1.58,1.87,27.9,19.9,0,5,4
2023-06,257,65.4,191.6,0.81,0.95,0.53,0.56,0.38,0.55,1.53,1.92,25.4,19.1,0,11,1
2023-07,179,76.4,102.6,0.34,0.41,0.67,0.77,0.48,0.63,1.25,1.67,25.3,18.2,0,4,3
2023-08,108,89.1,18.9,-0.04,0.01,0.58,0.68,0.4,0.48,1.15,1.56,26.2,18.2,0,2,9
2023-09,65,96.3,-31.4,0.42,0.76,0.22,0.43,0.44,0.6,1.18,1.59,26.7,18.6,0,0,7
2023-10,29,132.8,-103.8,0.34,0.57,0.12,0.46,0.53,0.73,1.24,1.6,29.5,18.8,0,0,7
2023-11,12,144,-132,-0.1,0.25,0.11,0.51,0.46,0.7,0.38,0.75,31.6,19.8,0,1,27
2023-12,36,130.8,-94.8,0.49,0.84,0.13,0.58,0.12,0.59,0.31,0.68,31,20.4,0,1,5
2024-01,59,147.2,-88.2,0.48,0.57,0.22,0.44,0.11,0.55,0.37,0.68,32.3,21.2,1,3,8
2024-02,78,121.3,-43.3,0.74,0.78,0.62,0.81,0.41,0.73,0.45,0.72,31.5,21.4,0,2,3
2024-03,84,126.8,-42.8,0.15,0.18,0.41,0.49,0.3,0.54,0.45,0.69,31.5,21.8,0,1,4
2024-04,123,98.9,24.1,0.26,0.34,0.36,0.48,0.31,0.56,0.52,0.79,29.9,21.3,0,3,4
2024-05,162,81.7,80.3,0.3,0.32,0.2,0.27,0.4,0.62,0.52,0.81,27.6,20.4,0,4,3
2024-06,232,68.4,163.6,0.6,0.71,0.5,0.56,0.53,0.62,0.45,0.74,25.8,19.1,0,9,2
2024-07,148,73.7,74.3,-0.27,-0.16,0.33,0.46,0.4,0.52,0.33,0.66,24.9,18.2,0,5,3
2024-08,53,95.9,-42.9,-1.62,-1.39,-0.15,-0.12,-0.05,0,0.1,0.41,26,17.5,0,1,5
2024-09,40,106.8,-66.8,-0.22,0.01,-1.03,-0.84,-0.09,0.03,0,0.26,26.8,17.9,0,1,10
2024-10,2,135.6,-133.6,-1.19,-0.36,-1.6,-1.09,-0.27,-0.1,-0.11,0.18,30.2,18.6,0,0,15
2024-11,5,147.4,-142.4,-0.56,-0.14,-1,-0.46,-0.5,-0.31,-0.14,0.17,31.6,19.6,2,0,13
2024-12,5,152.4,-147.4,-1.01,-0.55,-1.58,-0.69,-1.57,-1.06,-0.28,-0.08,32.3,20.3,0,0,11
2025-01,115,138.9,-23.9,1.23,1.31,0.44,0.45,-0.75,-0.36,-0.06,0.09,31.5,20.7,0,5,10
2025-02,69,118.6,-49.6,0.58,0.68,0.76,0.85,0.08,0.32,-0.08,0.1,29.3,20.1,0,1,7
2025-03,57,133.8,-76.8,-0.35,-0.36,0.55,0.65,-0.01,0.16,-0.17,-0.01,30.8,20.3,0,2,9
2025-04,63,121.2,-58.2,-1.06,-1.07,-0.61,-0.55,-0.24,-0.14,-0.4,-0.25,31.2,20.5,0,3,16
2025-05,188,90.7,97.3,0.58,0.51,-0.36,-0.53,0.12,0.09,-0.33,-0.18,28.1,19.8,0,4,4
2025-06,206,68.3,137.7,0.36,0.46,0.11,-0.07,0.33,0.28,-0.46,-0.31,25.8,19.1,0,8,3
2025-07,89,72.4,16.6,-1.74,-1.43,-0.04,0.03,-0.47,-0.52,-0.73,-0.52,24.7,17.8,0,2,2
2025-08,151,88.4,62.6,0.84,0.93,-0.06,0.04,-0.3,-0.38,-0.28,-0.14,25.4,17.8,0,5,7
2025-09,100,98.5,1.5,1.08,1.25,0.1,0.34,0.1,0.14,-0.02,0.1,26,18.4,0,2,7
2025-10,22,126.6,-104.6,0.13,0.55,0.93,1.19,0.32,0.54,0.06,0.23,28.1,18.3,0,0,5
2025-11,2,150,-148,-0.96,-0.4,0.36,0.68,0.03,0.31,0.05,0.24,31.4,19.3,0,0,14
2025-12,6,140.4,-134.4,-0.9,-0.16,-0.84,-0.13,-0.38,0.12,0.04,0.23,31.6,19.8,0,0,21
