data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,86,-86,,-0.42,-4.26,-2.18,-1.85,-2.07,-2.37,-2.53,29.7,14.5,0,0,30
2016-07,0,104.2,-104.2,,-1.08,-1.88,-1.55,-3.48,-2.31,-2.43,-2.64,31.1,14.1,0,0,31
2016-08,20,116.1,-96.1,0.4,1.06,0.04,0.2,-2.41,-1.72,-2.41,-2.48,32.4,16.1,7,1,11
2016-09,20,140.9,-120.9,-0.78,-0.69,-0.17,-0.22,-2.57,-1.81,-2.58,-2.6,34.7,18.6,15,1,16
2016-10,108,142.9,-34.9,0.2,0.18,-0.04,-0.18,-0.56,-0.64,-2.19,-2.26,33.1,19.9,11,4,5
2016-11,169,117.9,51.1,-0.35,-0.22,-0.44,-0.42,-0.44,-0.45,-2.09,-1.79,30.5,20.7,0,5,2
2016-12,192,138.4,53.6,-0.83,-0.99,-0.68,-0.72,-0.72,-0.74,-1.71,-1.53,31.4,20.5,1,9,3
2017-01,203,129.3,73.7,-0.43,-0.47,-0.97,-1,-0.86,-0.87,-2.2,-2,31.1,20.7,2,8,3
2017-02,150,121.7,28.3,-0.86,-0.9,-1.19,-1.3,-1.23,-1.33,-1.96,-1.86,31,20.5,0,6,4
2017-03,190,125.1,64.9,0,-0.21,-0.89,-0.99,-1.18,-1.4,-1.72,-1.85,31.5,20.5,1,7,3
2017-04,135,108.6,26.4,0.9,0.87,-0.12,-0.33,-0.92,-1.04,-1.02,-1.13,31,20.1,0,4,5
2017-05,58,97.8,-39.8,1.09,1.19,0.67,0.44,-0.63,-0.77,-0.75,-0.83,29.9,17.8,0,3,14
2017-06,0,87.3,-87.3,,-0.6,1.12,1.01,-0.31,-0.34,-0.76,-0.84,28.9,15,0,0,30
2017-07,0,100.8,-100.8,,-0.44,0.78,0.59,0.05,-0.24,-0.76,-0.82,27.4,12.5,0,0,31
2017-08,0,122.7,-122.7,,-0.18,,-0.8,0.45,0.16,-0.9,-0.99,32.6,15.5,8,0,31
2017-09,14,164.7,-150.7,-1.17,-1.46,-1.14,-1.32,0.4,-0.07,-0.96,-1.17,33.5,18.3,13,1,27
2017-10,42,163.6,-121.6,-1.33,-1.68,-1.93,-1.75,-1.2,-1.51,-1.26,-1.56,35.1,20.8,22,1,23
2017-11,216,123.4,92.6,0.4,0.44,-0.74,-1.14,-0.95,-1.23,-1.01,-1.26,30.9,20.5,1,10,4
2017-12,288,122,166,0.44,0.42,-0.06,-0.24,-0.34,-0.65,-0.47,-0.74,30.1,20.6,0,11,1
2018-01,205,134.9,70.1,-0.41,-0.51,0.02,0.05,-0.55,-0.82,-0.47,-0.77,31.1,20.4,3,8,8
2018-02,182,115.9,66.1,-0.24,-0.22,-0.21,-0.23,-0.6,-0.88,-0.3,-0.58,30.9,20.7,0,8,6
2018-03,207,130.6,76.4,0.21,-0.06,-0.47,-0.59,-0.42,-0.57,-0.26,-0.56,31.7,20.9,0,10,3
2018-04,90,104.2,-14.2,0.09,0.11,-0.08,-0.25,-0.08,-0.04,-0.47,-0.74,29.7,19,0,3,14
2018-05,7,97.4,-90.4,-0.89,-0.73,-0.05,-0.33,-0.31,-0.32,-0.72,-1,29.2,15.7,0,0,19
2018-06,0,87.2,-87.2,,-0.59,-0.45,-0.49,-0.62,-0.69,-0.73,-1,30.2,15.7,0,0,30
2018-07,0,102.4,-102.4,,-0.72,-1.31,-1.2,-0.41,-0.61,-0.73,-1.01,30.5,14.2,0,0,31
2018-08,6,119.8,-113.8,-0.39,0.39,-0.88,-0.46,-0.23,-0.48,-0.73,-1,32.2,16.6,2,0,10
2018-09,36,133.3,-97.3,-0.05,-0.06,-0.12,-0.08,-0.53,-0.43,-0.64,-0.74,33.8,18.4,16,2,13
2018-10,141,128.2,12.8,0.72,0.87,0.46,0.48,0.01,0.06,-0.11,-0.04,32.7,21.3,5,6,5
2018-11,296,111.4,184.6,1.46,1.55,1.28,1.32,1.05,1.11,0.28,0.29,29.8,20.9,0,11,2
2018-12,156,148.3,7.7,-1.41,-1.52,0.3,0.26,0.17,0.17,-0.33,-0.41,31.8,20.6,1,7,6
2019-01,84,154.1,-70.1,-2.1,-1.96,-1.18,-1.41,-0.82,-0.88,-0.9,-0.99,32.8,20.3,6,2,3
2019-02,208,120.1,87.9,0.22,0.16,-2.03,-2.21,-0.75,-0.86,-0.74,-0.87,31.7,21.1,3,8,3
2019-03,144,123,21,-0.66,-0.77,-1.88,-2.17,-1.07,-1.34,-1.14,-1.23,31.3,20.8,0,8,4
2019-04,156,105,51,1.22,1.24,0.19,0.05,-0.89,-1.15,-0.8,-0.89,31,20,0,7,4
2019-05,64,94.1,-30.1,1.22,1.39,0.5,0.35,-1.4,-1.77,-0.53,-0.59,30.6,18,0,2,14
2019-06,0,87.6,-87.6,,-0.64,1.47,1.46,-0.88,-1.09,-0.53,-0.59,29.8,15.1,0,0,30
2019-07,1,101.7,-100.7,-1.1,-0.42,0.94,0.83,0.42,0.22,-0.52,-0.58,29.8,13.9,0,0,25
2019-08,3,124.8,-121.8,-0.75,-0.12,-1.13,-0.77,0.32,0.08,-0.57,-0.65,32.4,16.8,4,0,25
2019-09,10,152.6,-142.6,-1.5,-1.26,-1.14,-1.12,0.71,0.4,-0.72,-0.91,36.5,20.1,28,0,25
2019-10,63,151.5,-88.5,-0.73,-0.89,-1.4,-1.34,-0.72,-0.97,-1.08,-1.37,34.9,20.9,21,2,10
2019-11,203,138.1,64.9,0.2,0.01,-0.69,-1.01,-0.86,-1.13,-1.61,-1.75,33.5,21.2,11,8,1
2019-12,282,137.6,144.4,0.37,0.15,-0.04,-0.36,-0.33,-0.69,-0.83,-1.12,32,21,0,14,3
2020-01,223,132.1,90.9,-0.22,-0.3,0.02,-0.14,-0.44,-0.74,-0.2,-0.5,31.5,21.7,4,4,2
2020-02,303,115,188,1.61,1.47,0.66,0.57,0.16,-0.08,0.22,-0.06,31.3,21.3,0,7,2
2020-03,122,127.1,-5.1,-1.02,-1.09,-0.05,-0.08,-0.11,-0.28,0.12,-0.14,31.6,20.6,0,4,5
2020-04,73,103.6,-30.6,-0.28,-0.25,0.1,-0.02,0.02,-0.07,-0.25,-0.51,30.6,19.2,1,3,7
2020-05,9,91.2,-82.2,-0.71,-0.27,-1.17,-1.08,-0.11,-0.12,-0.52,-0.76,28.6,15,0,0,16
2020-06,0,92.5,-92.5,,-1.56,-0.78,-0.73,-0.35,-0.32,-0.52,-0.79,30.5,15.5,0,0,30
2020-07,0,104,-104,,-1.05,-1.13,-1.15,-0.2,-0.4,-0.53,-0.81,30.9,14.8,0,0,31
2020-08,0,125.4,-125.4,,-0.42,,-1.37,-1.43,-1.28,-0.57,-0.86,32.1,15,8,0,31
2020-09,8,147,-139,-1.7,-1.16,-1.57,-1.19,-1.43,-1.24,-0.6,-0.87,35.6,18.7,23,0,21
2020-10,109,138.9,-29.9,0.21,0.26,-0.55,-0.69,-0.98,-0.99,-0.33,-0.52,35,21.5,15,4,12
2020-11,64,148.7,-84.7,-2.82,-2.35,-2.02,-1.8,-2.18,-1.79,-1.05,-1.21,32.9,19.7,5,2,8
2020-12,174,137,37,-1.11,-1.18,-1.83,-1.68,-2.04,-1.88,-1.49,-1.49,31.9,20.9,4,7,4
2021-01,163,139.7,23.3,-0.88,-0.99,-2.31,-2.45,-2.17,-2.47,-1.81,-1.82,32.2,20.2,1,6,6
2021-02,242,110,132,0.75,0.82,-0.92,-1.04,-1.76,-2.04,-2.06,-1.99,31,20.5,0,9,2
2021-03,168,119.6,48.4,-0.3,-0.42,-0.64,-0.67,-1.76,-2.32,-2,-2.14,31.5,19.6,1,5,10
2021-04,59,113.2,-54.2,-0.64,-0.78,-0.18,-0.27,-1.98,-2.42,-2.07,-2.26,31.1,17.8,0,1,10
2021-05,4,99.6,-95.6,-1.25,-1.07,-0.84,-0.96,-1.41,-1.6,-2.13,-2.44,30.7,15.9,0,0,22
2021-06,12,89.2,-77.2,0.33,0.48,-0.95,-1.08,-0.94,-1.05,-2.06,-2.34,30,14.9,0,0,15
2021-07,0,103.9,-103.9,,-1.01,-0.64,-1.07,-0.42,-0.6,-2.06,-2.34,29.8,13,0,0,31
2021-08,0,124.4,-124.4,,-0.33,-0.39,-0.56,-0.95,-1.06,-2.16,-2.35,33.1,17.6,10,0,31
2021-09,15,143.4,-128.4,-1.09,-0.89,-1.09,-0.94,-1.43,-1.35,-2.18,-2.3,37.2,21.4,27,0,24
2021-10,160,129.4,30.6,0.98,1.07,0.35,0.19,0.02,-0.17,-1.77,-1.92,32.9,21,9,5,3
2021-11,206,118.3,87.7,0.25,0.37,0.45,0.48,0.31,0.2,-1,-1.02,30.7,20.9,0,9,2
2021-12,227,131.7,95.3,-0.32,-0.47,0.3,0.32,-0.01,-0.05,-0.65,-0.72,30.9,20.9,0,10,5
2022-01,208,132.7,75.3,-0.37,-0.46,-0.42,-0.43,-0.27,-0.21,-0.45,-0.52,30.7,20.4,1,8,5
2022-02,218,117.3,100.7,0.38,0.37,-0.37,-0.46,-0.11,-0.06,-0.53,-0.62,31,20.5,0,7,3
2022-03,125,139.3,-14.3,-0.97,-1.2,-0.83,-1.04,-0.4,-0.4,-0.8,-0.97,32.4,20.4,0,5,5
2022-04,35,121.1,-86.1,-1.42,-1.5,-1.13,-1.33,-1.04,-1.31,-0.92,-1.11,32.4,19,0,1,13
2022-05,8,97.5,-89.5,-0.8,-0.68,-1.67,-1.58,-1.33,-1.67,-0.91,-1.09,29.3,15.2,0,0,15
2022-06,1,88.6,-87.6,-1.07,-0.64,-1.87,-1.64,-1.35,-1.74,-0.97,-1.14,30,15.1,0,0,18
2022-07,0,105.2,-105.2,,-1.32,-1.13,-1.29,-1.48,-1.55,-0.97,-1.15,31.2,14.5,0,0,31
2022-08,0,133.4,-133.4,,-1.35,-1.85,-1.6,-1.93,-1.73,-1.02,-1.23,32.5,15.8,6,0,31
2022-09,52,135.3,-83.3,0.48,0.3,0.12,-0.23,-1.3,-1.37,-0.85,-1.03,34.1,19.4,17,2,20
2022-10,123,142.4,-19.4,0.44,0.43,0.35,0.02,-0.08,-0.39,-0.99,-1.22,33.2,20.1,11,5,4
2022-11,126,136.8,-10.8,-1.17,-1.24,-0.4,-0.5,-0.61,-0.85,-1.43,-1.56,31.6,19.1,2,4,3
2022-12,235,119.1,115.9,-0.21,-0.21,-0.55,-0.61,-0.52,-0.64,-1.26,-1.35,30,20.7,0,10,2
2023-01,281,121,160,0.31,0.35,-0.42,-0.38,-0.26,-0.25,-0.9,-1.09,30,20.5,0,16,0
2023-02,168,122.1,45.9,-0.5,-0.58,-0.15,-0.09,-0.38,-0.36,-1.09,-1.28,31.9,20.6,0,6,3
2023-03,161,112.4,48.6,-0.4,-0.42,-0.34,-0.24,-0.69,-0.64,-1.03,-1.15,31.1,20.2,2,7,7
2023-04,104,103,1,0.37,0.41,-0.54,-0.55,-0.71,-0.63,-0.68,-0.7,30.7,19.6,0,5,9
2023-05,10,99.8,-89.8,-0.64,-0.7,-0.34,-0.44,-0.43,-0.27,-0.67,-0.7,30.1,15.5,0,0,24
2023-06,1,83.3,-82.3,-1.07,0.02,-0.09,-0.13,-0.38,-0.21,-0.68,-0.67,29,14.2,0,0,29
2023-07,0,100.3,-100.3,,-0.36,-0.97,-0.9,-0.84,-0.82,-0.68,-0.65,31.1,14.8,0,0,31
2023-08,20,117.7,-97.7,0.4,1.02,0.09,0.4,-0.37,-0.39,-0.61,-0.5,33.4,17.7,11,0,19
2023-09,36,138.3,-102.3,-0.05,-0.19,0.21,0.16,-0.06,-0.03,-0.71,-0.62,35.7,21.4,22,1,9
2023-10,67,148.9,-82,-0.63,-0.74,-0.44,-0.54,-0.84,-0.79,-0.96,-0.89,35.4,22.5,22,2,6
2023-11,173,151.6,21.4,-0.28,-0.71,-0.69,-0.98,-0.66,-0.88,-0.72,-0.75,35,21.7,18,6,5
2023-12,160,153.3,6.7,-1.34,-1.53,-1.3,-1.54,-1.14,-1.37,-1.01,-1.12,33.5,21.9,12,4,4
2024-01,130,137,-7,-1.32,-1.31,-1.76,-2.13,-1.68,-2.07,-1.78,-1.79,31.9,21.6,0,5,3
2024-02,225,126.6,98.4,0.49,0.33,-1.44,-1.71,-1.56,-2.07,-1.42,-1.57,32.2,21.2,2,10,3
2024-03,328,117.7,210.3,1.48,1.47,0.22,0.14,-0.75,-1.31,-0.71,-1.05,32.3,22.1,6,15,2
2024-04,93,112.6,-19.6,0.16,-0.01,1.36,1.17,-0.52,-0.96,-0.76,-1.13,32.6,21.2,0,5,10
2024-05,0,103.4,-103.4,,-1.64,0.98,0.79,-0.58,-0.92,-0.81,-1.22,31.8,17.6,0,0,31
2024-06,0,96.1,-96.1,,-2.79,-0.53,-0.96,-0.04,-0.21,-0.82,-1.29,31.2,16.2,0,0,30
2024-07,3,103.8,-100.8,-0.54,-0.43,-1.88,-2.03,1.08,0.65,-0.81,-1.29,31.5,14.7,0,0,30
2024-08,0,128.7,-128.7,,-0.74,-1.3,-1.57,0.79,0.35,-0.95,-1.49,32.7,15.9,12,0,31
2024-09,8,147.8,-139.8,-1.7,-1.18,-1.33,-1.21,-1.14,-1.41,-1.14,-1.7,37.1,19.9,30,0,25
2024-10,256,127.3,128.7,2.08,1.85,1.41,1.12,0.93,0.47,-0.12,-0.56,33.9,21.5,10,13,7
2024-11,245,118.7,126.3,0.81,0.9,1.58,1.42,1.32,1.06,0.23,-0.13,30.6,21.4,0,10,2
2024-12,186,127.4,58.6,-0.92,-0.93,0.95,0.98,0.57,0.48,0.32,0.06,31.4,21.4,0,7,3
2025-01,262,131,131,0.15,0.09,-0.08,-0.04,0.47,0.5,0.83,0.61,31.5,21.4,1,11,4
2025-02,207,124.6,82.4,0.2,0.06,-0.35,-0.45,0.57,0.58,0.76,0.57,32.4,20.6,4,11,5
2025-03,94,137.2,-43.2,-1.56,-1.52,-0.72,-0.96,0.18,0.24,-0.22,-0.46,33.4,20.9,7,3,11
2025-04,60,101.5,-41.5,-0.61,-0.49,-1.32,-1.35,-0.83,-0.94,-0.38,-0.55,31.8,20.7,0,2,4
2025-05,1,96.9,-95.9,-1.97,-1.09,-1.86,-1.52,-1.41,-1.6,-0.38,-0.5,29.9,16.5,0,0,28
2025-06,16,85.7,-69.7,0.57,0.95,-0.9,-0.76,-1,-1.17,-0.3,-0.37,30,15.6,0,1,23
2025-07,2,95.8,-93.8,-0.77,0.46,-0.48,-0.41,-1.56,-1.43,-0.31,-0.34,30,13.5,0,0,28
2025-08,0,123.1,-123.1,,-0.22,-0.05,0.19,-1.87,-1.45,-0.32,-0.33,32.6,14.8,7,0,31
2025-09,43,147.8,-104.8,0.2,-0.26,-0.04,-0.23,-0.82,-0.71,-0.16,-0.18,35,18.7,17,1,16
2025-10,47,159.6,-112.6,-1.17,-1.45,-1.08,-1.21,-1.3,-1.27,-1.2,-1.36,34.2,20.7,15,1,8
2025-11,127,149.4,-22.4,-1.15,-1.42,-1.47,-1.68,-1.41,-1.48,-1.88,-1.84,33.6,20.7,9,5,6
2025-12,238,124.8,113.2,-0.17,-0.24,-1.19,-1.34,-1.13,-1.3,-1.43,-1.5,31.6,21.2,6,8,2
