data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,259,120.3,138.7,1.1,1.28,2.65,2.11,3,2.29,2.3,1.98,30.3,21.5,1,10,2
2016-01,291,148.1,142.9,1.07,0.98,2.57,2.28,2.63,2.16,2.6,2.14,31.6,21.8,1,5,6
2016-02,309,114.6,194.4,1.69,1.76,2.15,2.17,3.36,2.47,2.91,2.19,31.6,22.4,3,13,4
2016-03,76,132.8,-56.8,-0.92,-1.03,1.67,1.59,3.17,2.16,2.77,2.1,31.1,20,3,3,6
2016-04,78,119.7,-41.7,-0.11,-0.62,0.88,0.67,2.9,2.18,2.87,2.14,32.5,19.8,20,2,14
2016-05,165,60.4,104.6,0.99,1.16,0.13,0.12,2.02,1.77,3.05,2.08,24.3,15.1,0,6,7
2016-06,102,60.2,41.8,0.46,0.53,0.63,0.64,1.68,1.5,3.2,2.18,23.2,12.5,0,3,23
2016-07,31,84.9,-53.9,-0.17,-0.42,0.66,0.7,0.98,0.91,2.83,2.11,26.9,13.6,0,1,15
2016-08,96,98,-2,0.81,0.97,0.58,0.46,0.38,0.37,3.18,2.2,27.8,15.4,0,4,6
2016-09,42,121.1,-79.1,-0.78,-0.8,-0.14,-0.25,0.29,0.27,2.47,1.91,28.5,15.3,2,2,10
2016-10,125,143.8,-18.8,0.01,-0.17,-0.09,-0.28,0.29,0.19,2.05,1.73,30.3,18.3,6,5,7
2016-11,57,158.9,-101.9,-1.05,-1.29,-1.08,-1.21,-0.54,-0.73,0.93,0.83,32.1,19.7,6,2,13
2016-12,212,143.7,68.3,0.63,0.57,-0.22,-0.31,-0.38,-0.55,0.78,0.6,31.5,20.9,2,9,3
2017-01,161,139.2,21.8,-0.12,-0.16,-0.27,-0.38,-0.35,-0.48,0.31,0.17,31.5,21.5,2,7,3
2017-02,114,137.3,-23.3,-0.41,-0.71,-0.07,-0.28,-0.84,-1.01,-0.43,-0.6,32.9,22.2,6,3,7
2017-03,83,133.9,-50.9,-0.74,-0.9,-0.96,-1.1,-0.79,-1.07,-0.42,-0.6,31.4,21.2,5,4,5
2017-04,132,99,33,0.79,0.74,-0.35,-0.59,-0.54,-0.71,-0.2,-0.3,28.4,18.3,0,4,4
2017-05,194,72.8,121.2,1.25,1.31,0.87,0.9,0.49,0.41,-0.08,-0.15,26.5,18,0,7,7
2017-06,139,64.7,74.3,0.83,0.89,1.34,1.35,0.55,0.44,0.07,-0.02,24.9,15.2,0,4,10
2017-07,0,88.6,-88.6,,-1.69,0.9,0.8,0.42,0.2,-0.06,-0.24,26,14.2,0,0,31
2017-08,111,103,8,0.97,1.08,0.76,0.55,1.06,0.97,0,-0.17,28.4,16.7,1,5,13
2017-09,30,153.6,-123.6,-1.09,-1.46,-0.42,-0.98,0.81,0.58,-0.02,-0.3,33.4,21.2,14,2,28
2017-10,294,131.2,162.8,1.58,1.55,1.03,0.73,1.36,1.03,0.61,0.36,30.3,18.8,8,9,10
2017-11,168,144.3,23.7,0.67,0.71,0.88,0.61,1.04,0.77,0.96,0.7,30.6,19.2,2,9,7
2017-12,180,138.1,41.9,0.27,0.26,1.34,1.33,0.79,0.61,0.86,0.61,31,21.7,4,9,6
2018-01,328,126.5,201.5,1.34,1.38,1.27,1.28,1.51,1.3,1.4,1.11,30.5,21.6,1,11,6
2018-02,136,118.4,17.6,-0.09,-0.16,0.97,1.03,1.25,1.09,1.48,1.22,30.6,20.9,0,4,9
2018-03,154,123.8,30.2,0.66,0.69,1.26,1.35,1.83,1.58,1.76,1.42,32,21.9,5,4,3
2018-04,17,114.9,-97.9,-2.02,-1.63,-0.58,-0.68,0.82,0.87,1.39,1.13,30.8,19.4,0,0,27
2018-05,37,92.1,-55.1,-0.85,-1.18,-1.01,-1.38,0.23,0.22,0.88,0.74,28.1,16.3,0,2,12
2018-06,35,60.7,-25.7,-0.55,-0.51,-1.86,-1.86,-0.19,-0.26,0.46,0.4,25.9,15.6,0,1,17
2018-07,1,85.4,-84.4,-2.17,-1.51,-1.73,-1.61,-1.6,-1.64,0.48,0.34,29,14.9,0,0,30
2018-08,181,85.6,95.4,1.58,1.76,0.47,0.46,-0.48,-0.62,0.78,0.73,25.3,14,1,6,11
2018-09,148,107.4,40.6,0.75,0.73,1.08,1.11,-0.31,-0.37,1.14,1.15,29,17,3,5,10
2018-10,211,121.7,89.3,0.92,1.01,1.58,1.63,0.58,0.57,0.85,0.92,29.7,19.5,0,9,4
2018-11,154,146.4,7.6,0.51,0.53,1,1.03,0.98,1.04,0.77,0.81,30.8,19.9,2,6,12
2018-12,56,166,-110,-1.83,-1.62,-0.03,0.02,0.64,0.68,0.31,0.29,33.3,21.7,12,2,12
2019-01,126,159.9,-34,-0.55,-0.81,-1.02,-1.27,0.54,0.48,-0.46,-0.6,34.2,22.6,15,5,9
2019-02,144,128.5,15.5,0.02,-0.19,-1.41,-1.47,-0.14,-0.25,-0.41,-0.55,33,21.7,11,3,5
2019-03,128,121.4,6.6,0.21,0.29,-0.56,-0.82,-0.39,-0.47,-0.53,-0.67,31.4,20.6,0,5,10
2019-04,49,92.9,-43.9,-0.78,-0.67,-0.43,-0.41,-1.25,-1.46,-0.4,-0.46,30.4,19.7,0,2,5
2019-05,72,78.4,-6.4,-0.14,-0.27,-0.55,-0.4,-1.7,-1.83,-0.26,-0.17,28.1,17.7,0,2,9
2019-06,39,78.3,-39.3,-0.47,-0.77,-0.91,-1,-1.28,-1.46,-0.24,-0.24,27.8,16.4,0,1,22
2019-07,62,81.8,-19.8,0.49,0.43,-0.39,-0.68,-0.69,-0.82,0,-0.04,26.6,13.7,0,2,15
2019-08,5,121.8,-116.8,-1.29,-1.47,-0.84,-1.34,-1.04,-1.36,-0.79,-1.11,29.4,15.5,3,0,20
2019-09,60,130.3,-70.3,-0.4,-0.67,-0.58,-1.01,-1.34,-1.72,-1.06,-1.56,31.8,18.9,10,3,13
2019-10,66,162.3,-96.3,-0.9,-1.29,-1.38,-1.62,-1.52,-1.76,-1.74,-2.32,34,20.8,18,3,10
2019-11,96,163.9,-67.9,-0.29,-0.63,-1.1,-1.45,-1.45,-2.02,-1.97,-2.27,33.1,21.4,9,3,6
2019-12,356,139.5,216.5,1.92,1.88,0.62,0.49,0.09,-0.34,-0.72,-1.17,31,20.7,5,10,8
2020-01,190,140.3,49.7,0.19,0.14,1.08,0.95,0.05,-0.34,-0.41,-0.78,31.6,21.9,4,10,5
2020-02,178,132.6,45.4,0.44,0.2,1.44,1.33,0.4,0.09,-0.26,-0.61,31.6,21.2,4,7,9
2020-03,93,151.7,-58.7,-0.5,-1.08,0.02,-0.45,0.49,0.24,-0.42,-0.91,32.5,20.3,6,4,9
2020-04,40,118.9,-78.9,-1.05,-1.31,-0.54,-1.07,0.65,0.31,-0.46,-1.07,30.3,17.1,1,2,16
2020-05,81,85.3,-4.4,0,-0.24,-0.94,-1.64,0.74,0.41,-0.43,-1.19,27.1,14,0,2,12
2020-06,135,70.2,64.8,0.79,0.79,-0.01,-0.34,-0.12,-0.63,-0.03,-0.6,27,16.6,0,5,17
2020-07,11,85.4,-74.4,-0.94,-1.11,0.11,-0.2,-0.38,-0.94,-0.24,-0.91,27.4,14.6,0,1,28
2020-08,175,102.9,72.1,1.53,1.61,1.33,1.18,0.3,-0.14,0.46,-0.02,27.4,15.1,1,6,13
2020-09,9,142.2,-133.2,-2.04,-1.6,0.1,-0.26,-0.1,-0.57,0.26,-0.23,34,19.4,16,0,20
2020-10,72,151,-79,-0.78,-1.03,-0.15,-0.58,-0.19,-0.68,0.27,-0.21,33.6,20.1,10,4,5
2020-11,32,170.2,-138.2,-1.77,-2.1,-2.45,-2.19,-0.67,-1.21,0.02,-0.54,33.3,20.1,13,1,10
2020-12,176,148,28,0.22,0.09,-1.18,-1.79,-0.94,-1.47,-0.77,-1.38,31.8,21.4,0,8,6
2021-01,294,116.7,177.3,1.09,1.22,0.23,0.17,-0.02,-0.28,-0.3,-0.8,30.3,21.9,1,10,3
2021-02,48,130.6,-82.6,-1.76,-1.45,0.15,0.11,-1.32,-1.52,-0.81,-1.3,31.8,20.5,2,1,9
2021-03,134,120.8,13.2,0.32,0.41,0.15,0.16,-0.76,-0.89,-0.66,-1.03,32.6,21.5,8,5,7
2021-04,1,108.6,-107.6,-4.25,-1.79,-2.16,-1.8,-1.04,-1.11,-0.84,-1.17,30.1,18.4,0,0,17
2021-05,85,81.5,3.5,0.06,-0.11,-0.87,-0.97,-0.51,-0.47,-0.85,-1.28,28.2,16.4,0,2,11
2021-06,58,57.1,0.9,-0.12,-0.04,-1.09,-1.13,-0.81,-0.72,-1.16,-1.62,24.3,14.6,0,3,7
2021-07,12,75,-63,-0.88,-0.71,-0.58,-0.62,-1.98,-1.77,-1.2,-1.48,25.3,12.1,0,0,15
2021-08,30,101.1,-71.1,-0.23,-0.16,-0.94,-0.87,-1.36,-1.41,-2.02,-2.74,29.9,17.2,6,1,26
2021-09,38,126.9,-88.9,-0.87,-0.94,-1.22,-1.19,-1.95,-1.98,-1.64,-2.09,33.4,20.1,15,2,13
2021-10,305,113,192,1.66,1.72,0.67,0.64,0.09,0.08,-0.6,-0.59,28.6,18.7,0,11,6
2021-11,56,167,-111,-1.07,-1.49,0.3,0.15,-0.25,-0.27,-0.49,-0.51,32.6,20.1,7,4,6
2021-12,30,176.9,-146.9,-2.71,-2.03,-0.25,-0.43,-0.97,-1.22,-1.23,-1.29,34.2,20.9,15,1,13
2022-01,140,147.8,-7.8,-0.37,-0.5,-2.11,-2.15,-0.87,-1.11,-1.88,-1.89,32.8,21.9,10,3,4
2022-02,69,140.3,-71.3,-1.24,-1.31,-2.33,-1.94,-1.28,-1.55,-1.76,-1.95,33.4,21.6,8,1,6
2022-03,240,120.3,119.7,1.87,1.74,-0.09,-0.41,-0.26,-0.47,-1.3,-1.54,31.5,21.6,6,8,6
2022-04,122,100.8,21.1,0.65,0.55,0.61,0.45,-1.25,-1.73,-0.76,-0.99,29.4,19,0,4,6
2022-05,48,73.1,-25.1,-0.59,-0.6,0.88,0.98,-1.13,-1.43,-0.96,-1.25,25.3,14.1,0,2,14
2022-06,72,63,9,0.09,0.08,-0.13,-0.13,-0.3,-0.43,-0.86,-1.17,25.1,14.5,0,4,10
2022-07,4,87.8,-83.8,-1.53,-1.48,-0.95,-1.01,-0.26,-0.43,-0.93,-1.26,28.9,15.5,0,0,15
2022-08,145,94.3,50.7,1.29,1.46,0.5,0.36,0.89,0.94,-0.45,-0.73,26.8,15,0,7,12
2022-09,168,90.9,77.1,0.94,1.08,0.99,1.07,0.55,0.71,0.14,0.15,25.7,16.3,1,6,6
2022-10,163,121.6,41.4,0.45,0.55,1.26,1.38,0.51,0.62,-0.42,-0.55,29.5,19,0,7,8
2022-11,63,150.2,-87.2,-0.91,-1,0.27,0.41,0.4,0.54,-0.39,-0.48,29.4,17.9,0,2,6
2022-12,161,149.3,11.7,0.03,-0.12,-0.28,-0.15,0.4,0.55,0.07,0.09,31.3,20.9,1,4,5
2023-01,217,134.8,82.2,0.45,0.46,-0.19,-0.24,0.72,0.83,0.37,0.41,30.6,20.8,0,8,5
2023-02,302,104.4,197.6,1.64,1.79,1.18,1.21,0.99,1.09,1.19,1.21,29.9,21,1,10,2
2023-03,173,128.8,44.2,0.96,0.9,1.78,1.9,0.99,1.08,1,1.05,32.1,21.5,1,7,5
2023-04,150,105.3,44.7,1.03,0.93,2.08,1.92,1.27,1.18,1.1,1.11,29.1,19.1,1,5,6
2023-05,26,86.9,-60.9,-1.18,-1.29,0.39,0.32,1.25,1.16,1.06,1.1,27.7,16.3,0,1,27
2023-06,92,64.4,27.6,0.35,0.35,0.08,-0.07,1.35,1.28,1.09,1.12,25.3,13.8,0,3,14
2023-07,22,84,-62,-0.45,-0.67,-0.75,-0.97,1.01,0.93,1.18,1.17,26.8,15.4,0,1,13
2023-08,32,105.9,-73.9,-0.18,-0.23,-0.29,-0.59,0.03,-0.15,0.82,0.91,29.8,16.4,3,1,8
2023-09,66,136.7,-70.7,-0.3,-0.68,-0.67,-1,-0.53,-0.89,0.39,0.41,33,19.4,13,2,9
2023-10,241,137,104,1.17,1.13,0.45,0.15,-0.21,-0.57,0.67,0.56,32.2,20.7,9,7,3
2023-11,252,140.6,111.4,1.5,1.47,1.25,1.07,0.86,0.68,1.27,1.08,32.2,20.9,11,10,7
2023-12,90,166.4,-76.4,-1.07,-1.23,1.01,0.96,0.4,0.16,1.07,0.83,33.6,21.6,10,4,5
2024-01,92,163.2,-71.2,-1.05,-1.26,-0.24,-0.55,0.05,-0.3,0.61,0.3,33.3,21.6,12,2,3
2024-02,92,144.3,-52.3,-0.78,-1.08,-1.94,-1.82,-0.17,-0.59,-0.16,-0.58,34.1,22.3,16,3,6
2024-03,91,141.9,-50.9,-0.55,-0.9,-1.9,-1.81,-0.16,-0.54,-0.5,-1.01,34.5,22.5,20,4,6
2024-04,188,107.4,80.6,1.49,1.43,0.07,-0.41,-0.24,-0.75,-0.34,-0.87,32.1,21.2,7,5,12
2024-05,86,87.9,-1.9,0.08,-0.2,0.52,0.32,-1.21,-1.83,-0.1,-0.6,29.5,17.7,9,4,18
2024-06,0,87.4,-87.4,,-1.88,0.13,-0.25,-1.35,-2,-0.48,-1.21,30.2,16.6,0,0,30
2024-07,77,75.1,1.9,0.73,0.81,-0.49,-0.89,-0.4,-0.97,-0.26,-0.89,27.7,14.4,0,3,18
2024-08,31,116.9,-85.9,-0.2,-0.53,-0.81,-1.29,-0.12,-0.67,-0.28,-1.05,29.5,14.4,8,2,13
2024-09,74,139.4,-65.4,-0.16,-0.6,-0.02,-0.39,-0.07,-0.6,-0.19,-0.86,33.7,18.9,16,3,12
2024-10,73,151.9,-78.9,-0.76,-1.03,-0.84,-1.24,-1.2,-1.6,-0.89,-1.69,32.3,20.6,9,5,10
2024-11,222,157.1,64.9,1.23,1.12,0.1,-0.36,-0.39,-0.97,-0.99,-1.7,32.6,21.4,6,8,6
2024-12,194,145,49,0.43,0.34,0.44,0.37,0.23,-0.1,-0.65,-1.34,31.1,21.1,0,6,4
2025-01,98,161,-63,-0.95,-1.16,0.31,0.06,-0.36,-0.83,-0.58,-1.23,33,22.1,1,5,9
2025-02,101,133,-32,-0.62,-0.82,-0.81,-1.01,-0.55,-0.96,-0.53,-1.14,33.6,23,10,4,4
2025-03,97,137.7,-40.7,-0.41,-0.67,-1.65,-1.61,-0.59,-1.04,-0.52,-1.13,33.7,22.2,10,3,5
2025-04,123,84.6,38.4,0.66,0.83,-0.43,-0.53,-0.05,-0.24,-0.8,-1.33,28.7,19.7,0,5,3
2025-05,73,86,-13,-0.12,-0.39,-0.11,-0.09,-0.87,-1.1,-0.89,-1.63,28,17,0,3,9
2025-06,156,60.4,95.6,0.98,1.08,0.68,0.75,-0.6,-0.86,-0.2,-0.56,24.7,14.6,0,5,5
2025-07,27,79.3,-52.3,-0.29,-0.37,0.35,0.2,-0.11,-0.25,-0.42,-0.87,25.7,13.5,0,1,27
2025-08,10,104.6,-94.6,-0.93,-0.76,0.23,0.06,-0.03,-0.04,-0.54,-1.01,28.2,14.6,2,0,11
2025-09,27,142.4,-115.4,-1.19,-1.34,-1.5,-1.66,-0.33,-0.47,-0.65,-1.11,32.3,18.2,6,0,8
2025-10,207,132.4,74.6,0.88,0.88,-0.24,-0.54,-0.08,-0.38,-0.11,-0.38,30.1,18.8,5,4,6
2025-11,257,146,111,1.54,1.47,0.87,0.65,0.76,0.6,0.02,-0.25,30.8,19,4,9,5
2025-12,295,150.8,144.2,1.43,1.33,1.94,1.64,0.98,0.8,0.36,0.08,32.5,21.8,6,8,6
