data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,192,114.2,77.8,-0.38,-0.43,0.25,0.27,0.02,0.06,0.77,0.85,25.7,15.4,0,7,7,326,596
2013-11,121,143.4,-22.4,-0.4,-0.55,-0.22,-0.29,0.11,0.13,0.78,0.86,28.6,17.4,0,3,5,391,696
2013-12,169,148.9,20.1,0.12,0.08,-0.51,-0.59,-0.26,-0.27,0.43,0.52,30.1,19.2,0,8,3,454,726
2014-01,164,140.5,23.5,-0.1,-0.11,-0.43,-0.53,-0.11,-0.1,0.5,0.6,29.7,20.6,0,7,6,471,673
2014-02,127,134.9,-7.9,-0.4,-0.67,-0.45,-0.63,-0.51,-0.62,0.26,0.29,31,20.2,8,5,2,436,614
2014-03,258,106.3,151.7,1.24,1.27,0.37,0.26,-0.16,-0.2,-0.01,-0.02,27.6,17.6,0,9,3,390,558
2014-04,203,78.5,124.5,0.6,0.58,0.65,0.56,0.2,0.09,0.09,0.08,25.4,16.2,0,4,6,324,436
2014-05,225,54.4,170.6,0.64,0.68,1.08,1.13,0.57,0.48,0.41,0.39,21.8,13,0,5,4,230,351
2014-06,435,40.5,394.5,2.3,2.23,1.76,1.7,1.56,1.48,0.89,0.85,19.9,12.7,0,11,4,190,259
2014-07,109,57.1,51.9,-0.01,0,1.52,1.54,1.39,1.35,0.93,0.92,20.8,12,0,3,5,200,354
2014-08,52,87.3,-35.3,-0.91,-1.04,1.21,1.21,1.45,1.42,0.68,0.67,24.1,13.2,0,2,4,268,476
2014-09,401,87.2,313.8,2.14,2.08,0.97,0.95,1.78,1.66,1.11,1.08,24.8,15.7,0,10,4,307,428
2014-10,98,137.6,-39.5,-1.67,-1.74,0.3,0.12,1.2,1.14,0.92,0.83,29.4,17.6,2,3,7,418,638
2014-11,192,127.4,64.6,0.47,0.56,0.74,0.68,1.15,1.08,1.07,1.01,28.5,18,0,6,9,398,620
2014-12,222,124.2,97.8,0.69,0.9,-0.31,-0.25,0.43,0.47,1.22,1.18,28.2,19.1,0,7,3,422,608
2015-01,370,138.1,231.9,2.2,2,1.74,1.68,1.27,1.22,1.6,1.5,30,20,0,12,3,465,681
2015-02,141,112.3,28.7,-0.23,-0.25,1.31,1.38,1.29,1.26,1.78,1.64,29.5,19.7,0,4,3,409,562
2015-03,65,113.6,-48.6,-1.08,-1.02,0.54,0.54,0.06,0.18,1.34,1.29,28.7,19,0,2,5,430,578
2015-04,66,81.2,-15.2,-1.07,-1.03,-1.33,-1.19,0.26,0.39,1.02,1.03,26.2,16.5,0,2,7,340,454
2015-05,222,58.3,163.7,0.62,0.62,-0.62,-0.64,0.34,0.38,1.04,1.03,22.5,14.6,0,6,5,265,357
2015-06,183,55.3,127.7,0.47,0.36,0.03,-0.01,0.28,0.28,0.4,0.37,22,13.2,0,6,11,228,329
2015-07,484,47.4,436.6,2.55,2.23,1.96,1.85,0.81,0.86,1.24,1.21,20.4,12.9,0,14,6,206,279
2015-08,66,110.6,-44.6,-0.6,-1.19,1.84,1.65,0.83,0.79,1.25,1.18,26.2,16.9,0,3,11,358,466
2015-09,231,101.9,129.1,0.9,0.77,1.91,1.69,1.29,1.17,0.86,0.83,25.1,15.9,0,7,7,314,486
2015-10,265,107.4,157.6,0.34,0.38,0.36,0.14,1.57,1.43,1.24,1.21,27.1,17.6,0,8,5,384,510
2015-11,268,95.4,172.6,1.2,1.43,1.09,1.2,1.75,1.61,1.39,1.38,26.4,18.2,0,9,2,369,483
2015-12,345,110.4,234.6,1.73,1.79,1.58,1.67,2.31,2,1.68,1.6,27.9,19.8,0,9,3,430,546
2016-01,97,143.4,-46.5,-1.29,-1.18,1.32,1.55,1.03,1.14,1.07,1.13,30.4,20.7,1,2,10,482,688
2016-02,214,104.9,109.1,0.53,0.6,0.86,1.05,1.28,1.4,1.33,1.35,29.5,21.2,0,8,1,444,514
2016-03,227,100.3,126.7,0.98,1.07,0.3,0.4,1.21,1.4,1.68,1.61,27.2,17.9,0,6,8,388,536
2016-04,102,89.3,12.7,-0.49,-0.69,0.42,0.45,1.05,1.29,1.75,1.65,27.8,18.7,0,4,6,400,443
2016-05,143,47,96,-0.05,-0.02,0.08,0.19,0.5,0.68,1.62,1.59,20.6,12.7,0,3,5,206,308
2016-06,53,40,13,-1.38,-1.18,-1.07,-1.02,-0.6,-0.47,1.33,1.42,17.8,9.2,0,1,14,114,317
2016-07,71,62,9,-0.54,-0.66,-1.09,-1.04,-0.42,-0.29,0.29,0.47,21.6,11.6,0,3,9,213,374
2016-08,219,72.9,146.1,1.39,1.46,-0.26,-0.24,-0.17,-0.02,0.64,0.89,22.4,13.3,0,10,6,244,419
2016-09,76,99,-23,-0.99,-1.06,-0.1,-0.18,-0.84,-0.85,0.28,0.56,24.2,12.5,0,3,10,251,578
2016-10,202,109.7,92.3,-0.27,-0.28,0.01,-0.02,-0.72,-0.71,0.12,0.36,25.8,15.4,0,5,4,329,580
2016-11,132,138.9,-6.9,-0.25,-0.32,-0.86,-0.93,-0.76,-0.78,-0.21,-0.09,28.1,16.6,0,4,4,370,723
2016-12,194,129.9,64.1,0.4,0.58,-0.22,-0.07,-0.29,-0.24,-0.58,-0.49,28.2,19,0,6,5,422,654
2017-01,174,141.1,32.9,0.05,0.03,-0.07,0,-0.11,0,-0.39,-0.3,29.5,20.2,0,5,2,460,708
2017-02,243,116.2,126.8,0.79,0.76,0.59,0.62,-0.28,-0.19,-0.36,-0.28,30.1,20.4,0,9,0,428,563
2017-03,167,109,58,0.39,0.4,0.59,0.57,0.15,0.3,-0.51,-0.46,28.4,18.7,0,8,5,419,564
2017-04,124,79.2,44.8,-0.21,-0.3,0.37,0.35,0.16,0.22,-0.46,-0.38,24.9,15.8,0,3,4,312,443
2017-05,408,52.5,355.5,1.74,1.78,1.13,1.18,1.16,1.21,0.26,0.33,22.9,15.6,0,11,4,286,308
2017-06,138,52.3,85.7,-0.02,-0.16,0.99,1.04,1.04,1.05,0.47,0.49,21.3,13,0,6,11,216,321
2017-07,11,77.5,-66.5,-2.23,-2.26,0.62,0.57,0.59,0.6,0.3,0.33,22.5,12.3,0,0,16,234,450
2017-08,167,87.2,79.8,0.87,0.71,-0.46,-0.77,0.58,0.59,0.17,0.16,24.2,13.7,0,4,5,278,457
2017-09,38,118.2,-80.2,-1.89,-1.77,-1.22,-1.54,0.07,-0.12,0.08,0.02,28.6,18.2,0,0,10,402,503
2017-10,353,104.7,248.3,1.05,1.1,0.34,0.17,0.57,0.41,0.44,0.36,25.7,15.9,0,12,4,335,517
2017-11,174,135.2,38.8,0.28,0.27,0.09,-0.03,-0.24,-0.47,0.53,0.47,27.2,15.9,0,6,4,347,684
2017-12,229,144.5,84.5,0.76,0.78,1.02,1.06,0.03,-0.13,0.65,0.58,29.5,19.5,0,8,3,449,692
2018-01,368,118.5,249.5,2.19,2.1,1.67,1.6,1.24,1.19,1.04,1,28.4,19.5,0,15,3,432,584
2018-02,88,120.8,-32.8,-0.98,-0.97,1.04,1.08,0.65,0.7,0.76,0.71,28.2,18.5,0,4,7,375,609
2018-03,211,100.3,110.7,0.83,0.93,1.07,1.17,1.23,1.28,0.87,0.83,28.5,19.2,0,7,9,430,501
2018-04,103,96.8,6.2,-0.48,-0.77,-0.39,-0.5,0.74,0.78,0.81,0.74,28,18.4,0,3,13,395,525
2018-05,83,71.5,11.5,-0.76,-1,-0.34,-0.45,0.33,0.27,-0.01,-0.16,24,14.7,0,3,6,290,413
2018-06,114,46.7,67.3,-0.32,-0.41,-1.05,-1.28,-0.03,-0.03,-0.09,-0.26,19.6,11.6,0,6,10,172,278
2018-07,28,68.3,-40.3,-1.48,-1.62,-1.44,-1.6,-1.2,-1.35,-0.02,-0.11,22.4,13.5,0,1,11,247,374
2018-08,95,79,16,-0.08,-0.23,-1.11,-1.2,-0.97,-1.17,-0.2,-0.28,21.4,10.9,0,4,10,192,437
2018-09,167,92,75,0.27,0.18,-0.62,-0.73,-1.19,-1.4,0.12,0.14,24.8,15.2,0,7,9,300,458
2018-10,313,91.6,221.4,0.75,0.91,0.43,0.53,-0.57,-0.64,0.01,0.01,24.7,16.7,0,12,3,332,465
2018-11,176,138.3,37.7,0.3,0.26,0.57,0.66,-0.19,-0.18,0.02,0.02,28.1,18.1,0,7,9,393,681
2018-12,97,164.8,-67.8,-0.89,-1.16,0.13,0.19,-0.37,-0.42,-0.28,-0.32,30,19.2,0,3,7,452,785
2019-01,199,148.1,50.9,0.39,0.28,-0.29,-0.53,0.11,0.13,-0.74,-0.89,30.8,21.4,0,7,3,498,694
2019-02,272,110.9,161.1,1.02,1.05,0.31,0.1,0.55,0.6,-0.29,-0.4,28.6,19.2,0,11,5,390,532
2019-03,187,103.8,83.2,0.6,0.67,1.02,1.01,0.63,0.71,-0.35,-0.46,27.7,18.1,0,6,6,400,514
2019-04,181,74.1,106.9,0.4,0.4,0.9,0.97,0.49,0.45,-0.14,-0.18,26.2,17.8,0,7,7,360,389
2019-05,333,49.6,283.4,1.34,1.43,1.14,1.23,1.02,0.99,0.52,0.54,22.8,16.2,0,9,6,294,268
2019-06,50,71.1,-21.1,-1.45,-1.67,0.51,0.51,0.93,0.92,0.34,0.28,23.8,15.5,0,2,22,290,373
2019-07,60,67.6,-7.6,-0.73,-0.96,0.04,-0.12,0.56,0.6,0.41,0.4,20.9,11.9,0,2,7,208,371
2019-08,28,98.8,-70.8,-1.63,-1.59,-2.2,-2.29,-0.08,-0.15,0.24,0.18,24.1,12.1,0,0,6,254,505
2019-09,47,121.8,-74.8,-1.63,-1.71,-2.09,-2.12,-0.68,-1.03,-0.05,-0.21,26.5,15.8,1,1,9,335,516
2019-10,148,134,14,-0.91,-1.14,-1.99,-2.15,-1.15,-1.54,-0.49,-0.83,29.1,18.3,3,4,7,424,562
2019-11,198,139.9,58.1,0.54,0.49,-0.98,-1.35,-1.84,-2.16,-0.42,-0.76,29.1,18.7,0,5,7,416,655
2019-12,78,158.1,-80.1,-1.24,-1.35,-0.9,-1.23,-1.94,-2.42,-0.44,-0.74,29,19.1,1,2,7,435,756
2020-01,183,137.2,45.8,0.17,0.21,-0.39,-0.51,-1.71,-2.27,-0.5,-0.77,29.6,20.4,0,3,5,464,646
2020-02,133,133,0,-0.33,-0.58,-0.97,-1.09,-1.4,-1.87,-0.97,-1.31,29.3,18.9,0,4,5,408,647
2020-03,54,147.7,-93.7,-1.32,-1.68,-0.91,-1.18,-1.18,-1.65,-1.36,-1.79,30.7,18.7,3,3,8,456,681
2020-04,70,102.8,-32.8,-1,-1.24,-1.45,-1.67,-1.38,-1.7,-1.73,-2.15,26,14.8,0,2,16,312,564
2020-05,153,69.4,83.6,0.05,-0.16,-1.15,-1.6,-1.53,-1.69,-2.43,-2.65,22.2,12,0,4,7,220,409
2020-06,244,53.8,190.2,1.02,1,0.01,-0.23,-0.59,-0.99,-1.77,-2.09,21.6,13.9,0,9,7,232,277
2020-07,144,63.9,80.1,0.37,0.35,0.55,0.46,-0.46,-0.89,-1.35,-1.88,21.3,11.8,0,6,7,206,362
2020-08,122,92.1,29.9,0.32,-0.01,0.77,0.64,-0.29,-0.72,-1.05,-1.58,24,13.6,0,3,9,276,475
2020-09,45,110.5,-65.5,-1.69,-1.59,-0.46,-0.78,-0.35,-0.71,-1.03,-1.55,27.7,16.7,2,1,8,366,495
2020-10,46,144.3,-98.3,-2.86,-2.4,-2.09,-2.16,-0.76,-1.16,-1.36,-1.78,29.7,17.2,2,0,4,418,649
2020-11,131,150.9,-19.9,-0.26,-0.51,-2.44,-2.5,-0.85,-1.26,-1.55,-1.94,29.2,17.1,1,3,8,394,673
2020-12,202,151,51,0.49,0.44,-1.23,-1.72,-1.23,-1.71,-1.15,-1.68,29.7,19.5,0,5,6,452,700
2021-01,342,114.4,227.6,1.95,1.97,1.11,1.07,-0.62,-0.94,-0.71,-1.17,27.7,20.1,0,13,1,432,553
2021-02,77,127.4,-50.4,-1.17,-1.17,0.65,0.65,-1.12,-1.42,-0.96,-1.42,28.9,18.3,0,2,7,381,629
2021-03,85,122.8,-37.8,-0.7,-0.86,0.08,0.08,-0.78,-1,-0.84,-1.23,29,18.9,0,3,11,432,596
2021-04,8,97.8,-89.8,-3.14,-1.9,-2.32,-1.93,-0.71,-0.88,-1.04,-1.39,26.1,15.7,0,0,15,327,493
2021-05,92,69.2,22.8,-0.64,-0.86,-1.96,-2.04,-0.85,-0.98,-1.26,-1.58,23.1,12.5,0,4,8,242,404
2021-06,163,43.9,119.1,0.27,0.26,-1.34,-1.51,-0.92,-1,-1.56,-1.76,19.7,11.4,0,5,8,178,270
2021-07,52,71.8,-19.9,-0.88,-1.19,-0.8,-1.02,-1.98,-2.17,-1.72,-2.02,20.7,9.7,0,2,9,180,432
2021-08,30,97.9,-67.9,-1.56,-1.54,-1.04,-1.29,-2.1,-2.59,-1.98,-2.27,24.6,14.5,0,1,11,297,450
2021-09,138,96.5,41.5,-0.06,-0.23,-1.18,-1.4,-1.75,-2.01,-1.65,-1.97,27.2,16,0,4,4,348,465
2021-10,357,107.9,249.1,1.08,1.11,0.16,0.03,-0.44,-0.66,-0.76,-1.02,25.5,15.7,0,11,4,330,540
2021-11,87,149.1,-62.1,-0.96,-1.17,0.18,0.1,-0.45,-0.66,-0.88,-1.1,29.4,17.8,0,3,11,408,718
2021-12,91,186.9,-95.9,-0.99,-1.6,-0.17,-0.47,-0.91,-1.37,-1.17,-1.49,32.2,19.1,5,3,11,485,825
2022-01,136,164.5,-28.5,-0.55,-0.91,-1.69,-2.11,-0.86,-1.44,-1.79,-2.12,32,20.8,12,4,2,508,706
2022-02,110,140.5,-30.5,-0.64,-0.94,-1.48,-1.79,-0.75,-1.27,-1.87,-2.25,31.8,19.4,3,5,7,436,624
2022-03,336,96,239.9,1.83,1.83,0.58,0.35,0.17,-0.08,-1.03,-1.46,27.9,18.5,0,7,3,409,460
2022-04,335,76,259,1.57,1.65,1.51,1.47,0.42,0.06,-0.1,-0.45,24.6,16.3,0,8,6,314,402
2022-05,373,46.8,326.2,1.56,1.65,2.38,2.11,1.4,1.17,0.63,0.37,19.5,12.4,0,10,7,187,295
2022-06,149,39.8,109.2,0.11,0.14,1.74,1.71,1.65,1.52,0.59,0.31,19.3,10.7,0,5,6,156,268
2022-07,67,77.6,-10.6,-0.6,-1.01,0.77,0.81,1.42,1.36,0.59,0.38,24.4,14.6,0,2,9,295,383
2022-08,183,74.5,108.5,1.04,1.06,0.11,0.04,1.92,1.75,0.93,0.78,21.6,11.5,0,5,5,206,406
2022-09,163,77.6,85.4,0.23,0.3,0.19,0.15,1.34,1.36,0.97,0.86,21.7,12.1,0,6,5,206,411
2022-10,475,105.1,369.9,1.87,1.78,1.55,1.57,1.45,1.47,1.23,1.1,25,15.2,0,13,5,312,550
2022-11,84,155.3,-71.3,-1.01,-1.32,0.89,0.89,0.62,0.61,1.22,1.06,26.9,15,0,3,10,328,785
2022-12,182,164.6,17.4,0.27,0.05,0.94,0.83,0.72,0.63,1.45,1.29,30.1,19.1,0,8,5,452,786
2023-01,168,155.4,12.6,-0.04,-0.27,-0.59,-1.02,0.96,0.88,1.47,1.34,29.9,19.5,0,7,6,456,746
2023-02,184,113,71,0.24,0.22,0.08,-0.19,0.68,0.62,1.76,1.58,28.2,18.6,0,6,5,375,563
2023-03,164,121.5,42.5,0.36,0.22,0.16,-0.01,0.68,0.57,1.37,1.23,29.7,19.9,0,6,3,458,600
2023-04,223,86.4,136.6,0.77,0.7,0.56,0.46,0.04,-0.28,1.11,0.99,25.5,16.1,0,5,6,325,479
2023-05,180,68.8,111.2,0.29,0.13,0.55,0.47,0.4,0.11,0.67,0.51,23.9,14.9,0,6,13,292,408
2023-06,141,56.9,84.1,0.02,-0.18,0.41,0.31,0.33,0.16,0.64,0.41,21.1,13.2,0,4,10,217,331
2023-07,173,61.5,111.5,0.64,0.68,0.31,0.2,0.5,0.44,0.85,0.73,22.1,14.1,0,4,13,254,352
2023-08,143,89.2,53.8,0.59,0.35,0.47,0.32,0.61,0.53,0.75,0.6,24.4,14.3,0,4,10,290,471
2023-09,188,109.3,78.7,0.49,0.23,0.69,0.51,0.64,0.49,0.79,0.58,27.8,17.4,1,8,5,378,468
2023-10,556,93.7,462.3,2.34,2.16,1.81,1.67,1.37,1.26,0.98,0.76,26,17.1,0,15,3,358,448
2023-11,551,123.2,427.8,3.1,2.47,3.1,2.49,2.41,2.03,1.92,1.66,28.5,18.5,2,14,3,406,560
2023-12,192,141.6,50.4,0.38,0.43,3.2,2.38,2.71,2.14,1.99,1.69,30.1,20.1,4,10,3,469,672
2024-01,116,145.8,-29.8,-0.9,-0.93,2.15,1.88,2.66,2.08,1.83,1.62,30.1,19.7,0,4,4,462,711
2024-02,201,125.1,75.9,0.41,0.27,-0.09,-0.22,2.53,1.98,2.04,1.71,31.4,21.3,2,6,4,474,575
2024-03,249,117.5,131.5,1.17,1.11,0.48,0.33,2.53,2.01,2.19,1.81,30,19.8,0,8,3,462,585
2024-04,175,84.4,90.6,0.34,0.22,0.83,0.71,1.88,1.67,2.09,1.75,27.7,19.2,0,5,5,404,422
2024-05,242,56.2,185.8,0.77,0.8,1,0.99,0.68,0.57,2.28,1.91,22.6,15.2,0,5,3,276,287
2024-06,173,62.5,110.5,0.37,0.16,0.63,0.6,0.69,0.58,2.36,2,23.3,15.2,0,5,14,280,311
2024-07,207,53.2,153.8,0.92,1.03,0.92,0.93,1.07,1.02,2.26,1.9,20.1,12.3,0,5,11,196,295
2024-08,109,95.2,13.8,0.14,-0.26,0.65,0.51,1.05,0.99,2.15,1.82,23.4,13.7,0,3,13,270,455
2024-09,95,115.5,-20.5,-0.67,-1.02,0.18,-0.08,0.48,0.34,1.93,1.68,28.5,17.2,1,6,6,384,494
2024-10,164,122,42,-0.71,-0.83,-0.8,-1.14,0.14,-0.1,1.17,1.02,27.9,17.5,1,6,6,394,591
2024-11,157,130.8,26.2,0.07,0.12,-0.82,-1.03,-0.15,-0.38,0.27,0.08,29.3,18.8,0,6,6,421,638
2024-12,277,135.7,141.3,1.19,1.24,0.2,0.29,0.18,0.09,0.51,0.38,28,18.5,0,8,11,411,696
2025-01,124,155.1,-31.1,-0.76,-0.95,0.34,0.33,-0.43,-0.68,0.5,0.33,30.7,19.9,0,6,7,474,749
2025-02,69,128.9,-59.9,-1.32,-1.28,-0.37,-0.54,-0.91,-1.14,0.2,-0.01,31.8,21.5,0,2,6,466,609
2025-03,101,132.6,-31.6,-0.45,-0.77,-1.58,-1.64,-0.74,-0.93,-0.19,-0.46,30.9,19.8,2,3,6,475,644
2025-04,129,73.5,55.5,-0.15,-0.18,-1.11,-1.19,-0.65,-0.79,-0.32,-0.57,25.2,16.3,0,5,8,323,435
2025-05,113,62,51,-0.38,-0.53,-0.68,-0.8,-0.82,-0.97,-0.7,-0.99,23.6,14.7,0,3,8,288,376
2025-06,279,39.4,239.6,1.29,1.39,0.29,0.39,-0.69,-0.86,-0.41,-0.65,19.1,11.3,0,8,6,162,247
2025-07,55,57.8,-2.8,-0.82,-0.87,0.07,0.08,-0.68,-0.78,-0.79,-1.03,21.2,11.1,0,1,13,196,396
2025-08,134,77.4,56.6,0.48,0.39,0.53,0.6,-0.19,-0.18,-0.7,-0.89,22,12.1,0,5,11,223,417
2025-09,140,95.5,44.5,-0.04,-0.19,-0.34,-0.41,-0.06,-0.01,-0.57,-0.69,25.2,14.1,0,5,6,290,497
2025-10,272,103.2,168.8,0.4,0.48,0.28,0.3,0.15,0.17,-0.3,-0.39,25,15,0,11,7,310,502
2025-11,76,132.2,-56.2,-1.17,-1.07,-0.36,-0.33,0.05,0.11,-0.5,-0.59,27.8,16.4,0,4,6,362,682
2025-12,148,137.5,10.5,-0.13,-0.04,-0.42,-0.25,-0.59,-0.52,-0.83,-0.91,29.3,18.9,0,8,6,436,683
