data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,74,122.7,-48.7,-1.09,-1.13,-1.18,-1.3,0.67,0.8,0.16,0.23,26.2,17.5,0,2,5,356,668
2013-12,130,137.8,-7.8,-0.18,-0.37,-1.28,-1.34,0.61,0.69,0.01,0.12,27.9,20.1,0,6,5,434,723
2014-01,236,139.5,96.5,0.55,0.34,-0.4,-0.63,0.96,0.91,0.41,0.5,31,21.1,4,9,7,498,685
2014-02,314,118.4,195.6,1.34,1.27,1.09,0.9,0.06,-0.03,0.52,0.51,30.4,21.3,4,8,3,443,582
2014-03,204,90.9,113.1,0.88,1.02,1.44,1.37,0.39,0.27,0.66,0.67,27,19.2,0,6,2,406,490
2014-04,101,71.9,29.1,-0.02,-0.09,1.41,1.49,0.68,0.54,0.82,0.84,25.5,17.4,0,4,5,343,413
2014-05,85,48.5,36.5,-0.17,-0.11,0.15,0.26,0.71,0.61,0.86,0.86,22.2,13.8,0,3,5,248,322
2014-06,262,36.1,225.9,1.86,1.87,0.77,0.9,1.38,1.38,1.28,1.23,20.4,12.8,0,9,6,198,249
2014-07,51,44,7,-0.91,-0.89,0.4,0.62,1.04,1.12,1.24,1.2,21.1,11.6,0,2,6,198,315
2014-08,89,65.3,23.7,-0.12,-0.14,0.49,0.65,0.35,0.51,0.22,0.25,22.7,11.5,0,3,13,220,417
2014-09,132,70.3,61.7,-0.02,0.03,-0.7,-0.7,0.01,0.1,0.21,0.22,22.9,15.3,0,5,4,272,394
2014-10,128,106.2,21.8,-0.2,-0.34,-0.43,-0.48,-0.07,-0.03,0.34,0.28,25.5,17.2,1,4,10,352,564
2014-11,75,122.7,-47.7,-1.06,-1.11,-0.82,-0.92,-0.2,-0.14,0.35,0.32,27.2,18.6,0,2,19,386,629
2014-12,180,127.9,52.1,0.62,0.65,-0.39,-0.52,-0.83,-0.88,0.54,0.61,28.5,20.1,1,9,6,442,632
2015-01,221,130.7,90.3,0.38,0.27,-0.08,-0.16,-0.39,-0.41,0.49,0.56,30.1,21.5,1,10,6,491,629
2015-02,226,106,120,0.57,0.64,0.73,0.74,-0.03,0.02,0.17,0.26,28.6,20.5,0,8,3,408,541
2015-03,157,100.4,56.6,0.2,-0.01,0.52,0.54,0.08,0.02,0,0.11,27.4,19.5,0,7,7,416,528
2015-04,96,71.5,24.5,-0.14,-0.2,0.35,0.29,0.12,0.08,-0.02,0.09,25.1,17,0,3,5,332,404
2015-05,204,48.9,155.1,0.88,1.05,0.54,0.61,0.77,0.78,0.39,0.45,23.2,14.7,0,5,5,278,327
2015-06,119,41.5,77.5,0.27,0.27,0.6,0.71,0.67,0.7,-0.08,-0.03,22.4,11.1,0,6,10,204,299
2015-07,199,41,158,1.11,1.23,1.13,1.25,0.97,1.06,0.4,0.48,20.9,12.8,0,7,5,212,276
2015-08,45,76.6,-31.6,-0.86,-1.3,0.23,0.27,0.49,0.54,0.26,0.3,25.3,15.7,0,2,10,324,403
2015-09,271,65.9,205.1,1.35,1.43,0.91,0.96,1.09,1.15,0.69,0.72,22.2,14.3,0,9,5,247,376
2015-10,205,74.9,130.1,0.96,1.25,0.84,0.99,1.38,1.48,0.96,1.03,22.7,16.2,0,9,3,294,410
2015-11,161,93,68,0.43,0.75,1.5,1.6,1.12,1.31,1.23,1.36,24.8,18.1,0,6,3,343,483
2015-12,141,111.6,29.4,0.02,0.29,0.64,1.09,1.01,1.27,1.14,1.31,28.1,20.7,0,3,1,447,550
2016-01,141,125.2,15.8,-0.65,-0.68,-0.37,0,0.34,0.72,0.91,1.16,28.5,20.5,0,3,10,449,630
2016-02,190,107.7,82.3,0.19,0.23,-0.48,-0.35,0.72,1.09,0.78,1.05,29,21.2,0,5,4,438,539
2016-03,186,96.4,89.6,0.64,0.58,-0.08,-0.03,0.27,0.65,0.94,1.22,27.2,18.9,0,9,5,405,503
2016-04,103,76,27,0.03,-0.14,0.35,0.27,-0.07,0.18,0.93,1.19,27.5,19.4,0,5,7,402,392
2016-05,24,41.8,-17.8,-1.27,-1.11,-0.36,-0.29,-0.65,-0.56,0.27,0.58,20.1,12.5,0,0,6,194,288
2016-06,9,35.6,-26.6,-2.9,-1.89,-1.83,-1.64,-1.11,-0.98,-0.09,0.26,17.6,7.6,0,0,14,82,297
2016-07,153,47.1,105.9,0.65,0.69,-1.33,-1.3,-0.65,-0.57,-0.24,0.1,20.2,10,0,4,9,158,342
2016-08,99,56.6,42.4,0.01,0.15,-0.58,-0.48,-0.79,-0.67,-0.06,0.34,21.5,11.5,0,4,9,202,371
2016-09,56,86,-30,-1.27,-1.44,-0.42,-0.48,-1.77,-1.66,-0.81,-0.51,22.2,13,0,3,23,228,530
2016-10,144,88.3,55.7,0.08,0.29,-0.88,-0.86,-1.72,-1.58,-1.08,-0.84,22.9,15.9,0,5,4,292,483
2016-11,123,129.9,-6.9,-0.14,-0.37,-0.94,-1.12,-1.13,-1.24,-1.24,-1.12,26.1,16.9,0,5,6,345,705
2016-12,199,133.4,65.6,0.88,0.85,0.32,0.26,-0.17,-0.14,-0.99,-0.96,28.1,20,0,5,5,436,669
2017-01,216,131.8,84.2,0.33,0.19,0.43,0.25,-0.32,-0.35,-0.78,-0.77,29.5,21.6,0,7,4,482,654
2017-02,112,116.7,-4.7,-0.83,-0.94,-0.02,-0.21,-0.66,-0.8,-1.1,-1.13,31.6,22.2,4,6,5,473,550
2017-03,198,99.2,98.8,0.8,0.75,-0.01,-0.1,0.1,0.02,-1.11,-1.2,28.5,19.8,2,8,2,440,504
2017-04,90,68.1,21.9,-0.29,-0.26,-0.34,-0.47,0.02,-0.13,-1.14,-1.19,25.2,16.9,0,4,5,332,377
2017-05,225,49.1,175.9,1.02,1.17,0.84,0.93,0.58,0.51,-0.26,-0.27,23.2,16.3,0,7,3,302,287
2017-06,180,44.5,135.5,1.05,1.08,1.04,1.12,0.66,0.65,0.29,0.31,22.7,13,0,6,11,236,305
2017-07,3,60.4,-57.4,-3.37,-2.22,0.47,0.52,0.1,0.02,-0.19,-0.24,23.8,10.4,0,0,15,222,402
2017-08,95,70.8,24.2,-0.04,-0.13,-0.43,-0.68,0.35,0.33,-0.19,-0.3,23.7,12.6,0,2,10,252,429
2017-09,119,81.8,37.2,-0.19,-0.32,-1.2,-1.46,-0.04,-0.18,0.01,-0.1,25.5,16.2,0,5,6,325,419
2017-10,134,99.6,34.4,-0.09,-0.09,-0.44,-0.59,-0.02,-0.19,-0.03,-0.24,24.7,16.7,0,3,5,332,527
2017-11,127,122,5,-0.08,-0.17,-0.4,-0.46,-0.67,-0.94,-0.02,-0.16,25.7,16.5,0,6,5,332,646
2017-12,168,126.5,41.5,0.44,0.49,0.01,-0.03,-0.89,-1.12,-0.1,-0.16,27.4,19.6,0,5,3,418,652
2018-01,218,117.8,100.2,0.35,0.39,0.23,0.28,-0.19,-0.16,-0.14,-0.18,28.3,20.5,0,11,2,446,589
2018-02,84,112.2,-28.2,-1.32,-1.29,-0.49,-0.47,-0.66,-0.63,-0.24,-0.31,27.9,19.1,0,2,8,378,591
2018-03,166,99.6,66.4,0.34,0.16,-0.45,-0.4,-0.41,-0.39,-0.38,-0.43,27.7,19.5,0,4,3,422,509
2018-04,67,84.5,-17.5,-0.94,-1.19,-1.17,-1.2,-0.61,-0.66,-0.47,-0.58,28.3,17.9,0,2,8,392,466
2018-05,99,58.5,40.5,-0.01,-0.05,-0.22,-0.36,-0.56,-0.67,-0.84,-1.01,24,13.9,0,3,11,278,360
2018-06,138,45.3,92.7,0.54,0.51,-0.19,-0.34,-0.48,-0.58,-0.97,-1.15,21.2,11.2,0,6,7,186,276
2018-07,178,45,133,0.91,0.99,0.51,0.6,-0.29,-0.43,-0.37,-0.43,20.4,12.2,0,8,5,196,299
2018-08,67,59.1,7.8,-0.45,-0.42,0.37,0.5,-0.02,-0.07,-0.45,-0.48,20,10.5,0,2,11,162,397
2018-09,204,65.7,138.3,0.77,0.9,0.53,0.67,0.19,0.17,-0.17,-0.16,22.7,16.2,0,10,5,284,387
2018-10,230,90,140,1.28,1.35,0.71,0.89,0.8,0.91,0.14,0.16,23.8,16.9,0,6,9,322,498
2018-11,109,122.2,-13.2,-0.38,-0.48,0.87,1,0.78,0.93,0.08,0.13,26.4,18.3,0,5,5,371,657
2018-12,116,149.6,-33.6,-0.43,-0.85,0.23,0.08,0.47,0.59,-0.07,-0.04,28.7,19.5,0,5,10,438,749
2019-01,208,136.5,71.5,0.23,0.03,-0.47,-0.77,0.19,0.22,-0.15,-0.24,31.1,22.5,5,9,2,521,641
2019-02,205,109.4,95.6,0.35,0.38,-0.01,-0.3,0.54,0.54,0.29,0.21,28.9,20.1,1,8,5,406,545
2019-03,184,95.6,88.4,0.61,0.56,0.48,0.47,0.41,0.32,0.38,0.37,27.5,19.1,0,5,3,412,501
2019-04,137,69.5,67.5,0.76,0.79,0.73,0.75,0.14,-0.03,0.62,0.67,26.3,18.4,0,6,3,370,384
2019-05,325,46.8,278.2,1.58,1.63,1.47,1.52,1.15,1.11,1.23,1.21,23.7,16.9,0,8,5,319,266
2019-06,61,49.2,11.8,-0.77,-1.02,1.19,1.23,1.06,1.07,0.96,0.99,25,13.7,0,3,20,281,310
2019-07,81,45.2,35.8,-0.32,-0.36,0.82,0.95,0.94,1,0.71,0.75,20.3,10.8,0,2,8,173,323
2019-08,23,68.2,-45.1,-1.47,-1.69,-1.57,-1.86,0.44,0.52,0.57,0.59,22.7,10.4,0,0,11,202,449
2019-09,56,76.5,-20.5,-1.27,-1.27,-1.81,-1.76,-0.2,-0.24,0.11,0.06,23,13.6,1,2,11,250,440
2019-10,212,94,118,1.05,1.13,-0.95,-1.01,-0.01,-0.02,0.05,-0.07,25.5,17.4,1,9,5,354,493
2019-11,131,116.1,14.9,-0.01,0,-0.24,-0.1,-1.26,-1.45,0.12,0.06,25.9,18.2,0,5,6,362,636
2019-12,59,154.9,-95.9,-1.8,-1.94,-0.22,-0.42,-1.41,-1.71,-0.05,-0.07,28.9,18.9,1,2,9,431,795
2020-01,216,123.2,92.8,0.33,0.3,-0.72,-0.88,-1.14,-1.29,-0.06,-0.07,29.1,20.4,0,9,4,458,619
2020-02,101,116.2,-15.2,-1.01,-1.1,-1.36,-1.46,-1.11,-1.26,-0.45,-0.54,28.3,19.5,1,3,4,403,606
2020-03,33,114.4,-81.4,-2.87,-1.77,-1.46,-1.45,-1.28,-1.4,-1.12,-1.36,29.1,18.4,0,0,11,426,604
2020-04,59,81.1,-22.1,-1.2,-1.29,-2.76,-2.01,-2.19,-2.01,-1.43,-1.75,26.4,14.1,0,1,12,308,461
2020-05,27,63.3,-36.3,-1.18,-1.58,-2.23,-2.08,-2.44,-2.02,-2.48,-2.47,24.6,10.9,0,0,7,240,388
2020-06,120,41.7,78.3,0.29,0.28,-1.03,-1.26,-1.69,-1.66,-2.14,-2.31,22.9,12.6,0,2,11,232,261
2020-07,284,47.1,236.8,1.82,1.81,0.61,0.68,-0.88,-1.11,-1.35,-1.61,20.5,10.5,0,8,5,171,310
2020-08,74,65.5,8.5,-0.34,-0.41,0.97,1.05,-0.66,-0.89,-1.13,-1.35,22.6,11.6,0,3,11,221,410
2020-09,231,70,161,1.01,1.1,1.29,1.32,0.41,0.35,-0.53,-0.72,22.7,14.9,0,5,6,264,404
2020-10,85,108.5,-23.5,-1.07,-1.34,-0.1,-0.13,0.33,0.25,-1.03,-1.26,25,16.8,0,2,15,338,605
2020-11,173,109.6,63.4,0.59,0.69,0.48,0.61,0.97,1.03,-0.88,-1.12,25.9,17.8,0,6,3,356,599
2020-12,217,122.7,94.3,1.12,1.23,0.39,0.42,1.19,1.21,-0.27,-0.32,27.5,19.7,0,6,6,422,635
2021-01,217,116.2,100.8,0.34,0.4,0.96,1.11,0.51,0.67,-0.32,-0.38,28.8,20.9,0,9,4,460,579
2021-02,143,116,27,-0.38,-0.49,0.36,0.43,0.51,0.65,-0.16,-0.23,29.1,19.6,0,6,3,402,604
2021-03,155,91.3,63.7,0.17,0.11,-0.09,0,0.09,0.2,0.3,0.41,28.2,19.8,0,5,2,434,478
2021-04,64,80.6,-16.6,-1.04,-1.17,-0.7,-0.81,0.2,0.29,0.31,0.42,26.4,16.5,1,3,12,343,470
2021-05,151,55.2,95.8,0.48,0.59,0.03,0.02,0.16,0.12,0.68,0.75,22.4,11,0,5,5,206,380
2021-06,200,36.2,163.8,1.27,1.38,0.57,0.62,0.27,0.3,0.88,0.96,20.2,11.4,0,7,5,174,245
2021-07,19,53.3,-34.3,-1.94,-1.72,0.22,0.31,-0.29,-0.36,0.09,0.19,21.4,9.1,0,1,14,165,394
2021-08,57,60.2,-3.2,-0.62,-0.64,-0.45,-0.43,-0.38,-0.38,0.04,0.15,22.4,12.9,1,2,4,236,355
2021-09,191,76.5,114.5,0.64,0.67,-0.74,-0.83,-0.21,-0.29,-0.1,-0.04,23.5,15.6,0,5,3,286,427
2021-10,114,94.3,19.7,-0.46,-0.38,-0.32,-0.27,-0.15,-0.15,-0.01,0.05,23.5,16.3,0,4,6,307,517
2021-11,122,123,-1,-0.16,-0.27,0,0.09,-0.4,-0.35,-0.19,-0.15,26.5,17.7,0,5,4,362,649
2021-12,101,133.3,-32.4,-0.74,-0.83,-0.83,-0.88,-1.14,-1.28,-0.58,-0.56,27.1,19,0,2,4,405,712
2022-01,197,137.7,59.3,0.1,-0.13,-0.59,-0.75,-0.63,-0.69,-0.74,-0.83,29.9,20.7,3,7,7,476,681
2022-02,75,123.2,-48.2,-1.5,-1.59,-1.39,-1.48,-0.96,-1.14,-1.01,-1.15,29.9,19.9,0,3,6,418,638
2022-03,240,87.1,152.9,1.34,1.73,-0.11,-0.21,-0.69,-0.78,-0.71,-0.83,27.5,19.4,2,11,4,416,451
2022-04,108,63.9,44.1,0.15,0.27,-0.13,-0.18,-0.53,-0.62,-0.51,-0.52,24.8,16.3,0,4,8,316,360
2022-05,268,50.5,217.5,1.28,1.39,1.34,1.45,0.35,0.26,-0.03,-0.02,21.3,13,0,7,8,221,309
2022-06,206,34.8,171.2,1.33,1.44,1.49,1.53,0.96,1.01,-0.02,0.03,18.7,10.5,0,6,8,138,236
2022-07,58,60.1,-2.1,-0.75,-1.06,1.19,1.24,0.78,0.82,0.11,0.16,23.4,13.1,0,2,11,256,312
2022-08,199,65.9,133.1,0.99,1.09,0.88,0.93,1.58,1.58,0.55,0.57,21.3,11.1,0,4,9,192,390
2022-09,74,76.4,-2.4,-0.9,-0.96,-0.24,-0.4,0.99,1.03,0.19,0.18,21.6,12.4,0,3,8,210,454
2022-10,141,94,47,0.03,0.14,0.09,0.13,0.94,0.96,0.29,0.23,23.9,15.8,0,6,5,306,506
2022-11,140,119.4,20.6,0.13,0.09,-0.63,-0.58,0.23,0.31,0.35,0.34,25.2,16.4,0,7,6,324,649
2022-12,228,137.9,90.1,1.26,1.18,0.65,0.6,0.16,0.17,0.79,0.81,28,19.4,1,7,3,424,703
2023-01,166,143.7,22.3,-0.29,-0.59,0.4,0.17,0.26,0.22,0.7,0.68,29.7,20.4,0,7,4,466,709
2023-02,230,114.7,115.3,0.61,0.59,0.7,0.47,0.06,0,1.2,1.16,29.1,19.4,0,6,4,400,561
2023-03,223,110.9,112.1,1.13,1,0.62,0.43,0.79,0.62,1.23,1.12,29.7,20.7,0,8,5,470,553
2023-04,70,72.6,-2.6,-0.85,-0.85,0.7,0.51,0.67,0.43,1.06,0.96,25.8,16.1,0,3,4,329,416
2023-05,113,57.7,55.3,0.14,0.15,0.25,0.16,0.53,0.26,0.47,0.35,24.7,14.5,0,4,18,296,333
2023-06,146,49.6,96.4,0.64,0.57,0,-0.06,0.35,0.13,0.27,0.11,23.5,12.1,0,5,9,234,289
2023-07,199,50.2,148.8,1.11,1.15,0.77,0.81,0.89,0.78,0.71,0.61,21.7,12.5,0,4,13,220,301
2023-08,91,71,20,-0.09,-0.2,0.71,0.71,0.59,0.49,0.38,0.25,23.8,11.9,0,1,6,243,410
2023-09,327,71.1,255.9,1.76,1.73,1.43,1.39,1.14,1.09,1.14,0.99,23.8,16,1,11,2,296,361
2023-10,311,76,235,2.16,2.03,2.04,1.87,1.99,1.85,1.69,1.51,22.7,16.4,0,8,3,297,398
2023-11,363,100.1,262.9,2.51,2.23,3.47,2.43,2.9,2.2,2.33,1.99,25.9,18.2,1,12,5,362,496
2023-12,143,132.2,10.8,0.05,-0.03,2.64,2.37,2.61,2.07,2.13,1.79,28.8,20.5,0,5,3,456,641
2024-01,273,112.9,160.1,0.92,1.08,2.13,2.06,2.68,2.17,2.53,2.09,28.1,20.5,1,11,0,442,560
2024-02,88,116.1,-28.1,-1.24,-1.29,-0.21,-0.22,2.47,2.04,2.1,1.89,30,21.7,2,4,4,459,564
2024-03,152,105.8,46.2,0.12,-0.19,-0.11,-0.1,1.72,1.73,2.01,1.79,29.6,19.7,0,5,7,454,531
2024-04,178,63,115,1.49,1.65,-0.17,-0.32,1.37,1.46,2.29,1.94,26.9,18.7,0,5,6,384,321
2024-05,508,44.2,463.8,2.39,2.13,2.25,2.11,1.79,1.94,3.01,2.44,22.4,14.9,1,11,3,268,255
2024-06,295,43,252,2.14,2.04,3.15,2.5,2.39,2.28,3.23,2.48,23.6,13.9,0,5,10,263,255
2024-07,139,39.7,99.3,0.49,0.61,2.99,2.35,2.35,2.16,3.18,2.43,19.4,11,0,3,10,162,270
2024-08,63,66.4,-3.4,-0.52,-0.64,1.08,1.17,2.5,2.2,3.06,2.4,22.5,11.9,0,2,10,223,393
2024-09,78,87.8,-9.8,-0.83,-1.08,-0.64,-0.75,2.46,2.2,2.52,2.18,25.1,15,1,3,5,302,438
2024-10,137,106.4,30.6,-0.04,-0.17,-1.08,-1.36,2.12,1.91,2.17,2.01,25.9,17.1,0,6,4,356,574
2024-11,222,109.1,112.9,1.18,1.23,0.08,0.09,0.81,0.86,1.8,1.68,27.6,18.9,0,7,6,396,556
2024-12,125,120,5,-0.27,-0.14,0.46,0.53,-0.23,-0.13,1.78,1.63,27,18.7,1,4,3,398,628
2025-01,125,130.2,-5.2,-0.9,-0.93,-0.12,0,-0.82,-0.86,1.38,1.33,29.4,20.6,0,4,4,465,651
2025-02,166,124.4,41.6,-0.09,-0.29,-0.98,-1.04,-0.64,-0.73,1.62,1.51,32,21.9,6,7,5,475,600
2025-03,29,118.9,-89.9,-3.07,-1.84,-1.76,-1.78,-0.96,-1.08,1.31,1.24,30.9,19.3,3,0,8,468,596
2025-04,139,70.3,68.7,0.8,0.82,-0.99,-1.2,-0.76,-0.85,1.14,1.08,26.1,15.9,0,5,6,330,414
2025-05,50,54.8,-4.8,-0.68,-0.83,-1.12,-1.23,-1.51,-1.45,-0.46,-0.59,24.8,13.6,0,2,8,286,329
2025-06,172,37.2,134.8,0.96,1.07,0.22,0.32,-0.95,-1.1,-0.87,-0.99,20.1,11.3,0,6,8,172,240
2025-07,44,47.5,-3.5,-1.08,-1.09,-0.57,-0.57,-1.02,-1.18,-1.24,-1.41,20.3,9.9,0,1,17,160,349
2025-08,145,60,85,0.52,0.67,0.21,0.37,-0.76,-0.85,-0.91,-1.03,21.3,12.2,0,4,7,208,355
2025-09,162,80.9,81.1,0.34,0.29,-0.1,-0.13,-0.04,-0.04,-0.63,-0.73,23.6,14,0,7,4,264,466
2025-10,132,97.2,34.8,-0.13,-0.08,0.27,0.32,-0.3,-0.33,-0.69,-0.77,24.1,15.6,0,4,5,306,521
2025-11,93,121.5,-28.5,-0.68,-0.76,-0.34,-0.35,-0.14,-0.06,-1.19,-1.29,25.9,17,0,2,4,343,661
2025-12,106,142.4,-36.4,-0.63,-0.9,-0.89,-1.03,-0.68,-0.79,-1.25,-1.49,29.2,20.5,0,4,11,461,709
