data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,284,119,165,0.13,0.05,-0.78,-1.09,-1.96,-1.94,-1.88,-1.96,32.3,22.7,4,10,1
2016-04,94,114.6,-20.6,-1.52,-1.36,-2.39,-2.16,-2.06,-2.06,-2.39,-2.54,33.6,22.3,11,4,11
2016-05,28,121.6,-93.6,-0.78,-0.85,-1.09,-1.22,-1.95,-2.29,-2.75,-2.67,34.2,21.5,18,1,15
2016-06,44,116.9,-72.9,1.93,1.96,-1.12,-1.11,-1.32,-1.53,-2.54,-2.52,34,20.5,10,1,15
2016-07,0,140.3,-140.3,,-1.24,0.07,-0.1,-2.2,-2.23,-2.55,-2.56,36,18.2,28,0,31
2016-08,0,150.9,-150.9,,-0.65,1.19,0.79,-0.85,-1.02,-2.51,-2.47,37.7,19.9,31,0,31
2016-09,75,134.8,-59.8,0.56,0.46,0.29,0.07,-0.94,-0.98,-2.13,-1.95,36.1,21.8,23,2,9
2016-10,59,145,-86,-1.95,-1.72,-1.12,-1.11,-0.93,-1.08,-2.06,-1.91,34.9,22.2,20,1,9
2016-11,176,123.9,52.1,-0.59,-0.75,-1.38,-1.33,-1.01,-1.12,-2.04,-2.18,33.8,22.2,13,6,3
2016-12,181,120.6,60.4,-1.06,-1.19,-1.72,-1.88,-1.55,-1.64,-1.88,-2.01,32.7,22.2,2,10,3
2017-01,230,117.4,112.6,-0.42,-0.54,-1.23,-1.34,-1.55,-1.62,-2.7,-2.47,32.1,21.8,0,6,2
2017-02,333,98.3,234.7,0.88,0.96,-0.32,-0.31,-0.85,-0.96,-1.31,-1.46,30.8,22.1,1,15,1
2017-03,213,120.4,92.6,-1.02,-1.21,-0.26,-0.31,-1.33,-1.41,-1.7,-1.73,32.1,22.3,1,10,1
2017-04,193,112.9,80.1,0.08,-0.09,0.06,-0.09,-0.93,-1.08,-1.21,-1.4,32.5,22.5,1,8,3
2017-05,26,124.7,-98.7,-0.85,-0.98,-0.85,-1.01,-0.94,-1.12,-1.17,-1.35,33.6,22.4,6,0,11
2017-06,9,119.5,-110.5,0.19,0.33,-0.36,-0.48,-0.49,-0.63,-1.35,-1.52,33.6,20.1,1,0,25
2017-07,0,137.8,-137.8,,-0.75,-0.85,-1.01,-0.25,-0.4,-1.34,-1.49,33.7,18.2,5,0,31
2017-08,1,152.6,-151.6,-1.36,-0.71,-0.46,-0.67,-0.92,-1.13,-1.32,-1.45,36.8,20.5,31,0,27
2017-09,1,169.3,-168.3,-3.15,-1.81,-3.14,-1.97,-1.06,-1.45,-1.65,-1.69,37.7,21.2,30,0,26
2017-10,73,147.7,-74.7,-1.5,-1.56,-2.45,-2.09,-2.54,-2.91,-1.62,-1.69,35.5,23.3,24,3,5
2017-11,234,116.6,117.4,0.29,0.23,-1.4,-1.56,-1.49,-1.61,-1.4,-1.67,32.5,22.9,7,5,3
2017-12,297,109.3,187.7,0.47,0.59,-0.12,-0.21,-0.62,-0.95,-0.74,-1.01,31.2,22.6,2,10,1
2018-01,223,121.7,101.3,-0.51,-0.67,0.01,-0.03,-0.83,-1.13,-0.85,-1.13,31.6,22.2,1,7,0
2018-02,405,97,308,1.56,1.52,0.94,0.97,0.12,-0.13,-0.49,-0.79,30.3,22.1,0,11,0
2018-03,366,117.7,248.3,1.24,1.14,1.26,1.15,0.81,0.61,0.2,-0.13,31.4,22.5,0,14,1
2018-04,196,106.1,89.9,0.12,0.04,1.58,1.54,1.19,1.09,0.22,-0.07,31.6,22.6,1,7,2
2018-05,20,126.1,-106.1,-1.1,-1.19,0.34,0.3,0.9,0.85,0.18,-0.13,33.7,22.1,3,0,10
2018-06,3,123.1,-120.1,-0.59,-0.72,-0.46,-0.55,0.74,0.62,0.16,-0.17,34.6,19.9,18,0,19
2018-07,2,135.6,-133.6,-0.51,-0.07,-1.22,-1.33,1.14,1.01,0.16,-0.15,35.7,19.1,31,0,11
2018-08,21,143.8,-122.8,0.8,1.02,0.51,0.37,0.37,0.33,0.25,-0.03,36.4,20.5,30,1,14
2018-09,72,134.9,-62.9,0.5,0.39,0.65,0.61,-0.19,-0.2,0.53,0.33,35.5,22.3,23,2,6
2018-10,104,133,-29,-0.69,-0.79,-0.1,-0.12,-0.72,-0.72,0.67,0.53,34,22.8,14,4,3
2018-11,135,116.4,18.6,-1.33,-1.26,-1.36,-1.18,-1.23,-1.06,0.28,0.24,32.6,22.9,5,4,1
2018-12,230,116,114,-0.35,-0.33,-1.22,-1.25,-0.94,-0.87,-0.03,-0.09,31.6,22.5,3,6,3
2019-01,165,113.3,51.7,-1.33,-1.21,-1.71,-1.62,-1.51,-1.38,-0.31,-0.36,31.5,22.1,2,6,1
2019-02,279,103.1,175.9,0.3,0.35,-0.86,-0.87,-1.25,-1.2,-0.87,-0.89,31.5,22.5,1,8,2
2019-03,267,118.2,148.8,-0.13,-0.22,-0.77,-0.83,-1.4,-1.35,-1.38,-1.34,31.8,22.8,2,7,2
2019-04,237,108,129,0.61,0.54,0.37,0.26,-1.01,-1.05,-1.2,-1.24,31.9,22.8,2,8,3
2019-05,75,118.7,-43.7,0.36,0.31,0.32,0.31,-0.49,-0.52,-0.88,-0.92,33.6,22.5,14,2,7
2019-06,0,124.3,-124.3,,-1.36,0.48,0.42,-0.37,-0.46,-0.9,-0.94,34.6,20.7,14,0,30
2019-07,6,129.9,-123.9,0.27,1.03,0.24,0.19,0.35,0.28,-0.88,-0.88,34.5,18.6,19,0,21
2019-08,0,150.8,-150.8,,-0.65,-0.88,-0.63,0.21,0.18,-0.96,-0.99,36.5,19.4,31,0,31
2019-09,59,151.9,-93,0.23,-0.26,0.08,-0.25,0.37,0.23,-1,-1.07,37.3,22,27,2,9
2019-10,178,129.6,48.4,0.74,0.64,0.44,0.12,0.37,0.23,-0.68,-0.79,33.4,22.3,9,5,2
2019-11,229,118.6,110.4,0.22,0.13,0.54,0.17,0.37,0,-0.27,-0.37,32.7,22.4,7,7,2
2019-12,210,124.8,85.2,-0.63,-0.78,-0.02,-0.11,-0.07,-0.22,-0.33,-0.47,32.7,22.8,2,9,3
2020-01,251,117.2,133.8,-0.17,-0.3,-0.44,-0.59,-0.22,-0.39,0.01,-0.19,31.8,23.2,2,8,2
2020-02,298,106.4,191.6,0.51,0.53,-0.21,-0.29,0.07,-0.1,0.12,-0.03,31.4,22.6,1,10,2
2020-03,336,108.7,227.3,0.85,0.91,0.53,0.53,0.34,0.17,0.43,0.25,31.3,22.5,1,13,1
2020-04,176,108,68,-0.14,-0.25,0.56,0.5,0.05,-0.09,0.16,0.01,32.1,22.6,3,6,4
2020-05,64,112.3,-48.3,0.15,0.22,0.3,0.41,-0.02,-0.03,0.1,-0.04,33.3,22.3,6,2,5
2020-06,5,119.2,-114.2,-0.26,-0.01,-0.17,-0.11,0.27,0.27,0.13,0,33.9,20.2,8,0,25
2020-07,0,132.2,-132.2,,0.14,0.01,0.14,0.45,0.48,0.1,-0.03,35.2,18,27,0,31
2020-08,2,145.5,-143.5,-1,-0.09,-0.76,-0.18,0.19,0.34,0.11,0,36.7,18.9,25,0,25
2020-09,15,159,-144,-1.28,-1.35,-1.49,-1.26,-0.71,-0.75,-0.08,-0.27,38,20.8,29,0,21
2020-10,120,141.9,-21.9,-0.33,-0.67,-1.06,-1.25,-0.93,-1.08,-0.34,-0.55,35.8,22.9,22,5,10
2020-11,210,124.2,85.8,-0.05,-0.24,-0.9,-1.23,-1.03,-1.21,-0.44,-0.62,33.4,22.8,12,9,6
2020-12,232,127.7,104.3,-0.32,-0.48,-0.44,-0.71,-0.83,-1.12,-0.31,-0.5,33,22.4,10,10,2
2021-01,210,121,89,-0.68,-0.81,-0.72,-0.95,-1.09,-1.38,-0.54,-0.76,32.3,21.9,4,9,4
2021-02,300,91.4,208.6,0.54,0.71,-0.33,-0.36,-0.67,-0.92,-0.51,-0.63,30.3,22.2,1,10,1
2021-03,217,110.4,106.6,-0.95,-0.95,-0.64,-0.6,-0.78,-0.94,-1.09,-1.2,31,22,0,9,1
2021-04,220,104,116,0.42,0.38,0.04,0.09,-0.57,-0.67,-0.9,-1.04,32,22.3,1,9,3
2021-05,15,117,-102,-1.36,-1.07,-0.68,-0.61,-0.83,-0.86,-1.09,-1.23,33.5,21.1,9,0,21
2021-06,1,115.6,-114.6,-1.17,-0.05,-0.27,-0.17,-0.75,-0.67,-1.12,-1.24,34.6,19.8,19,0,22
2021-07,0,133.2,-133.2,,0,-1.66,-1.08,-0.4,-0.26,-1.11,-1.23,35.2,18.2,26,0,31
2021-08,2,147.3,-145.3,-1,-0.22,-1.37,-0.33,-0.8,-0.67,-1.09,-1.21,37,18.8,31,0,28
2021-09,68,135.2,-67.2,0.42,0.3,0.19,0.17,-0.26,-0.11,-0.83,-0.88,36,22.2,26,1,6
2021-10,200,123.2,76.8,1.08,1.11,0.84,0.82,0.04,0.25,-0.48,-0.5,33.7,22.5,12,10,2
2021-11,278,97.9,180.1,0.86,1.03,1.35,1.52,1.14,1.24,-0.18,-0.02,31.3,22.4,2,11,1
2021-12,345,90.5,254.5,0.98,1.18,1.36,1.46,1.28,1.35,0.3,0.54,30.8,22.6,1,15,1
2022-01,352,105.4,246.6,0.89,0.92,1.39,1.5,1.49,1.5,0.89,1.07,30.9,22,2,14,1
2022-02,278,102.8,175.2,0.29,0.34,1.26,1.34,1.49,1.52,0.83,1.01,31.5,22.1,1,10,1
2022-03,272,108.3,163.7,-0.05,0.03,0.65,0.74,1.4,1.5,1.08,1.2,31.3,22.3,0,13,1
2022-04,190,111.1,78.9,0.04,-0.11,0.06,-0.01,1.16,1.28,0.96,1.12,32.4,22.2,0,5,5
2022-05,48,121.1,-73.1,-0.2,-0.32,-0.2,-0.19,0.79,0.92,1.05,1.17,33.3,20.6,6,2,12
2022-06,4,112.2,-108.2,-0.41,0.52,-0.2,-0.19,0.35,0.41,1.07,1.2,33.8,19.7,7,0,15
2022-07,0,129.6,-129.6,,0.47,-0.37,-0.19,-0.12,-0.08,1.07,1.19,34.5,18.3,15,0,31
2022-08,0,148.6,-148.6,,-0.47,-1.18,-0.03,-0.32,-0.22,1.04,1.17,36.5,18.9,30,0,31
2022-09,15,148.1,-133.1,-1.28,-1.13,-1.61,-1.1,-0.76,-0.74,0.81,0.91,37.5,20.9,28,0,10
2022-10,119,129.3,-10.3,-0.35,-0.45,-1.12,-1.05,-1.21,-1.07,0.5,0.6,35.1,22.6,19,5,5
2022-11,377,102.4,274.6,1.96,1.9,1.01,0.9,0.81,0.77,0.96,1.03,31,22.2,0,9,2
2022-12,263,108.4,154.6,0.07,0.22,0.96,1.03,0.55,0.61,0.54,0.61,30.7,22.2,1,13,2
2023-01,230,117.1,112.9,-0.42,-0.54,0.76,0.83,0.22,0.27,0.03,0.07,31.4,21.9,0,9,2
2023-02,197,106.8,90.2,-0.74,-0.8,-0.73,-0.73,-0.05,-0.04,-0.3,-0.21,32.3,22,2,10,1
2023-03,339,105.9,233.1,0.89,0.98,-0.34,-0.34,0.45,0.46,0,0.04,31.4,22.2,0,13,2
2023-04,199,109.9,89.1,0.16,0.03,0.03,-0.06,0.6,0.63,0.04,0.11,32.2,22.5,1,7,4
2023-05,100,116,-16,0.77,0.79,0.74,0.79,-0.06,0.01,0.26,0.32,33.4,22.7,3,4,12
2023-06,0,117.8,-117.8,,-0.42,0.36,0.37,-0.11,-0.13,0.24,0.28,34.5,20.1,16,0,30
2023-07,0,127.9,-127.9,,0.66,0.57,0.69,0.16,0.21,0.24,0.29,35.1,17.6,22,0,31
2023-08,37,141.9,-105,1.49,1.6,0.95,1.16,0.83,0.94,0.4,0.45,36.5,19.5,30,2,23
2023-09,40,143.6,-103.6,-0.27,-0.5,0.33,0.33,0.36,0.44,0.49,0.49,36.4,21.5,26,2,18
2023-10,79,143.2,-64.2,-1.33,-1.39,-0.73,-0.83,-0.3,-0.26,0.33,0.3,35.6,22.6,25,4,5
2023-11,144,127.8,16.2,-1.16,-1.29,-2.08,-1.72,-1.74,-1.45,-0.73,-0.74,34.4,22.5,17,4,4
2023-12,139,130.3,8.7,-1.78,-2.12,-2.27,-2.41,-2.02,-2,-1.22,-1.29,33.5,22.6,9,5,3
2024-01,333,117.6,215.4,0.7,0.61,-1,-1.23,-1.2,-1.39,-0.83,-0.94,32.2,22.9,3,11,3
2024-02,184,107.4,76.6,-0.93,-0.99,-1,-1.24,-1.66,-1.8,-0.87,-0.98,31.9,23.1,1,8,2
2024-03,208,119.4,88.6,-1.11,-1.28,-0.66,-0.79,-1.96,-1.9,-1.54,-1.6,32.6,23.5,6,7,2
2024-04,357,100.4,256.6,1.79,1.86,0.13,0.02,-0.7,-0.93,-0.77,-0.94,32.1,23.1,1,15,1
2024-05,9,126.3,-117.3,-1.76,-1.51,0.28,0.27,-0.62,-0.82,-1.17,-1.34,34.2,21.5,9,0,14
2024-06,0,119.7,-119.7,,-0.67,0.93,0.9,0.04,-0.08,-1.18,-1.36,34.7,19,17,0,30
2024-07,0,128.1,-128.1,,0.64,-2.16,-1.47,-0.36,-0.43,-1.17,-1.34,35.1,17.7,25,0,31
2024-08,9,146.4,-137.4,0,0.3,-0.55,0.03,0.19,0.24,-1.29,-1.44,36.6,18.4,30,0,16
2024-09,15,153.2,-138.2,-1.28,-1.23,-1.14,-0.95,0.48,0.42,-1.38,-1.46,38.3,19.9,30,0,24
2024-10,182,133.5,48.5,0.8,0.64,0.03,-0.27,-0.81,-0.94,-0.92,-1.09,34.7,22.8,19,6,4
2024-11,227,111.7,115.3,0.19,0.2,0.07,-0.27,-0.06,-0.26,-0.56,-0.71,32.4,22.7,5,8,3
2024-12,217,115.8,101.2,-0.53,-0.53,0.04,0.05,-0.29,-0.32,-0.18,-0.27,32.2,22.3,1,8,3
2025-01,345,106.2,238.8,0.82,0.84,0.24,0.3,0.17,0.15,-0.16,-0.24,30.8,22.3,0,15,1
2025-02,288,101.8,186.2,0.4,0.47,0.44,0.56,0.32,0.28,0.33,0.31,31.3,22.2,0,10,2
2025-03,192,113.6,78.4,-1.41,-1.46,0.1,0.18,0.08,0.02,0.26,0.22,31.9,22.5,1,6,4
2025-04,162,111.8,50.2,-0.34,-0.49,-0.69,-0.77,-0.33,-0.35,-0.65,-0.7,32.9,22.7,3,6,3
2025-05,44,119.4,-75.4,-0.3,-0.38,-1.16,-1.2,-0.51,-0.5,-0.46,-0.5,33.2,21.2,2,1,11
2025-06,0,116.6,-116.6,,-0.28,-0.61,-0.61,-0.32,-0.31,-0.46,-0.49,34.6,19.3,16,0,30
2025-07,0,136.2,-136.2,,-0.48,-0.58,-0.57,-0.88,-0.9,-0.46,-0.52,35.8,18.6,26,0,31
2025-08,8,150.8,-142.8,-0.09,-0.04,-0.65,-0.46,-1.24,-1.28,-0.45,-0.53,37,20.4,31,0,17
2025-09,88,144.9,-56.9,0.8,0.52,0.67,0.34,-0.3,-0.4,-0.13,-0.24,37,21.7,28,4,12
2025-10,109,141.3,-32.3,-0.57,-0.85,0.01,-0.33,-0.39,-0.55,-0.46,-0.56,35.2,22.5,20,4,8
2025-11,153,115.3,37.7,-0.99,-0.97,-0.83,-1,-0.96,-1.03,-0.83,-0.88,33.3,22.9,9,6,4
2025-12,237,110.9,126.1,-0.26,-0.16,-0.96,-1.02,-0.7,-0.78,-0.67,-0.7,31.5,21.9,1,11,2
