data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,84,73.8,10.2,-0.4,-0.31,-0.6,-0.53,-1.12,-1.2,-1.13,-1.33,26.4,19.2,0,1,2,398,395
2013-08,96,86.2,9.8,0.4,0.62,0.02,0.19,-0.78,-0.85,-1.28,-1.44,26.5,18.6,0,2,3,390,455
2013-09,49,103.5,-54.5,-0.3,-0.3,-0.33,-0.29,-0.47,-0.43,-1.16,-1.28,28,19.3,0,0,5,410,528
2013-10,70,121.8,-51.8,0.64,0.7,0.23,0.42,-0.33,-0.21,-0.88,-0.98,29.3,20.1,0,2,12,456,577
2013-11,74,122,-48,0.15,0.17,0.05,0.15,-0.02,0.15,-0.94,-1.04,30.4,20.7,0,4,10,466,561
2013-12,58,123.2,-65.2,0.26,0.55,0.2,0.5,-0.08,0.21,-0.64,-0.54,31.6,22.3,2,2,12,526,528
2014-01,21,139.7,-118.7,-0.66,-0.51,-0.27,0.01,-0.17,0.15,-0.86,-0.78,31.8,21.3,0,0,8,514,622
2014-02,65,112.2,-47.2,0.29,0.59,-0.3,0.12,-0.21,0.12,-0.65,-0.48,30.6,21.6,0,1,9,451,514
2014-03,73,121.5,-48.5,0.06,0.18,-0.34,-0.03,-0.15,0.26,-0.39,-0.1,31.2,22,0,3,11,514,561
2014-04,46,109.2,-63.2,-1.13,-1.17,-0.78,-0.61,-0.82,-0.44,-0.75,-0.41,31.1,22.1,0,0,6,498,506
2014-05,133,83.4,49.5,0.02,0.12,-0.68,-0.65,-0.88,-0.54,-0.6,-0.24,28.2,21.2,0,6,5,456,410
2014-06,87,71.3,15.7,-1.12,-1.11,-1.16,-1.16,-1.3,-1.03,-0.85,-0.5,26.9,19.7,0,2,4,399,371
2014-07,148,72.5,75.5,0.8,0.95,-0.11,-0.07,-0.61,-0.49,-0.6,-0.28,26.2,19.1,0,5,4,391,389
2014-08,72,88.2,-16.2,-0.36,-0.24,-0.23,-0.16,-0.67,-0.64,-0.75,-0.43,26.7,17.7,0,3,6,378,470
2014-09,98,99.8,-1.9,0.89,0.96,0.7,0.82,-0.44,-0.44,-0.51,-0.18,28.1,18.7,0,3,6,402,495
2014-10,52,120.7,-68.7,0.23,0.33,0.32,0.53,0.06,0.18,-0.57,-0.23,29.5,19.4,0,1,8,448,567
2014-11,40,113.8,-73.8,-0.46,-0.24,0.02,0.25,-0.17,0.04,-0.78,-0.4,30.6,20.7,0,0,6,470,499
2014-12,80,120.3,-40.3,0.53,0.83,-0.03,0.38,0.24,0.58,-0.63,-0.21,31.1,21.7,0,2,4,509,535
2015-01,45,144.2,-99.2,-0.02,-0.04,-0.16,0.16,-0.05,0.31,-0.47,-0.17,32.3,21.5,0,1,8,524,643
2015-02,91,117.2,-26.2,0.72,0.89,0.42,0.67,0.22,0.53,-0.32,-0.07,32.1,22.5,0,4,4,484,522
2015-03,27,132.3,-105.3,-1,-0.91,-0.3,-0.18,-0.32,0.08,-0.47,-0.23,32.6,22.5,0,1,10,544,629
2015-04,214,98.9,115.1,1.03,1.11,0.56,0.6,0.15,0.48,0.1,0.4,30.9,22.5,2,6,7,502,473
2015-05,246,74.9,171.1,1.37,1.46,0.93,1.01,0.89,1.09,0.49,0.8,27.9,21.2,0,8,3,452,376
2015-06,155,65.7,89.3,0.6,0.76,1.53,1.61,1.02,1.14,0.72,1.02,26.7,20.4,0,6,4,406,348
2015-07,134,76,58,0.57,0.68,1.45,1.6,1.15,1.29,0.69,0.97,26.6,19.4,0,3,1,404,419
2015-08,58,91.1,-33.1,-0.89,-0.94,0.29,0.39,0.84,0.96,0.67,0.96,27,18.5,0,0,6,396,496
2015-09,25,115.1,-90.1,-1.23,-1.29,-0.49,-0.66,0.95,1.04,0.39,0.67,29.7,19.4,0,0,11,436,589
2015-10,11,129.3,-118.3,-1.39,-1.05,-1.75,-1.65,0.34,0.36,0.22,0.49,30.8,20.5,0,0,11,484,615
2015-11,2,150.4,-148.4,-2.39,-1.79,-2.56,-2.01,-1.06,-1.18,0.07,0.2,33.8,22.3,8,0,20,541,643
2015-12,4,163.9,-159.9,-1.25,-2.12,-2.43,-2.86,-1.42,-1.74,-0.22,-0.25,34.1,22.4,12,0,20,565,706
2016-01,182,118.6,63.4,1.65,1.73,0.03,-0.1,-0.77,-0.92,0.31,0.33,31.6,23.2,3,7,5,539,534
2016-02,39,136.7,-97.7,-0.29,-0.43,0.5,0.44,-0.75,-0.92,0.14,0.07,32.2,22.4,0,1,11,502,654
2016-03,19,141.1,-122.1,-1.32,-1.28,0.41,0.45,-0.87,-1.03,0.12,0.05,33.1,22.7,4,0,8,555,662
2016-04,32,114.8,-82.8,-1.51,-1.52,-2.11,-1.75,-1.26,-1.57,-0.61,-0.75,31.7,21.8,0,1,11,502,559
2016-05,107,85.5,21.5,-0.39,-0.37,-1.62,-1.61,-0.97,-1.12,-1.25,-1.44,28.9,21,0,5,6,463,433
2016-06,93,77.2,15.8,-0.93,-1.11,-1.54,-1.54,-0.93,-0.96,-1.55,-1.87,28,20.2,0,3,12,422,392
2016-07,70,83.3,-13.3,-0.75,-0.91,-1.26,-1.33,-2.06,-1.89,-1.96,-2.11,27.3,19.1,0,1,7,408,452
2016-08,101,94.5,6.5,0.54,0.53,-0.85,-1.08,-1.62,-1.68,-1.81,-2.01,27.8,19,0,2,12,416,496
2016-09,61,103.3,-42.3,0.04,0.03,-0.29,-0.47,-1.26,-1.35,-1.57,-1.8,28.5,19.8,0,1,4,424,523
2016-10,42,136,-94,-0.04,-0.32,0.09,0,-0.87,-1.02,-1.36,-1.66,30.9,21.2,0,0,9,497,640
2016-11,33,132.7,-99.7,-0.63,-0.73,-0.62,-0.72,-0.93,-1.07,-1.31,-1.55,31.1,21.6,0,0,8,490,621
2016-12,35,139.2,-104.2,-0.11,-0.09,-0.62,-0.67,-0.62,-0.68,-1.08,-1.21,32.2,22.3,4,0,15,534,625
2017-01,19,151.7,-132.7,-0.73,-0.91,-0.99,-1.04,-0.7,-0.77,-1.78,-1.84,32.7,21.7,1,0,8,534,703
2017-02,32,122.7,-90.7,-0.49,-0.26,-1.09,-0.93,-1.1,-1,-1.67,-1.64,32.5,22.1,0,0,11,486,553
2017-03,52,132,-80,-0.34,-0.39,-1.03,-0.9,-1.24,-1.17,-1.46,-1.46,32.4,22.4,1,2,7,538,593
2017-04,106,102.4,3.6,-0.09,-0.11,-0.71,-0.68,-1.27,-1.23,-1.32,-1.33,30.1,22.2,0,3,4,484,501
2017-05,130,82.6,47.4,-0.02,0.08,-0.38,-0.39,-1.04,-0.98,-1.23,-1.27,28.2,21,0,4,4,452,421
2017-06,113,73.6,39.4,-0.38,-0.47,-0.37,-0.39,-1.08,-1.04,-1.13,-1.19,27.3,20.1,0,3,3,410,383
2017-07,162,73.6,88.4,1.02,1.13,0.27,0.3,-0.34,-0.33,-0.75,-0.76,25.1,18.2,0,5,1,361,396
2017-08,57,88.5,-31.5,-0.93,-0.87,0.1,0.14,-0.3,-0.31,-1,-0.99,26.7,18.2,0,1,4,386,471
2017-09,119,98.8,20.2,1.27,1.36,0.9,1.03,0.18,0.24,-0.71,-0.69,26.8,19,0,2,4,387,509
2017-10,37,126.9,-89.9,-0.19,-0.21,0.21,0.37,0.26,0.33,-0.7,-0.64,29.7,19.6,0,1,4,456,626
2017-11,55,120.2,-65.2,-0.16,-0.1,0.23,0.34,0.15,0.26,-0.67,-0.55,30.9,21.1,0,2,7,480,554
2017-12,73,138.2,-65.2,0.45,0.55,-0.09,0.09,0.3,0.49,-0.46,-0.29,32.3,22.2,2,2,10,534,607
2018-01,42,152,-110,-0.09,-0.28,-0.12,-0.07,-0.08,0.07,-0.32,-0.23,32.6,21.8,2,1,12,534,699
2018-02,20,127.4,-107.4,-0.92,-0.69,-0.4,-0.41,-0.15,-0.06,-0.32,-0.26,32.9,22.3,4,0,10,493,568
2018-03,122,127.3,-5.3,0.76,0.8,-0.09,-0.1,-0.23,-0.1,-0.06,0.04,32.9,22.3,7,5,7,546,578
2018-04,149,95.7,53.4,0.42,0.52,0.23,0.25,-0.05,0.12,0.07,0.22,29.8,21.1,0,6,5,464,464
2018-05,205,83.1,121.9,0.94,1.04,0.86,0.96,0.43,0.52,0.33,0.5,28.1,20.4,0,6,5,441,438
2018-06,159,72.9,86.1,0.68,0.69,0.88,0.95,0.56,0.58,0.49,0.67,27.1,19.5,0,5,1,398,401
2018-07,34,82.6,-48.6,-1.94,-1.92,0.2,0.13,0.22,0.23,0.02,0.15,27.2,18.2,0,0,4,394,463
2018-08,74,96.6,-22.6,-0.29,-0.5,-0.8,-1,0.38,0.38,0.08,0.17,28.3,18.6,0,2,7,416,521
2018-09,66,114,-48,0.17,-0.12,-1.11,-1.26,0.18,0.08,-0.13,-0.1,29.4,19.4,0,2,9,431,576
2018-10,29,125.2,-96.2,-0.46,-0.38,-0.4,-0.52,-0.12,-0.29,-0.15,-0.11,30.8,20.7,0,1,16,490,590
2018-11,103,126.9,-23.9,0.53,0.51,0.1,0.01,-0.41,-0.56,0.02,0.03,31,21.3,0,3,9,484,593
2018-12,124,137.8,-13.8,0.94,1.06,0.56,0.69,-0.08,-0.08,0.23,0.29,31.1,21.2,0,3,15,501,678
2019-01,16,152.2,-136.2,-0.86,-1.02,0.43,0.45,0.1,0.08,0.14,0.13,32.8,21.8,0,0,9,536,722
2019-02,11,144.5,-133.5,-1.4,-1.51,-0.22,-0.42,-0.13,-0.27,0.13,0.03,34.6,23,15,0,9,527,648
2019-03,161,132.7,28.4,1.19,1.17,-0.05,-0.28,0.33,0.28,0.25,0.18,33.1,22.7,12,7,7,554,606
2019-04,93,108.4,-15.4,-0.27,-0.39,0.02,-0.27,0.21,0.15,0.05,-0.07,31.1,22.7,0,4,4,507,540
2019-05,93,89.9,3.1,-0.64,-0.74,0.06,-0.04,-0.21,-0.38,-0.4,-0.54,29.8,22.1,0,4,4,494,461
2019-06,133,72.9,60.1,0.11,0.07,-0.64,-0.77,-0.67,-0.91,-0.51,-0.65,27.3,20.1,0,3,5,412,389
2019-07,161,77.5,83.5,1,1.07,0.09,-0.01,0,-0.22,-0.01,-0.14,26.7,19.4,0,6,4,406,424
2019-08,114,90.5,23.5,0.89,0.97,1.02,1.04,0.44,0.37,0.15,0.03,27.2,19.1,0,5,3,408,493
2019-09,91,98.7,-7.7,0.75,0.85,1.18,1.26,0.17,0.11,0.24,0.2,28.1,19.7,0,3,5,416,514
2019-10,40,126.6,-86.6,-0.1,-0.12,0.6,0.71,0.36,0.35,0.28,0.25,30,20.5,0,2,12,472,620
2019-11,132,139.1,-7.1,0.84,0.71,0.71,0.64,0.97,0.92,0.39,0.3,31.8,21.6,1,2,17,500,635
2019-12,39,153.7,-114.7,-0.04,-0.32,0.26,0.19,0.66,0.65,0.06,-0.06,32.1,21.9,1,0,9,528,715
2020-01,164,130,34,1.49,1.55,0.98,0.94,0.98,0.96,0.6,0.52,32.1,22.4,0,4,12,535,606
2020-02,31,125,-94,-0.52,-0.34,0.57,0.6,0.73,0.7,0.65,0.61,32.5,23,2,0,9,514,587
2020-03,175,114.7,60.3,1.33,1.45,1.32,1.38,1,1.01,0.67,0.7,31.5,23.1,2,4,4,535,538
2020-04,220,91.4,128.6,1.08,1.21,1.2,1.36,1.38,1.36,1.15,1.17,29.5,22.4,1,7,4,478,444
2020-05,182,73.1,108.9,0.67,0.91,1.4,1.55,1.39,1.46,1.41,1.4,27.8,21.4,0,7,4,453,364
2020-06,177,72.3,104.7,1.04,1.07,1.31,1.44,1.89,1.93,1.54,1.49,27.3,20.6,0,5,1,420,389
2020-07,134,77.7,56.3,0.57,0.65,1.09,1.22,1.4,1.56,1.51,1.49,26.6,19.2,0,4,4,400,433
2020-08,93,90.1,2.9,0.31,0.42,0.97,1,1.51,1.66,1.5,1.5,26.7,18.9,0,4,7,398,490
2020-09,115,104.5,10.5,1.2,1.2,0.94,0.95,1.39,1.51,1.55,1.53,28.2,19.7,0,3,5,418,550
2020-10,49,122.4,-73.4,0.16,0.22,0.74,0.82,1.15,1.25,1.52,1.51,29.5,21.5,0,2,16,480,613
2020-11,65,108.4,-43.4,0.01,0.24,0.41,0.6,0.74,0.87,1.38,1.5,29.1,21.8,0,2,13,462,531
2020-12,7,139.5,-132.5,-1,-0.83,-0.5,-0.17,0.1,0.32,1.22,1.38,30.9,21.9,0,0,9,508,672
2021-01,37,128.2,-91.2,-0.2,0.13,-0.72,-0.31,-0.18,0.16,0.77,1.05,30.9,22.1,0,0,11,512,614
2021-02,48,115.7,-67.7,-0.07,0.24,-0.99,-0.51,-0.32,0.05,0.8,1.06,31.5,22.5,0,1,8,477,541
2021-03,35,132.3,-97.3,-0.76,-0.74,-0.8,-0.42,-1,-0.49,0.35,0.61,31.5,21.8,0,0,16,516,643
2021-04,162,91.5,70.5,0.56,0.7,-0.16,-0.05,-0.71,-0.25,0.16,0.48,28.8,22.3,0,6,5,467,453
2021-05,67,85.2,-18.2,-1.19,-1.2,-0.57,-0.51,-1.18,-0.84,-0.3,0.04,27.4,20.4,0,4,9,430,455
2021-06,90,71.8,18.2,-1.02,-1.05,-0.64,-0.57,-1.18,-0.86,-0.65,-0.29,26.6,20.2,0,2,2,402,384
2021-07,196,69.8,126.2,1.49,1.56,-0.27,-0.24,-0.32,-0.19,-0.42,-0.06,25.7,19.4,0,7,3,389,360
2021-08,118,87.7,30.3,0.99,1.13,0.97,1.12,-0.03,0.06,-0.33,0.03,26.1,18.9,0,3,3,388,464
2021-09,24,106,-82,-1.29,-1.07,0.9,1,0.01,0.1,-0.72,-0.36,28.3,20.3,0,0,8,428,520
2021-10,42,126.7,-84.7,-0.04,-0.07,-0.18,-0.09,-0.35,-0.31,-0.72,-0.38,31,21.7,0,1,22,508,591
2021-11,280,106,174,1.99,1.99,1.36,1.43,1.42,1.53,0.14,0.49,30.2,22.2,0,7,6,486,506
2021-12,216,112.4,103.6,1.57,1.69,1.93,1.81,1.86,1.77,0.9,1.19,30.2,22.7,0,5,4,510,542
2022-01,99,130.4,-31.4,0.82,1.01,2.14,1.99,1.82,1.75,1.07,1.32,31.3,22,0,3,3,516,637
2022-02,40,117.5,-77.5,-0.26,0.04,1.45,1.57,1.67,1.7,1,1.23,32.2,22.4,0,1,8,485,559
2022-03,197,112.8,84.2,1.53,1.63,1.11,1.26,2.16,1.95,1.41,1.55,30.1,22.2,0,7,3,501,564
2022-04,325,98.5,226.5,1.84,1.81,2,2.08,2.78,2.28,2.05,1.96,29.6,21.7,1,9,3,470,495
2022-05,139,83.2,55.8,0.11,0.22,1.8,1.81,2.23,2.05,2.23,2.01,28.4,20.9,0,6,5,454,426
2022-06,67,71.5,-4.5,-1.8,-1.64,1,1.06,1.48,1.6,2.16,1.95,26.7,19.4,0,1,5,391,383
2022-07,183,75.9,107.1,1.32,1.36,0.11,0.12,1.54,1.67,2.2,2.04,26.4,19.3,0,6,3,398,423
2022-08,134,88.7,45.4,1.38,1.42,0.74,0.81,1.78,1.85,2.34,2.15,26.5,18.5,0,7,6,388,475
2022-09,80,99.9,-19.9,0.51,0.58,1.47,1.57,1.42,1.51,2.45,2.21,27.6,19.2,0,3,4,401,518
2022-10,62,124.8,-62.8,0.47,0.47,0.95,1.04,0.59,0.67,2.42,2.17,29.9,20.9,0,2,7,478,616
2022-11,318,106.7,211.3,2.22,2.14,2.1,2.04,1.92,1.93,2.67,2.32,29.8,21.8,0,7,9,474,507
2022-12,121,127.6,-6.6,0.91,1.12,1.78,1.7,1.93,1.78,2.28,2.01,30.8,22.3,0,3,15,513,620
2023-01,67,134.5,-67.5,0.37,0.54,1.78,1.74,1.83,1.72,2.1,2.04,30.9,22.5,0,2,8,518,653
2023-02,85,124.6,-39.6,0.63,0.71,0.88,1.02,1.8,1.74,2.09,2.04,31.6,22.7,0,2,7,480,595
2023-03,157,115.6,41.4,1.15,1.29,0.93,1.05,1.93,1.78,1.93,1.85,30,22.5,0,4,9,504,567
2023-04,49,106,-57,-1.06,-1.07,0.23,0.28,1.52,1.56,1.37,1.46,30.3,22.4,2,2,10,492,529
2023-05,223,79.8,143.2,1.14,1.24,0.59,0.71,0.89,1.08,1.6,1.6,28,21.8,0,8,3,462,410
2023-06,184,70.2,113.8,1.18,1.23,0.48,0.51,0.95,1.09,1.94,1.79,26.3,20.3,0,6,2,400,388
2023-07,85,82,3,-0.38,-0.49,1.09,1.13,0.73,0.81,1.71,1.69,26.6,19.6,0,2,7,407,456
2023-08,93,90.9,2.1,0.31,0.39,0.48,0.45,0.62,0.71,1.65,1.68,27.5,20.2,0,3,13,429,483
2023-09,60,106.9,-46.9,0.02,-0.09,-0.22,-0.38,0.22,0.18,1.55,1.6,29.7,20.9,1,1,7,458,527
2023-10,10,141.4,-131.4,-1.47,-1.46,-0.49,-0.66,0.52,0.41,1.34,1.4,32,21.5,2,0,8,520,662
2023-11,26,140.5,-114.5,-0.82,-1.03,-1.22,-1.33,-0.47,-0.7,0.35,0.46,32.7,22.4,2,0,9,526,640
2023-12,71,147.6,-76.6,0.42,0.4,-0.65,-0.97,-0.6,-0.8,0.16,0.23,32.9,23,4,2,9,556,672
2024-01,121,138.7,-17.7,1.07,1.14,0.25,0.19,-0.09,-0.2,0.37,0.35,33.2,23.8,4,3,10,573,632
2024-02,106,118,-12,0.94,1.06,1.06,1.06,0.15,0.04,0.43,0.42,31.5,23.5,0,4,3,508,566
2024-03,71,136.2,-65.2,0.03,-0.11,0.85,0.87,0.11,0.05,0.15,0.1,32.7,24.2,1,3,8,572,652
2024-04,213,92.3,120.7,1.02,1.15,0.97,1.03,0.71,0.77,0.72,0.71,29.8,23.6,0,8,1,501,459
2024-05,198,86.8,111.2,0.86,0.93,0.9,0.94,1.25,1.25,0.62,0.62,28.8,21.8,0,4,3,474,459
2024-06,159,76.2,82.8,0.68,0.62,1.25,1.28,1.49,1.47,0.53,0.55,27.6,20.4,0,5,4,420,424
2024-07,85,83.5,1.5,-0.38,-0.52,0.63,0.52,0.98,0.99,0.55,0.5,27.1,19.7,0,2,2,416,452
2024-08,118,90.8,27.1,0.99,1.06,0.48,0.35,0.88,0.87,0.66,0.6,27.3,19.5,0,3,4,416,486
2024-09,43,110.7,-67.7,-0.5,-0.66,-0.12,-0.34,0.87,0.86,0.59,0.53,28.4,19.5,0,1,9,418,583
2024-10,40,125.1,-85.1,-0.1,-0.08,0.05,0.06,0.44,0.3,0.67,0.68,30.5,21.5,0,1,13,496,615
2024-11,104,116.2,-12.2,0.54,0.65,-0.01,0.04,0.19,0.15,0.98,1.03,30.7,21.8,0,5,6,488,552
2024-12,11,146.9,-135.9,-0.79,-0.94,-0.18,-0.02,-0.25,-0.2,0.74,0.84,32.7,22.2,0,0,11,540,688
2025-01,132,134,-2,1.19,1.29,0.45,0.6,0.3,0.44,0.76,0.83,32.4,23,1,4,9,550,625
2025-02,57,120.4,-63.4,0.13,0.32,0.28,0.39,0.11,0.23,0.58,0.62,31.6,22.5,0,1,5,477,583
2025-03,80,130.6,-50.6,0.18,0.14,0.64,0.74,0.22,0.42,0.59,0.67,31.3,22.3,0,3,7,522,644
2025-04,63,106.4,-43.5,-0.76,-0.84,-0.61,-0.59,-0.13,0.07,0.11,0.18,31.5,22.7,0,2,8,512,518
2025-05,303,75.1,227.9,1.9,1.81,0.69,0.75,0.61,0.74,0.47,0.6,27.4,21.5,0,6,2,447,390
2025-06,104,70.8,33.2,-0.62,-0.64,0.58,0.65,0.8,0.92,0.28,0.46,26.8,20.1,0,4,4,403,382
2025-07,64,73.4,-9.4,-0.91,-0.81,0.9,1.06,0.11,0.19,0.2,0.38,25.8,18.9,0,1,4,383,407
2025-08,71,91,-20,-0.39,-0.39,-1.24,-1.15,0.07,0.11,0.02,0.19,26.8,18.7,0,1,11,396,492
2025-09,59,101.7,-42.7,-0.01,0.02,-0.81,-0.74,0.05,0.1,0.08,0.3,27.5,19.4,0,2,6,404,514
2025-10,86,117.8,-31.8,0.95,1.07,0.25,0.44,0.74,0.92,0.25,0.5,28.7,20.4,0,3,9,451,579
2025-11,134,116.8,17.2,0.86,0.97,0.84,0.99,-0.02,0.15,0.37,0.61,30.2,21.8,0,4,7,480,557
2025-12,8,133.2,-125.2,-0.94,-0.6,0.38,0.65,-0.13,0.15,0.35,0.66,31.7,21.9,0,0,21,520,621
