data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,11,197.2,-186.2,0.1,-0.19,0.49,-0.01,0.29,0.26,-1.05,-1.18,38.7,22.1,31,0,19,633,760
2013-11,41,164.2,-123.2,0.8,1.04,0.69,0.48,0.57,0.47,-0.93,-1.02,37.2,22.5,29,1,17,594,641
2013-12,6,171.6,-165.6,-1.52,-1.24,-0.32,-0.23,0.17,0.12,-1.02,-1.07,37.3,22.6,28,0,20,619,681
2014-01,126,142.7,-16.7,-0.32,-0.46,-0.55,-0.56,-0.44,-0.54,-0.89,-0.97,35.2,22.2,20,4,2,580,625
2014-02,239,119,120,0.52,0.43,-0.24,-0.45,-0.09,-0.26,-0.49,-0.63,33.2,22.1,1,10,6,496,565
2014-03,171,131.5,39.5,-1.24,-1.26,-0.63,-0.8,-0.72,-0.82,-0.44,-0.56,32.9,22.4,0,4,2,548,632
2014-04,241,117.7,123.3,-0.06,-0.15,-0.37,-0.49,-0.57,-0.69,-0.43,-0.51,32.7,22.2,0,12,1,524,578
2014-05,205,117,88,0.83,0.92,-0.21,-0.25,-0.31,-0.45,-0.21,-0.28,32.5,22.4,0,10,3,541,585
2014-06,114,120.4,-6.4,1.48,1.45,0.61,0.62,0.04,-0.07,0.02,-0.1,33.3,21.8,0,3,11,528,602
2014-07,13,134.6,-121.6,-0.38,-0.15,1,1,0.15,0.09,-0.06,-0.19,34.3,20.8,13,0,15,545,648
2014-08,8,163,-155,0.26,0.31,1.03,0.83,0.03,0.01,-0.07,-0.19,36.4,20.4,31,0,21,570,706
2014-09,10,173.2,-163.2,0.19,0.52,-0.06,0.04,0.53,0.55,-0.08,-0.18,37.9,21.1,30,0,12,585,707
2014-10,17,199.3,-182.3,0.48,0.03,0.46,0.19,0.95,0.88,-0.06,-0.17,38.8,22.3,31,1,9,637,757
2014-11,56,174.2,-118.2,1.16,1.13,0.99,0.73,1.13,0.87,-0.01,-0.15,37.9,22.1,30,1,10,600,689
2014-12,14,162.4,-148.4,-0.91,-0.6,0.22,0.15,0.05,0.08,0.02,-0.06,37.5,22.3,31,0,23,616,634
2015-01,19,156.4,-137.4,-2.81,-1.91,-1.76,-1.42,-1.47,-1.19,-0.31,-0.42,36.8,22.2,29,1,9,604,656
2015-02,143,122.7,20.3,-0.62,-0.73,-2.18,-1.69,-1.6,-1.37,-0.65,-0.72,34.2,22.2,15,6,5,510,525
2015-03,248,127.3,120.7,-0.23,-0.37,-1.57,-1.47,-1.35,-1.29,-0.45,-0.56,33.2,22.3,4,9,4,551,598
2015-04,136,125.3,10.7,-1.18,-1.21,-1.04,-1.1,-1.54,-1.4,-0.83,-0.88,32.9,22.1,1,5,3,524,608
2015-05,107,128.1,-21.1,-0.3,-0.38,-0.84,-0.94,-1.56,-1.46,-1.15,-1.17,33.6,22.8,0,5,5,564,618
2015-06,60,121,-61,0.39,0.17,-0.8,-0.89,-1.37,-1.37,-1.3,-1.26,33.5,21.9,1,1,11,532,583
2015-07,9,138.9,-129.9,-0.68,-0.56,-0.25,-0.32,-0.91,-0.98,-1.29,-1.25,35,21.7,23,0,16,569,613
2015-08,0,169.8,-169.8,,-0.95,-0.11,-0.37,-0.8,-0.88,-1.31,-1.27,37.7,21.1,31,0,31,600,714
2015-09,1,188.7,-187.7,-1.36,-1.26,-1.17,-1.1,-0.92,-1.02,-1.34,-1.3,38.7,22,30,0,15,612,737
2015-10,0,212.4,-212.4,,-2.23,-2.28,-1.7,-0.48,-0.78,-1.38,-1.35,39.3,22.8,31,0,31,653,773
2015-11,0,204.5,-204.5,,-2.36,-2.42,-2.02,-0.78,-1.26,-1.57,-1.51,39.3,23.2,30,0,30,638,748
2015-12,19,197.4,-178.4,-0.66,-1.83,-1.53,-2.53,-1.87,-2.18,-1.58,-1.64,38.9,23.8,31,1,13,662,711
2016-01,201,125.2,75.8,0.54,0.58,-0.05,-0.57,-0.32,-1,-0.92,-1.13,33.7,23.6,11,9,4,580,518
2016-02,121,129.1,-8.1,-0.95,-1.05,-0.48,-0.78,-0.83,-1.29,-1.04,-1.24,33.9,23.1,11,4,3,536,586
2016-03,140,129.7,10.3,-1.74,-1.55,-1.16,-1.13,-1.46,-1.55,-1.62,-1.58,33.5,23.5,1,4,5,574,604
2016-04,132,125.7,6.3,-1.23,-1.25,-1.9,-1.7,-1.56,-1.53,-1.63,-1.67,33.5,23.4,6,4,3,554,591
2016-05,158,130.4,27.6,0.35,0.3,-1.18,-1.27,-1.12,-1.22,-1.33,-1.53,33.6,23,1,5,4,568,631
2016-06,28,123.3,-95.3,-0.62,-0.78,-0.7,-0.83,-1.09,-1.12,-1.39,-1.53,34.3,21.9,12,0,7,543,587
2016-07,22,137.1,-115.1,0.12,0.13,0.05,-0.04,-1.37,-1.37,-1.31,-1.46,35.4,21.2,29,0,12,568,633
2016-08,5,176.9,-171.9,-0.18,-1.14,-0.44,-0.72,-1.18,-1.25,-1.28,-1.45,37.2,21.1,31,0,21,594,720
2016-09,4,187.9,-183.9,-0.54,-0.95,-0.06,-0.71,-0.7,-0.88,-1.26,-1.41,38.3,22.4,30,0,13,610,729
2016-10,10,203.7,-193.7,0.02,-0.68,-0.21,-1.15,-0.03,-0.37,-1.21,-1.35,39,22.7,30,0,13,647,751
2016-11,5,192.8,-187.8,-0.85,-1.26,-0.59,-1.22,-0.7,-1.09,-1.16,-1.28,38.9,23.3,29,0,11,632,707
2016-12,40,158.7,-118.7,0.04,0.22,-0.39,-0.64,-0.45,-0.83,-1.1,-1.16,36.8,23.2,26,1,8,620,596
2017-01,102,145,-43,-0.67,-0.78,-0.87,-0.95,-0.92,-1.16,-1.5,-1.45,35.4,23,26,3,4,594,595
2017-02,249,113.6,135.4,0.62,0.6,-0.09,-0.2,-0.29,-0.58,-1.06,-1.15,33.5,22.5,7,9,4,504,509
2017-03,372,119.6,252.4,1.03,1.02,0.52,0.38,0.31,0.02,-0.31,-0.58,32.5,22.3,0,11,1,540,570
2017-04,288,117,171,0.34,0.27,0.79,0.77,0.33,0.14,0.21,-0.06,32.7,22.7,0,10,1,531,565
2017-05,143,123.5,19.5,0.18,0.2,0.59,0.59,0.35,0.26,0.16,-0.06,33,22.8,0,6,6,556,598
2017-06,62,120.3,-58.3,0.44,0.25,0.29,0.28,0.42,0.34,0.26,0.02,33.2,22.2,0,2,4,531,583
2017-07,38,131.5,-93.5,0.73,0.86,0.35,0.38,0.69,0.67,0.3,0.09,33.2,21,2,2,14,530,622
2017-08,1,157.4,-156.4,-1.32,0.2,0.5,0.46,0.6,0.61,0.29,0.13,35.7,21.3,30,0,25,572,698
2017-09,1,178.8,-177.8,-1.36,-0.48,0.25,0.32,0.28,0.3,0.28,0.13,37.2,21.7,30,0,16,583,735
2017-10,14,197.5,-183.5,0.3,-0.04,-0.38,-0.26,0.22,0.23,0.29,0.16,38.2,22.8,31,0,11,635,754
2017-11,0,182.5,-182.5,,-0.97,-0.79,-0.78,-0.02,-0.12,0.28,0.17,37.5,23,30,0,30,607,704
2017-12,30,172.4,-142.4,-0.25,-0.41,-0.66,-0.78,-0.49,-0.43,0.26,0.15,37.6,23.9,29,0,17,644,625
2018-01,178,138.9,39.1,0.3,0.19,-0.17,-0.38,-0.29,-0.46,0.47,0.34,34.7,23.2,21,6,1,588,586
2018-02,378,101.4,276.6,1.72,1.79,1.2,1.16,0.96,0.79,0.84,0.72,32,22.8,1,11,2,487,464
2018-03,158,133.2,24.8,-1.44,-1.41,0.46,0.35,0.21,-0.04,0.24,0.08,32.9,23.1,1,5,2,558,628
2018-04,313,104.1,208.9,0.53,0.58,0.55,0.56,0.34,0.2,0.31,0.24,31.9,22.6,0,9,2,518,498
2018-05,82,111.7,-29.7,-0.69,-0.52,-0.51,-0.47,0.18,0.14,0.12,0.1,32.5,22.7,0,2,3,546,536
2018-06,26,118.9,-92.9,-0.71,-0.71,-0.08,0.04,0.17,0.18,0.01,-0.02,33.4,21.8,0,0,8,528,568
2018-07,5,132.9,-127.9,-1.11,-0.46,-0.98,-0.72,0.08,0.15,-0.08,-0.11,34.7,21.8,20,0,20,566,602
2018-08,28,155.6,-127.6,1.84,1.8,-0.34,-0.17,-0.56,-0.44,0,-0.03,36.1,21.6,31,2,13,584,682
2018-09,3,186.1,-183.1,-0.73,-0.89,0.12,0.07,-0.09,0.04,0.01,-0.05,38.4,22.4,30,0,19,612,736
2018-10,13,190.4,-177.4,0.24,0.29,0.75,0.5,-0.69,-0.42,0.01,-0.04,38.6,23.2,31,0,9,648,735
2018-11,20,183.5,-163.5,0.12,-0.11,0,-0.37,-0.33,-0.33,0.07,0.01,38,23.9,30,1,20,629,652
2018-12,114,136.9,-22.9,1.38,1.53,1.05,1.07,0.85,0.85,0.31,0.37,34.1,23.9,12,3,6,588,580
2019-01,224,132.9,91.1,0.76,0.73,1.09,1.13,1.12,1.1,0.43,0.48,33.3,23.8,5,13,4,575,593
2019-02,230,103,127,0.43,0.51,1.1,1.29,0.98,1.02,0.02,0.08,32.4,24.2,2,9,2,512,474
2019-03,374,118.2,255.8,1.04,1.05,1.08,1.13,1.24,1.33,0.68,0.74,32.2,24.2,0,16,1,564,559
2019-04,295,106.8,188.2,0.39,0.41,0.75,0.82,1.01,1.09,0.62,0.71,32.1,24.4,0,12,1,548,511
2019-05,129,118.7,10.3,0,0.08,0.57,0.63,0.84,0.93,0.72,0.8,32.5,24.5,0,5,3,573,563
2019-06,14,119.2,-105.2,-1.37,-1.05,0.01,0.08,0.56,0.6,0.66,0.73,32.8,24.1,0,0,13,554,552
2019-07,26,133.5,-107.5,0.3,0.42,-0.32,-0.23,0.43,0.5,0.71,0.76,34.1,23.1,11,0,7,576,586
2019-08,4,166.5,-162.5,-0.37,-0.3,-0.74,-0.61,0.37,0.42,0.64,0.67,35.7,23.4,29,0,19,606,684
2019-09,6,182.1,-176.1,-0.24,-0.35,0.12,-0.11,-0.01,0.04,0.65,0.67,37.2,24.1,30,0,21,620,711
2019-10,18,191.6,-173.6,0.54,0.47,0.2,-0.11,-0.29,-0.24,0.66,0.67,37.2,24,31,1,10,638,734
2019-11,27,182.3,-155.3,0.39,0.19,0.38,0.01,-0.33,-0.41,0.67,0.67,37.5,24.6,30,1,11,632,673
2019-12,46,180.2,-134.2,0.2,-0.17,0.29,-0.05,0.18,-0.13,0.51,0.45,37.3,24.8,30,2,11,652,657
2020-01,310,122.2,187.8,1.47,1.5,1.27,1.09,1.18,0.91,0.74,0.67,33.4,24.2,7,14,2,584,546
2020-02,281,112.6,168.4,0.92,0.93,1.49,1.44,1.44,1.26,0.91,0.8,32.6,24.2,0,11,1,534,524
2020-03,386,117,269,1.15,1.17,1.8,1.89,1.64,1.56,1,0.88,32.4,24.6,1,16,1,574,550
2020-04,284,114.5,169.5,0.31,0.26,0.96,0.96,1.26,1.19,0.96,0.85,32.8,24.7,1,11,0,564,534
2020-05,128,121,6.9,-0.01,0.03,0.57,0.6,1.03,0.98,0.91,0.82,33.3,24.6,2,5,5,587,569
2020-06,38,122.7,-84.7,-0.25,-0.49,0.07,0.07,1.01,1.01,0.94,0.84,33.5,24,1,1,12,562,558
2020-07,17,139,-122,-0.13,-0.17,-0.18,-0.2,0.64,0.61,0.9,0.78,34.6,23.3,20,0,15,588,626
2020-08,5,171,-166,-0.18,-0.61,-0.32,-0.57,0.43,0.4,0.9,0.76,36.7,23.3,31,0,18,620,719
2020-09,3,182.8,-179.8,-0.73,-0.63,-0.3,-0.63,0,-0.07,0.89,0.74,37.7,24.3,30,0,11,630,727
2020-10,5,197,-192,-0.48,-0.57,-0.57,-0.82,-0.3,-0.42,0.85,0.68,38.3,24.6,31,0,10,665,740
2020-11,135,150.3,-15.3,2.43,2.25,1.81,1.67,0.99,0.76,1.1,0.99,36,24.9,26,5,6,614,606
2020-12,68,159.4,-91.4,0.66,0.74,1.69,1.54,1.34,1.11,1.18,1.11,36,24.6,30,3,6,629,640
2021-01,171,130.6,40.4,0.23,0.21,1.2,1.31,1.02,0.97,0.84,0.78,34.2,24.1,14,4,2,593,542
2021-02,267,115.8,151.2,0.79,0.76,0.72,0.69,1.23,1.24,0.85,0.78,33.1,24,7,13,4,519,519
2021-03,308,121,187,0.42,0.37,0.64,0.58,1.15,1.19,0.67,0.58,32.3,23.7,0,13,1,558,574
2021-04,156,127.3,28.7,-0.93,-1.04,0.02,-0.09,0.51,0.48,0.27,0.2,33.4,24.1,5,5,2,562,587
2021-05,141,120.7,20.3,0.15,0.21,-0.26,-0.32,0.09,0.01,0.3,0.25,33.2,24.2,9,5,9,580,567
2021-06,93,118.1,-25.1,1.1,1.07,-0.26,-0.31,0.17,0.11,0.45,0.39,33.9,24.2,8,4,5,572,557
2021-07,58,132.8,-74.8,1.29,1.3,0.72,0.76,0.28,0.24,0.55,0.51,34.5,23.9,19,1,10,596,615
2021-08,3,161.2,-158.2,-0.59,0.05,1.28,1.16,0.06,0.05,0.54,0.52,36.4,24,29,0,18,626,679
2021-09,23,175.5,-152.5,1.07,1.06,1.31,1.14,-0.01,0,0.6,0.57,38.1,24.6,30,1,8,640,692
2021-10,16,170.7,-154.7,0.42,1.15,0.69,0.99,0.75,0.85,0.62,0.65,37.8,24.3,30,0,9,652,658
2021-11,91,145.1,-54.1,1.8,1.95,1.66,1.9,1.7,1.75,0.5,0.55,37,24.8,28,5,10,628,616
2021-12,48,143.5,-95.5,0.24,0.67,1.14,1.5,1.39,1.55,0.47,0.58,36.7,25.2,29,2,8,650,578
2022-01,214,111.8,102.2,0.66,0.83,1.06,1.41,1.07,1.5,0.58,0.72,33.4,23.7,9,7,3,574,502
2022-02,100,111,-11,-1.31,-1.08,-0.31,-0.04,0.29,0.82,0.13,0.32,33.3,23.7,5,3,2,518,513
2022-03,379,106.5,272.5,1.09,1.2,0.35,0.49,0.66,1.09,0.34,0.56,32.5,23.5,0,16,0,558,499
2022-04,278,107.6,170.4,0.26,0.27,0.14,0.21,0.52,0.78,0.7,0.98,32.6,23.7,0,11,1,544,511
2022-05,127,108.1,18.9,-0.02,0.19,0.51,0.66,0.2,0.39,0.63,0.95,32.7,23.5,0,5,4,562,515
2022-06,91,113,-22,1.07,1.13,0.3,0.45,0.33,0.5,0.61,0.92,32.8,22.7,0,4,6,532,552
2022-07,31,124.7,-93.7,0.49,0.85,0.4,0.64,0.23,0.39,0.53,0.85,33.8,22.7,12,1,14,566,588
2022-08,19,164,-145,1.27,0.98,1.11,1.12,0.67,0.81,0.57,0.87,35.6,22.5,30,1,14,590,699
2022-09,17,175.4,-158.4,0.72,0.78,0.95,0.94,0.41,0.57,0.55,0.84,37,23.3,30,0,6,605,707
2022-10,14,186.8,-172.8,0.3,0.5,0.92,0.76,0.51,0.7,0.54,0.79,37.7,24,31,0,10,646,722
2022-11,86,151.5,-65.5,1.72,1.84,1.49,1.57,1.49,1.52,0.52,0.75,35.2,23.9,24,2,13,588,628
2022-12,30,149.1,-119.1,-0.25,0.21,0.84,1.12,0.99,1.18,0.5,0.73,35.2,23.7,23,0,16,603,611
2023-01,213,118,95,0.65,0.77,0.88,1.16,0.96,1.21,0.49,0.7,32.7,23.3,2,8,5,558,533
2023-02,185,110.4,74.6,-0.07,-0.08,0.19,0.35,0.63,0.92,0.75,0.95,31.8,23.4,0,8,2,492,524
2023-03,287,115.8,171.2,0.21,0.2,0.3,0.35,0.5,0.73,0.52,0.72,31.5,23.3,0,12,2,540,554
2023-04,320,115.7,204.3,0.58,0.54,0.3,0.29,0.56,0.69,0.63,0.84,32.3,23.3,0,11,3,534,560
2023-05,91,123.6,-32.6,-0.54,-0.57,0.16,0.17,0.14,0.19,0.5,0.69,33,23.9,0,2,3,572,587
2023-06,40,115.9,-75.9,-0.18,-0.24,0.08,0.1,0.17,0.21,0.35,0.51,33.3,23.1,0,2,9,546,550
2023-07,19,142,-123,-0.03,-0.22,-0.53,-0.52,0.01,0.01,0.31,0.43,34.8,22.7,20,1,11,582,637
2023-08,1,159.5,-158.5,-1.32,0.03,-0.32,-0.32,0.06,0.08,0.26,0.38,35.9,23,31,0,25,604,674
2023-09,3,174.7,-171.7,-0.73,-0.02,-0.39,-0.27,-0.01,0.02,0.22,0.34,37.4,23.3,30,0,26,611,697
2023-10,4,186,-182,-0.63,0.05,-0.97,-0.11,-0.68,-0.46,0.19,0.31,37.6,24,31,0,19,645,726
2023-11,18,166.5,-148.5,0.03,0.41,-0.35,0.06,-0.5,-0.19,0,0.09,37.1,24.4,29,0,8,622,641
2023-12,96,157.8,-61.8,1.12,1.15,0.68,0.81,0.36,0.5,0.2,0.28,36.4,24.8,27,3,7,638,620
2024-01,71,141.9,-70.9,-1.21,-1.12,-0.42,-0.34,-0.61,-0.38,-0.22,-0.18,34.6,24.8,19,3,5,610,606
2024-02,288,111.5,176.5,0.99,1,0.38,0.3,0.21,0.26,0.09,0.08,33.5,24.3,11,13,4,548,481
2024-03,351,123.8,227.2,0.84,0.78,0.44,0.3,0.56,0.51,0.28,0.23,33.1,24.7,0,17,1,586,578
2024-04,318,116,202.1,0.57,0.53,0.98,0.95,0.63,0.56,0.26,0.26,33.1,24.5,1,14,1,564,545
2024-05,170,124.7,45.3,0.48,0.51,0.72,0.7,0.64,0.57,0.49,0.49,33.2,24.5,0,8,3,583,589
2024-06,25,121.6,-96.6,-0.76,-0.82,0.39,0.37,0.44,0.36,0.43,0.39,32.8,23.4,0,0,7,542,574
2024-07,18,138.6,-120.6,-0.08,-0.11,0.1,0.06,0.75,0.69,0.42,0.39,34.2,21.9,10,0,21,560,650
2024-08,0,160.7,-160.7,,-0.15,-0.78,-0.65,0.52,0.48,0.42,0.38,36.2,22.1,31,0,31,593,704
2024-09,4,182.8,-178.8,-0.54,-0.55,-0.43,-0.44,0.28,0.24,0.42,0.35,37.5,23,30,0,19,607,725
2024-10,18,193.9,-175.9,0.54,0.36,-0.06,-0.2,0.03,-0.03,0.46,0.36,37.6,24.1,31,0,15,646,754
2024-11,5,178.5,-173.5,-0.85,-0.53,-0.28,-0.45,-0.78,-0.67,0.42,0.29,37.3,24,29,0,17,620,698
2024-12,55,153.8,-98.8,0.4,0.62,0.07,0.16,-0.22,-0.12,0.33,0.24,36.6,24.4,28,3,18,636,625
2025-01,199,129.2,69.8,0.52,0.52,0.31,0.34,0.22,0.19,0.67,0.57,34.5,24,16,7,3,598,571
2025-02,216,118.6,97.4,0.28,0.18,0.48,0.47,0.32,0.26,0.5,0.38,33.9,23.8,7,9,1,528,545
2025-03,322,118.6,203.4,0.56,0.54,0.59,0.53,0.5,0.42,0.43,0.32,33.1,23.7,2,17,1,570,550
2025-04,191,122.2,68.8,-0.54,-0.66,0.01,-0.08,0.08,-0.02,0.02,-0.05,33.8,23.9,7,8,3,566,570
2025-05,137,128.9,8.1,0.1,0.05,-0.05,-0.11,0.12,0.05,-0.09,-0.14,33.9,23.6,5,5,5,580,610
2025-06,33,117,-84,-0.42,-0.47,-0.43,-0.49,0.05,-0.01,-0.05,-0.12,34.3,23.3,15,0,7,564,539
2025-07,17,140.9,-123.9,-0.13,-0.26,-0.14,-0.2,-0.09,-0.16,-0.05,-0.12,35.6,22.9,29,0,14,597,626
2025-08,10,157.5,-147.5,0.49,0.83,-0.32,-0.29,-0.14,-0.16,-0.02,-0.08,35.5,23.6,26,0,13,606,647
2025-09,7,174.2,-167.2,-0.11,0.28,0.05,0.07,-0.42,-0.42,-0.01,-0.06,37,24.9,30,0,14,628,645
2025-10,7,185.1,-178.1,-0.25,0.25,0.03,0.39,-0.17,-0.07,-0.04,-0.07,37.2,24.5,30,0,21,648,692
2025-11,16,169.8,-153.8,-0.06,0.24,-0.18,0.12,-0.42,-0.14,0,-0.01,37,25,30,1,16,630,628
2025-12,58,138.1,-80.1,0.46,0.91,0.12,0.6,0.01,0.45,0.02,0.08,35.3,24.4,24,1,9,616,542
